»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:10:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9114	-33.871979	0.000565	5.653682	0.957760	0.022585
1807	9.0300e-01	-3.8906	-33.718721	0.000767	7.672854	1.299817	0.030652
1808	9.0350e-01	-3.8723	-33.642092	0.000384	3.836427	0.649908	0.015326
1809	9.0400e-01	-3.8520	-33.504967	0.000687	6.865185	1.162994	0.027425
1810	9.0450e-01	-3.8313	-33.359775	0.000727	7.269019	1.231405	0.029038
1811	9.0500e-01	-3.8120	-33.303312	0.000283	2.826841	0.478880	0.011293
1812	9.0550e-01	-3.7905	-33.093591	0.001050	10.499694	1.778696	0.041944
1813	9.0600e-01	-3.7720	-33.089557	0.000020	0.201917	0.034206	0.000807
1814	9.0650e-01	-3.7521	-32.932267	0.000787	7.874771	1.334022	0.031458
1815	9.0700e-01	-3.7318	-32.819340	0.000565	5.653682	0.957760	0.022585
1816	9.0750e-01	-3.7113	-32.722546	0.000485	4.846013	0.820937	0.019359
1817	9.0800e-01	-3.6918	-32.605586	0.000586	5.855599	0.991965	0.023392
1818	9.0850e-01	-3.6720	-32.460394	0.000727	7.269019	1.231405	0.029038
1819	9.0900e-01	-3.6504	-32.363600	0.000485	4.846013	0.820937	0.019359
1820	9.0950e-01	-3.6313	-32.282938	0.000404	4.038344	0.684114	0.016132
1821	9.1000e-01	-3.6121	-32.133713	0.000747	7.470936	1.265611	0.029845
1822	9.1050e-01	-3.5920	-32.024819	0.000545	5.451764	0.923554	0.021779
1823	9.1100e-01	-3.5719	-31.815098	0.001050	10.499694	1.778696	0.041944
1824	9.1150e-01	-3.5520	-31.786867	0.000141	1.413420	0.239440	0.005646
1825	9.1200e-01	-3.5316	-31.690072	0.000485	4.846013	0.820937	0.019359
1826	9.1250e-01	-3.5120	-31.528748	0.000808	8.076688	1.368228	0.032265
1827	9.1300e-01	-3.4921	-31.460186	0.000343	3.432592	0.581497	0.013713
1828	9.1350e-01	-3.4718	-31.319027	0.000707	7.067102	1.197199	0.028232
1829	9.1400e-01	-3.4516	-31.198034	0.000606	6.057516	1.026171	0.024199
1830	9.1450e-01	-3.4327	-31.068975	0.000646	6.461350	1.094582	0.025812
1831	9.1500e-01	-3.4118	-30.968148	0.000505	5.047930	0.855142	0.020165
1832	9.1550e-01	-3.3916	-30.818923	0.000747	7.470936	1.265611	0.029845
1833	9.1600e-01	-3.3718	-30.738261	0.000404	4.038344	0.684114	0.016132
1834	9.1650e-01	-3.3518	-30.605169	0.000666	6.663268	1.128788	0.026618
1835	9.1700e-01	-3.3314	-30.480143	0.000626	6.259433	1.060377	0.025005
1836	9.1750e-01	-3.3115	-30.343017	0.000687	6.865185	1.162994	0.027425
1837	9.1800e-01	-3.2915	-30.238157	0.000525	5.249847	0.889348	0.020972
1838	9.1850e-01	-3.2722	-30.084899	0.000767	7.672854	1.299817	0.030652
1839	9.1900e-01	-3.2514	-29.967939	0.000586	5.855599	0.991965	0.023392
1840	9.1950e-01	-3.2316	-29.871145	0.000485	4.846013	0.820937	0.019359
1841	9.2000e-01	-3.2121	-29.750152	0.000606	6.057516	1.026171	0.024199
1842	9.2050e-01	-3.1925	-29.661424	0.000444	4.442178	0.752525	0.017746
1843	9.2100e-01	-3.1721	-29.588828	0.000363	3.634510	0.615703	0.014519
1844	9.2150e-01	-3.1510	-29.387173	0.001010	10.095860	1.710285	0.040331
1845	9.2200e-01	-3.1316	-29.294412	0.000464	4.644096	0.786731	0.018552
1846	9.2250e-01	-3.1113	-29.201650	0.000464	4.644096	0.786731	0.018552
1847	9.2300e-01	-3.0912	-29.076624	0.000626	6.259433	1.060377	0.025005
1848	9.2350e-01	-3.0720	-28.907234	0.000848	8.480522	1.436639	0.033878
1849	9.2400e-01	-3.0507	-28.814473	0.000464	4.644096	0.786731	0.018552
1850	9.2450e-01	-3.0320	-28.665248	0.000747	7.470936	1.265611	0.029845
1851	9.2500e-01	-3.0109	-28.592653	0.000363	3.634510	0.615703	0.014519
1852	9.2550e-01	-2.9905	-28.451494	0.000707	7.067102	1.197199	0.028232
1853	9.2600e-01	-2.9714	-28.286137	0.000828	8.278605	1.402434	0.033071
1854	9.2650e-01	-2.9523	-28.193376	0.000464	4.644096	0.786731	0.018552
1855	9.2700e-01	-2.9319	-28.064317	0.000646	6.461350	1.094582	0.025812
1856	9.2750e-01	-2.9116	-27.959456	0.000525	5.249847	0.889348	0.020972
1857	9.2800e-01	-2.8919	-27.830397	0.000646	6.461350	1.094582	0.025812
1858	9.2850e-01	-2.8709	-27.652941	0.000888	8.884357	1.505051	0.035491
1859	9.2900e-01	-2.8513	-27.604543	0.000242	2.423006	0.410468	0.009679
1860	9.2950e-01	-2.8309	-27.419021	0.000929	9.288191	1.573462	0.037105
1861	9.3000e-01	-2.8107	-27.342392	0.000384	3.836427	0.649908	0.015326
1862	9.3050e-01	-2.7909	-27.201234	0.000707	7.067102	1.197199	0.028232
1863	9.3100e-01	-2.7723	-27.068141	0.000666	6.663268	1.128788	0.026618
1864	9.3150e-01	-2.7509	-26.995545	0.000363	3.634510	0.615703	0.014519
1865	9.3200e-01	-2.7311	-26.854387	0.000707	7.067102	1.197199	0.028232
1866	9.3250e-01	-2.7114	-26.737427	0.000586	5.855599	0.991965	0.023392
1867	9.3300e-01	-2.6921	-26.612401	0.000626	6.259433	1.060377	0.025005
1868	9.3350e-01	-2.6710	-26.443011	0.000848	8.480522	1.436639	0.033878
1869	9.3400e-01	-2.6508	-26.370415	0.000363	3.634510	0.615703	0.014519
1870	9.3450e-01	-2.6324	-26.225224	0.000727	7.269019	1.231405	0.029038
1871	9.3500e-01	-2.6118	-26.120363	0.000525	5.249847	0.889348	0.020972
1872	9.3550e-01	-2.5911	-25.979205	0.000707	7.067102	1.197199	0.028232
1873	9.3600e-01	-2.5712	-25.813848	0.000828	8.278605	1.402434	0.033071
1874	9.3650e-01	-2.5508	-25.753351	0.000303	3.028758	0.513085	0.012099
1875	9.3700e-01	-2.5302	-25.596060	0.000787	7.874771	1.334022	0.031458
1876	9.3750e-01	-2.5112	-25.462968	0.000666	6.663268	1.128788	0.026618
1877	9.3800e-01	-2.4921	-25.309710	0.000767	7.672854	1.299817	0.030652
1878	9.3850e-01	-2.4714	-25.192750	0.000586	5.855599	0.991965	0.023392
1879	9.3900e-01	-2.4519	-25.071757	0.000606	6.057516	1.026171	0.024199
1880	9.3950e-01	-2.4311	-24.942698	0.000646	6.461350	1.094582	0.025812
1881	9.4000e-01	-2.4113	-24.870103	0.000363	3.634510	0.615703	0.014519
1882	9.4050e-01	-2.3921	-24.696679	0.000868	8.682440	1.470845	0.034685
1883	9.4100e-01	-2.3707	-24.555521	0.000707	7.067102	1.197199	0.028232
1884	9.4150e-01	-2.3518	-24.499057	0.000283	2.826841	0.478880	0.011293
1885	9.4200e-01	-2.3315	-24.353866	0.000727	7.269019	1.231405	0.029038
1886	9.4250e-01	-2.3119	-24.257072	0.000485	4.846013	0.820937	0.019359
1887	9.4300e-01	-2.2908	-24.095748	0.000808	8.076688	1.368228	0.032265
1888	9.4350e-01	-2.2721	-23.950556	0.000727	7.269019	1.231405	0.029038
1889	9.4400e-01	-2.2511	-23.777133	0.000868	8.682440	1.470845	0.034685
1890	9.4450e-01	-2.2321	-23.728736	0.000242	2.423006	0.410468	0.009679
1891	9.4500e-01	-2.2114	-23.591610	0.000687	6.865185	1.162994	0.027425
1892	9.4550e-01	-2.1912	-23.446419	0.000727	7.269019	1.231405	0.029038
1893	9.4600e-01	-2.1719	-23.309293	0.000687	6.865185	1.162994	0.027425
1894	9.4650e-01	-2.1516	-23.220565	0.000444	4.442178	0.752525	0.017746
1895	9.4700e-01	-2.1323	-23.010844	0.001050	10.499694	1.778696	0.041944
1896	9.4750e-01	-2.1120	-22.954381	0.000283	2.826841	0.478880	0.011293
1897	9.4800e-01	-2.0916	-22.829355	0.000626	6.259433	1.060377	0.025005
1898	9.4850e-01	-2.0712	-22.688196	0.000707	7.067102	1.197199	0.028232
1899	9.4900e-01	-2.0512	-22.547038	0.000707	7.067102	1.197199	0.028232
1900	9.4950e-01	-2.0313	-22.413945	0.000666	6.663268	1.128788	0.026618
1901	9.5000e-01	-2.0118	-22.292953	0.000606	6.057516	1.026171	0.024199
1902	9.5050e-01	-1.9917	-22.163893	0.000646	6.461350	1.094582	0.025812
1903	9.5100e-01	-1.9711	-22.038867	0.000626	6.259433	1.060377	0.025005
1904	9.5150e-01	-1.9517	-21.893676	0.000727	7.269019	1.231405	0.029038
1905	9.5200e-01	-1.9314	-21.788815	0.000525	5.249847	0.889348	0.020972
1906	9.5250e-01	-1.9108	-21.683955	0.000525	5.249847	0.889348	0.020972
1907	9.5300e-01	-1.8908	-21.514564	0.000848	8.480522	1.436639	0.033878
1908	9.5350e-01	-1.8705	-21.353241	0.000808	8.076688	1.368228	0.032265
1909	9.5400e-01	-1.8514	-21.264512	0.000444	4.442178	0.752525	0.017746
1910	9.5450e-01	-1.8317	-21.095122	0.000848	8.480522	1.436639	0.033878
1911	9.5500e-01	-1.8119	-21.010427	0.000424	4.240261	0.718320	0.016939
1912	9.5550e-01	-1.7916	-20.865236	0.000727	7.269019	1.231405	0.029038
1913	9.5600e-01	-1.7706	-20.736176	0.000646	6.461350	1.094582	0.025812
1914	9.5650e-01	-1.7515	-20.599051	0.000687	6.865185	1.162994	0.027425
1915	9.5700e-01	-1.7313	-20.445793	0.000767	7.672854	1.299817	0.030652
1916	9.5750e-01	-1.7112	-20.320767	0.000626	6.259433	1.060377	0.025005
1917	9.5800e-01	-1.6920	-20.187675	0.000666	6.663268	1.128788	0.026618
1918	9.5850e-01	-1.6707	-20.086848	0.000505	5.047930	0.855142	0.020165
1919	9.5900e-01	-1.6511	-19.937623	0.000747	7.470936	1.265611	0.029845
1920	9.5950e-01	-1.6322	-19.788398	0.000747	7.470936	1.265611	0.029845
1921	9.6000e-01	-1.6117	-19.695637	0.000464	4.644096	0.786731	0.018552
1922	9.6050e-01	-1.5904	-19.550445	0.000727	7.269019	1.231405	0.029038
1923	9.6100e-01	-1.5714	-19.425419	0.000626	6.259433	1.060377	0.025005
1924	9.6150e-01	-1.5504	-19.296360	0.000646	6.461350	1.094582	0.025812
1925	9.6200e-01	-1.5318	-19.143103	0.000767	7.672854	1.299817	0.030652
1926	9.6250e-01	-1.5113	-19.005977	0.000687	6.865185	1.162994	0.027425
1927	9.6300e-01	-1.4909	-18.909183	0.000485	4.846013	0.820937	0.019359
1928	9.6350e-01	-1.4711	-18.763991	0.000727	7.269019	1.231405	0.029038
1929	9.6400e-01	-1.4513	-18.610734	0.000767	7.672854	1.299817	0.030652
1930	9.6450e-01	-1.4314	-18.441343	0.000848	8.480522	1.436639	0.033878
1931	9.6500e-01	-1.4107	-18.372781	0.000343	3.432592	0.581497	0.013713
1932	9.6550e-01	-1.3914	-18.203391	0.000848	8.480522	1.436639	0.033878
1933	9.6600e-01	-1.3715	-18.090464	0.000565	5.653682	0.957760	0.022585
1934	9.6650e-01	-1.3517	-17.969471	0.000606	6.057516	1.026171	0.024199
1935	9.6700e-01	-1.3300	-17.771849	0.000989	9.893943	1.676079	0.039524
1936	9.6750e-01	-1.3114	-17.662955	0.000545	5.451764	0.923554	0.021779
1937	9.6800e-01	-1.2907	-17.545995	0.000586	5.855599	0.991965	0.023392
1938	9.6850e-01	-1.2708	-17.364506	0.000909	9.086274	1.539256	0.036298
1939	9.6900e-01	-1.2513	-17.271745	0.000464	4.644096	0.786731	0.018552
1940	9.6950e-01	-1.2321	-17.191083	0.000404	4.038344	0.684114	0.016132
1941	9.7000e-01	-1.2111	-17.001527	0.000949	9.490108	1.607668	0.037911
1942	9.7050e-01	-1.1914	-16.840203	0.000808	8.076688	1.368228	0.032265
1943	9.7100e-01	-1.1715	-16.763574	0.000384	3.836427	0.649908	0.015326
1944	9.7150e-01	-1.1519	-16.606283	0.000787	7.874771	1.334022	0.031458
1945	9.7200e-01	-1.1309	-16.465125	0.000707	7.067102	1.197199	0.028232
1946	9.7250e-01	-1.1118	-16.372364	0.000464	4.644096	0.786731	0.018552
1947	9.7300e-01	-1.0916	-16.207007	0.000828	8.278605	1.402434	0.033071
1948	9.7350e-01	-1.0716	-16.065848	0.000707	7.067102	1.197199	0.028232
1949	9.7400e-01	-1.0513	-15.936789	0.000646	6.461350	1.094582	0.025812
1950	9.7450e-01	-1.0319	-15.807730	0.000646	6.461350	1.094582	0.025812
1951	9.7500e-01	-1.0114	-15.690770	0.000586	5.855599	0.991965	0.023392
1952	9.7550e-01	-0.9914	-15.509281	0.000909	9.086274	1.539256	0.036298
1953	9.7600e-01	-0.9710	-15.408453	0.000505	5.047930	0.855142	0.020165
1954	9.7650e-01	-0.9510	-15.259229	0.000747	7.470936	1.265611	0.029845
1955	9.7700e-01	-0.9316	-15.118070	0.000707	7.067102	1.197199	0.028232
1956	9.7750e-01	-0.9119	-14.964812	0.000767	7.672854	1.299817	0.030652
1957	9.7800e-01	-0.8908	-14.851886	0.000565	5.653682	0.957760	0.022585
1958	9.7850e-01	-0.8707	-14.710727	0.000707	7.067102	1.197199	0.028232
1959	9.7900e-01	-0.8508	-14.621999	0.000444	4.442178	0.752525	0.017746
1960	9.7950e-01	-0.8315	-14.456642	0.000828	8.278605	1.402434	0.033071
1961	9.8000e-01	-0.8114	-14.295318	0.000808	8.076688	1.368228	0.032265
1962	9.8050e-01	-0.7914	-14.125928	0.000848	8.480522	1.436639	0.033878
1963	9.8100e-01	-0.7714	-14.000902	0.000626	6.259433	1.060377	0.025005
1964	9.8150e-01	-0.7516	-13.920240	0.000404	4.038344	0.684114	0.016132
1965	9.8200e-01	-0.7313	-13.791181	0.000646	6.461350	1.094582	0.025812
1966	9.8250e-01	-0.7100	-13.654055	0.000687	6.865185	1.162994	0.027425
1967	9.8300e-01	-0.6911	-13.500798	0.000767	7.672854	1.299817	0.030652
1968	9.8350e-01	-0.6713	-13.359639	0.000707	7.067102	1.197199	0.028232
1969	9.8400e-01	-0.6505	-13.226547	0.000666	6.663268	1.128788	0.026618
1970	9.8450e-01	-0.6303	-13.105554	0.000606	6.057516	1.026171	0.024199
1971	9.8500e-01	-0.6106	-12.968429	0.000687	6.865185	1.162994	0.027425
1972	9.8550e-01	-0.5920	-12.819204	0.000747	7.470936	1.265611	0.029845
1973	9.8600e-01	-0.5720	-12.589317	0.001151	11.509280	1.949725	0.045977
1974	9.8650e-01	-0.5518	-12.500589	0.000444	4.442178	0.752525	0.017746
1975	9.8700e-01	-0.5308	-12.391695	0.000545	5.451764	0.923554	0.021779
1976	9.8750e-01	-0.5105	-12.286835	0.000525	5.249847	0.889348	0.020972
1977	9.8800e-01	-0.4906	-12.121478	0.000828	8.278605	1.402434	0.033071
1978	9.8850e-01	-0.4711	-11.984352	0.000687	6.865185	1.162994	0.027425
1979	9.8900e-01	-0.4509	-11.867393	0.000586	5.855599	0.991965	0.023392
1980	9.8950e-01	-0.4310	-11.738333	0.000646	6.461350	1.094582	0.025812
1981	9.9000e-01	-0.4103	-11.552811	0.000929	9.288191	1.573462	0.037105
1982	9.9050e-01	-0.3910	-11.460050	0.000464	4.644096	0.786731	0.018552
1983	9.9100e-01	-0.3710	-11.274527	0.000929	9.288191	1.573462	0.037105
1984	9.9150e-01	-0.3510	-11.173700	0.000505	5.047930	0.855142	0.020165
1985	9.9200e-01	-0.3311	-11.052707	0.000606	6.057516	1.026171	0.024199
1986	9.9250e-01	-0.3104	-10.907515	0.000727	7.269019	1.231405	0.029038
1987	9.9300e-01	-0.2909	-10.758291	0.000747	7.470936	1.265611	0.029845
1988	9.9350e-01	-0.2704	-10.580834	0.000888	8.884357	1.505051	0.035491
1989	9.9400e-01	-0.2512	-10.475974	0.000525	5.249847	0.889348	0.020972
1990	9.9450e-01	-0.2306	-10.310617	0.000828	8.278605	1.402434	0.033071
1991	9.9500e-01	-0.2068	-10.169458	0.000707	7.067102	1.197199	0.028232
1992	9.9550e-01	-0.1908	-10.052498	0.000586	5.855599	0.991965	0.023392
1993	9.9600e-01	-0.1702	-9.923439	0.000646	6.461350	1.094582	0.025812
1994	9.9650e-01	-0.1508	-9.721784	0.001010	10.095860	1.710285	0.040331
1995	9.9700e-01	-0.1321	-9.693552	0.000141	1.413420	0.239440	0.005646
1996	9.9750e-01	-0.1109	-9.544328	0.000747	7.470936	1.265611	0.029845
1997	9.9800e-01	-0.0910	-9.383004	0.000808	8.076688	1.368228	0.032265
1998	9.9850e-01	-0.0704	-9.213614	0.000848	8.480522	1.436639	0.033878
1999	9.9900e-01	-0.0505	-9.068422	0.000727	7.269019	1.231405	0.029038
2000	9.9950e-01	-0.0296	-8.979694	0.000444	4.442178	0.752525	0.017746
2001	1.0000e+00	-0.0101	-8.842569	0.000444	4.442178	0.752525	0.027425

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	3.60e+00
-Pr (uC/cm2):	-9.13e+00
PLoss (uC/cm2):	-9.12e+00
-Vc:	-4.91e-01
C (Max-Eff) (nF):	6.07e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.77e+00
Offset (uC/cm2):	-2.92e-01

A (Loop Area - uC/cm2·Volts):	8.23e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

