»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:43:48
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:43:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0825	-52.119422	0.000527	5.270044	0.892770	0.000105
1805	1.7950e+02	-4.0633	-52.050791	0.000345	3.445798	0.583734	0.000069
1806	1.7960e+02	-4.0432	-51.937751	0.000568	5.675432	0.961444	0.000114
1807	1.7970e+02	-4.0240	-51.861046	0.000385	3.851186	0.652409	0.000077
1808	1.7980e+02	-4.0038	-51.739932	0.000608	6.080819	1.030119	0.000122
1809	1.7990e+02	-3.9836	-51.667263	0.000365	3.648492	0.618071	0.000073
1810	1.8000e+02	-3.9631	-51.517889	0.000750	7.499677	1.270480	0.000150
1811	1.8009e+02	-3.9435	-51.445221	0.000365	3.648492	0.618071	0.000073
1812	1.8019e+02	-3.9243	-51.352367	0.000466	4.661962	0.789758	0.000093
1813	1.8029e+02	-3.9034	-51.255475	0.000486	4.864656	0.824095	0.000097
1814	1.8039e+02	-3.8837	-51.174733	0.000405	4.053880	0.686746	0.000081
1815	1.8049e+02	-3.8608	-51.061693	0.000568	5.675432	0.961444	0.000114
1816	1.8059e+02	-3.8438	-50.964802	0.000486	4.864656	0.824095	0.000097
1817	1.8069e+02	-3.8243	-50.867910	0.000486	4.864656	0.824095	0.000097
1818	1.8079e+02	-3.8048	-50.766982	0.000507	5.067350	0.858432	0.000101
1819	1.8089e+02	-3.7843	-50.686239	0.000405	4.053880	0.686746	0.000081
1820	1.8099e+02	-3.7653	-50.601459	0.000426	4.256574	0.721083	0.000085
1821	1.8109e+02	-3.7448	-50.496494	0.000527	5.270044	0.892770	0.000105
1822	1.8119e+02	-3.7253	-50.363268	0.000669	6.688901	1.133131	0.000134
1823	1.8129e+02	-3.7049	-50.314823	0.000243	2.432328	0.412047	0.000049
1824	1.8139e+02	-3.6846	-50.226006	0.000446	4.459268	0.755420	0.000089
1825	1.8149e+02	-3.6647	-50.092780	0.000669	6.688901	1.133131	0.000134
1826	1.8159e+02	-3.6437	-49.995889	0.000486	4.864656	0.824095	0.000097
1827	1.8169e+02	-3.6244	-49.927258	0.000345	3.445798	0.583734	0.000069
1828	1.8179e+02	-3.6053	-49.794032	0.000669	6.688901	1.133131	0.000134
1829	1.8189e+02	-3.5851	-49.741549	0.000264	2.635022	0.446385	0.000053
1830	1.8199e+02	-3.5648	-49.604287	0.000689	6.891595	1.167468	0.000138
1831	1.8209e+02	-3.5454	-49.519507	0.000426	4.256574	0.721083	0.000085
1832	1.8218e+02	-3.5249	-49.414541	0.000527	5.270044	0.892770	0.000105
1833	1.8228e+02	-3.5050	-49.309576	0.000527	5.270044	0.892770	0.000105
1834	1.8238e+02	-3.4850	-49.212685	0.000486	4.864656	0.824095	0.000097
1835	1.8248e+02	-3.4662	-49.135979	0.000385	3.851186	0.652409	0.000077
1836	1.8258e+02	-3.4463	-49.018902	0.000588	5.878126	0.995781	0.000118
1837	1.8268e+02	-3.4259	-48.917974	0.000507	5.067350	0.858432	0.000101
1838	1.8278e+02	-3.4055	-48.861454	0.000284	2.837716	0.480722	0.000057
1839	1.8288e+02	-3.3876	-48.744377	0.000588	5.878126	0.995781	0.000118
1840	1.8298e+02	-3.3651	-48.623263	0.000608	6.080819	1.030119	0.000122
1841	1.8308e+02	-3.3458	-48.526372	0.000486	4.864656	0.824095	0.000097
1842	1.8318e+02	-3.3269	-48.437555	0.000446	4.459268	0.755420	0.000089
1843	1.8328e+02	-3.3069	-48.336626	0.000507	5.067350	0.858432	0.000101
1844	1.8338e+02	-3.2861	-48.247809	0.000446	4.459268	0.755420	0.000089
1845	1.8348e+02	-3.2664	-48.175141	0.000365	3.648492	0.618071	0.000073
1846	1.8358e+02	-3.2466	-48.037878	0.000689	6.891595	1.167468	0.000138
1847	1.8368e+02	-3.2260	-47.965210	0.000365	3.648492	0.618071	0.000073
1848	1.8378e+02	-3.2068	-47.860244	0.000527	5.270044	0.892770	0.000105
1849	1.8388e+02	-3.1859	-47.759316	0.000507	5.067350	0.858432	0.000101
1850	1.8398e+02	-3.1673	-47.650313	0.000547	5.472738	0.927107	0.000110
1851	1.8407e+02	-3.1456	-47.557459	0.000466	4.661962	0.789758	0.000093
1852	1.8417e+02	-3.1268	-47.468642	0.000446	4.459268	0.755420	0.000089
1853	1.8427e+02	-3.1068	-47.315231	0.000770	7.702371	1.304817	0.000154
1854	1.8437e+02	-3.0875	-47.218340	0.000486	4.864656	0.824095	0.000097
1855	1.8447e+02	-3.0669	-47.194117	0.000122	1.216164	0.206024	0.000024
1856	1.8457e+02	-3.0472	-47.036668	0.000791	7.905065	1.339154	0.000158
1857	1.8467e+02	-3.0264	-46.964000	0.000365	3.648492	0.618071	0.000073
1858	1.8477e+02	-3.0075	-46.846923	0.000588	5.878126	0.995781	0.000118
1859	1.8487e+02	-2.9868	-46.758106	0.000446	4.459268	0.755420	0.000089
1860	1.8497e+02	-2.9675	-46.608732	0.000750	7.499677	1.270480	0.000150
1861	1.8507e+02	-2.9475	-46.560286	0.000243	2.432328	0.412047	0.000049
1862	1.8517e+02	-2.9271	-46.431098	0.000649	6.486207	1.098793	0.000130
1863	1.8527e+02	-2.9079	-46.342281	0.000446	4.459268	0.755420	0.000089
1864	1.8537e+02	-2.8865	-46.229241	0.000568	5.675432	0.961444	0.000114
1865	1.8547e+02	-2.8683	-46.108127	0.000608	6.080819	1.030119	0.000122
1866	1.8557e+02	-2.8484	-46.067756	0.000203	2.026940	0.343373	0.000041
1867	1.8567e+02	-2.8285	-45.934530	0.000669	6.688901	1.133131	0.000134
1868	1.8577e+02	-2.8085	-45.829565	0.000527	5.270044	0.892770	0.000105
1869	1.8587e+02	-2.7882	-45.740748	0.000446	4.459268	0.755420	0.000089
1870	1.8597e+02	-2.7687	-45.664042	0.000385	3.851186	0.652409	0.000077
1871	1.8606e+02	-2.7470	-45.534854	0.000649	6.486207	1.098793	0.000130
1872	1.8616e+02	-2.7284	-45.425851	0.000547	5.472738	0.927107	0.000110
1873	1.8626e+02	-2.7084	-45.349146	0.000385	3.851186	0.652409	0.000077
1874	1.8636e+02	-2.6881	-45.215920	0.000669	6.688901	1.133131	0.000134
1875	1.8646e+02	-2.6685	-45.159400	0.000284	2.837716	0.480722	0.000057
1876	1.8656e+02	-2.6483	-45.078658	0.000405	4.053880	0.686746	0.000081
1877	1.8666e+02	-2.6282	-44.957544	0.000608	6.080819	1.030119	0.000122
1878	1.8676e+02	-2.6085	-44.844504	0.000568	5.675432	0.961444	0.000114
1879	1.8686e+02	-2.5881	-44.723390	0.000608	6.080819	1.030119	0.000122
1880	1.8696e+02	-2.5684	-44.658796	0.000324	3.243104	0.549397	0.000065
1881	1.8706e+02	-2.5489	-44.517496	0.000709	7.094289	1.201805	0.000142
1882	1.8716e+02	-2.5291	-44.412530	0.000527	5.270044	0.892770	0.000105
1883	1.8726e+02	-2.5090	-44.327750	0.000426	4.256574	0.721083	0.000085
1884	1.8736e+02	-2.4896	-44.238933	0.000446	4.459268	0.755420	0.000089
1885	1.8746e+02	-2.4697	-44.121856	0.000588	5.878126	0.995781	0.000118
1886	1.8756e+02	-2.4496	-44.008817	0.000568	5.675432	0.961444	0.000114
1887	1.8766e+02	-2.4300	-43.911925	0.000486	4.864656	0.824095	0.000097
1888	1.8776e+02	-2.4105	-43.810997	0.000507	5.067350	0.858432	0.000101
1889	1.8786e+02	-2.3898	-43.693920	0.000588	5.878126	0.995781	0.000118
1890	1.8796e+02	-2.3717	-43.601066	0.000466	4.661962	0.789758	0.000093
1891	1.8806e+02	-2.3500	-43.488026	0.000568	5.675432	0.961444	0.000114
1892	1.8815e+02	-2.3300	-43.391135	0.000486	4.864656	0.824095	0.000097
1893	1.8825e+02	-2.3103	-43.253872	0.000689	6.891595	1.167468	0.000138
1894	1.8835e+02	-2.2897	-43.189278	0.000324	3.243104	0.549397	0.000065
1895	1.8845e+02	-2.2704	-43.031830	0.000791	7.905065	1.339154	0.000158
1896	1.8855e+02	-2.2516	-42.910716	0.000608	6.080819	1.030119	0.000122
1897	1.8865e+02	-2.2308	-42.842084	0.000345	3.445798	0.583734	0.000069
1898	1.8875e+02	-2.2107	-42.753267	0.000446	4.459268	0.755420	0.000089
1899	1.8885e+02	-2.1910	-42.595819	0.000791	7.905065	1.339154	0.000158
1900	1.8895e+02	-2.1716	-42.507002	0.000446	4.459268	0.755420	0.000089
1901	1.8905e+02	-2.1507	-42.410111	0.000486	4.864656	0.824095	0.000097
1902	1.8915e+02	-2.1306	-42.317257	0.000466	4.661962	0.789758	0.000093
1903	1.8925e+02	-2.1112	-42.204217	0.000568	5.675432	0.961444	0.000114
1904	1.8935e+02	-2.0909	-42.070992	0.000669	6.688901	1.133131	0.000134
1905	1.8945e+02	-2.0711	-41.949877	0.000608	6.080819	1.030119	0.000122
1906	1.8955e+02	-2.0523	-41.861060	0.000446	4.459268	0.755420	0.000089
1907	1.8965e+02	-2.0315	-41.735909	0.000628	6.283513	1.064456	0.000126
1908	1.8975e+02	-2.0107	-41.610758	0.000628	6.283513	1.064456	0.000126
1909	1.8985e+02	-1.9913	-41.570387	0.000203	2.026940	0.343373	0.000041
1910	1.8995e+02	-1.9721	-41.421013	0.000750	7.499677	1.270480	0.000150
1911	1.9004e+02	-1.9518	-41.316047	0.000527	5.270044	0.892770	0.000105
1912	1.9014e+02	-1.9317	-41.194933	0.000608	6.080819	1.030119	0.000122
1913	1.9024e+02	-1.9118	-41.098042	0.000486	4.864656	0.824095	0.000097
1914	1.9034e+02	-1.8920	-41.005188	0.000466	4.661962	0.789758	0.000093
1915	1.9044e+02	-1.8719	-40.859851	0.000730	7.296983	1.236142	0.000146
1916	1.9054e+02	-1.8519	-40.742774	0.000588	5.878126	0.995781	0.000118
1917	1.9064e+02	-1.8327	-40.645883	0.000486	4.864656	0.824095	0.000097
1918	1.9074e+02	-1.8124	-40.536880	0.000547	5.472738	0.927107	0.000110
1919	1.9084e+02	-1.7923	-40.403654	0.000669	6.688901	1.133131	0.000134
1920	1.9094e+02	-1.7722	-40.278503	0.000628	6.283513	1.064456	0.000126
1921	1.9104e+02	-1.7517	-40.193723	0.000426	4.256574	0.721083	0.000085
1922	1.9114e+02	-1.7328	-40.064535	0.000649	6.486207	1.098793	0.000130
1923	1.9124e+02	-1.7133	-39.959570	0.000527	5.270044	0.892770	0.000105
1924	1.9134e+02	-1.6937	-39.842493	0.000588	5.878126	0.995781	0.000118
1925	1.9144e+02	-1.6724	-39.713304	0.000649	6.486207	1.098793	0.000130
1926	1.9154e+02	-1.6533	-39.620450	0.000466	4.661962	0.789758	0.000093
1927	1.9164e+02	-1.6321	-39.503373	0.000588	5.878126	0.995781	0.000118
1928	1.9174e+02	-1.6122	-39.402445	0.000507	5.067350	0.858432	0.000101
1929	1.9184e+02	-1.5929	-39.253071	0.000750	7.499677	1.270480	0.000150
1930	1.9194e+02	-1.5734	-39.176365	0.000385	3.851186	0.652409	0.000077
1931	1.9203e+02	-1.5518	-39.059288	0.000588	5.878126	0.995781	0.000118
1932	1.9213e+02	-1.5331	-38.901840	0.000791	7.905065	1.339154	0.000158
1933	1.9223e+02	-1.5136	-38.817060	0.000426	4.256574	0.721083	0.000085
1934	1.9233e+02	-1.4938	-38.699983	0.000588	5.878126	0.995781	0.000118
1935	1.9243e+02	-1.4727	-38.599055	0.000507	5.067350	0.858432	0.000101
1936	1.9253e+02	-1.4532	-38.486015	0.000568	5.675432	0.961444	0.000114
1937	1.9263e+02	-1.4335	-38.324530	0.000811	8.107759	1.373492	0.000162
1938	1.9273e+02	-1.4141	-38.239750	0.000426	4.256574	0.721083	0.000085
1939	1.9283e+02	-1.3934	-38.110561	0.000649	6.486207	1.098793	0.000130
1940	1.9293e+02	-1.3734	-38.033856	0.000385	3.851186	0.652409	0.000077
1941	1.9303e+02	-1.3528	-37.856222	0.000892	8.918535	1.510841	0.000179
1942	1.9313e+02	-1.3335	-37.763368	0.000466	4.661962	0.789758	0.000093
1943	1.9323e+02	-1.3142	-37.646291	0.000588	5.878126	0.995781	0.000118
1944	1.9333e+02	-1.2937	-37.549399	0.000486	4.864656	0.824095	0.000097
1945	1.9343e+02	-1.2740	-37.448471	0.000507	5.067350	0.858432	0.000101
1946	1.9353e+02	-1.2543	-37.307171	0.000709	7.094289	1.201805	0.000142
1947	1.9363e+02	-1.2336	-37.169909	0.000689	6.891595	1.167468	0.000138
1948	1.9373e+02	-1.2148	-37.044758	0.000628	6.283513	1.064456	0.000126
1949	1.9383e+02	-1.1942	-36.919606	0.000628	6.283513	1.064456	0.000126
1950	1.9393e+02	-1.1737	-36.822715	0.000486	4.864656	0.824095	0.000097
1951	1.9403e+02	-1.1546	-36.713712	0.000547	5.472738	0.927107	0.000110
1952	1.9412e+02	-1.1352	-36.568376	0.000730	7.296983	1.236142	0.000146
1953	1.9422e+02	-1.1148	-36.459373	0.000547	5.472738	0.927107	0.000110
1954	1.9432e+02	-1.0957	-36.354407	0.000527	5.270044	0.892770	0.000105
1955	1.9442e+02	-1.0754	-36.225219	0.000649	6.486207	1.098793	0.000130
1956	1.9452e+02	-1.0559	-36.091993	0.000669	6.688901	1.133131	0.000134
1957	1.9462e+02	-1.0353	-35.978954	0.000568	5.675432	0.961444	0.000114
1958	1.9472e+02	-1.0152	-35.837654	0.000709	7.094289	1.201805	0.000142
1959	1.9482e+02	-0.9949	-35.740763	0.000486	4.864656	0.824095	0.000097
1960	1.9492e+02	-0.9750	-35.603500	0.000689	6.891595	1.167468	0.000138
1961	1.9502e+02	-0.9554	-35.498535	0.000527	5.270044	0.892770	0.000105
1962	1.9512e+02	-0.9352	-35.324938	0.000872	8.715841	1.476503	0.000174
1963	1.9522e+02	-0.9161	-35.236121	0.000446	4.459268	0.755420	0.000089
1964	1.9532e+02	-0.8951	-35.147304	0.000446	4.459268	0.755420	0.000089
1965	1.9542e+02	-0.8750	-35.006004	0.000709	7.094289	1.201805	0.000142
1966	1.9552e+02	-0.8549	-34.880853	0.000628	6.283513	1.064456	0.000126
1967	1.9562e+02	-0.8363	-34.800110	0.000405	4.053880	0.686746	0.000081
1968	1.9572e+02	-0.8160	-34.666885	0.000669	6.688901	1.133131	0.000134
1969	1.9582e+02	-0.7954	-34.565956	0.000507	5.067350	0.858432	0.000101
1970	1.9592e+02	-0.7764	-34.424656	0.000709	7.094289	1.201805	0.000142
1971	1.9601e+02	-0.7570	-34.291431	0.000669	6.688901	1.133131	0.000134
1972	1.9611e+02	-0.7364	-34.162243	0.000649	6.486207	1.098793	0.000130
1973	1.9621e+02	-0.7169	-34.037091	0.000628	6.283513	1.064456	0.000126
1974	1.9631e+02	-0.6961	-33.907903	0.000649	6.486207	1.098793	0.000130
1975	1.9641e+02	-0.6761	-33.798900	0.000547	5.472738	0.927107	0.000110
1976	1.9651e+02	-0.6567	-33.669712	0.000649	6.486207	1.098793	0.000130
1977	1.9661e+02	-0.6371	-33.556672	0.000568	5.675432	0.961444	0.000114
1978	1.9671e+02	-0.6171	-33.419410	0.000689	6.891595	1.167468	0.000138
1979	1.9681e+02	-0.5964	-33.350778	0.000345	3.445798	0.583734	0.000069
1980	1.9691e+02	-0.5779	-33.225627	0.000628	6.283513	1.064456	0.000126
1981	1.9701e+02	-0.5565	-33.112587	0.000568	5.675432	0.961444	0.000114
1982	1.9711e+02	-0.5380	-32.979362	0.000669	6.688901	1.133131	0.000134
1983	1.9721e+02	-0.5173	-32.854211	0.000628	6.283513	1.064456	0.000126
1984	1.9731e+02	-0.4968	-32.733097	0.000608	6.080819	1.030119	0.000122
1985	1.9741e+02	-0.4762	-32.607945	0.000628	6.283513	1.064456	0.000126
1986	1.9751e+02	-0.4565	-32.519128	0.000446	4.459268	0.755420	0.000089
1987	1.9761e+02	-0.4366	-32.402051	0.000588	5.878126	0.995781	0.000118
1988	1.9771e+02	-0.4172	-32.280937	0.000608	6.080819	1.030119	0.000122
1989	1.9781e+02	-0.3975	-32.127526	0.000770	7.702371	1.304817	0.000154
1990	1.9791e+02	-0.3783	-32.018524	0.000547	5.472738	0.927107	0.000110
1991	1.9800e+02	-0.3580	-31.917595	0.000507	5.067350	0.858432	0.000101
1992	1.9810e+02	-0.3381	-31.788407	0.000649	6.486207	1.098793	0.000130
1993	1.9820e+02	-0.3173	-31.639033	0.000750	7.499677	1.270480	0.000150
1994	1.9830e+02	-0.2982	-31.542142	0.000486	4.864656	0.824095	0.000097
1995	1.9840e+02	-0.2779	-31.425065	0.000588	5.878126	0.995781	0.000118
1996	1.9850e+02	-0.2573	-31.299913	0.000628	6.283513	1.064456	0.000126
1997	1.9860e+02	-0.2380	-31.227245	0.000365	3.648492	0.618071	0.000073
1998	1.9870e+02	-0.2183	-31.138428	0.000446	4.459268	0.755420	0.000089
1999	1.9880e+02	-0.1978	-30.980980	0.000791	7.905065	1.339154	0.000158
2000	1.9890e+02	-0.1782	-30.855828	0.000628	6.283513	1.064456	0.000126
2001	1.9900e+02	-0.1590	-30.734714	0.000608	6.080819	1.030119	0.000122
2002	1.9910e+02	-0.1381	-30.625712	0.000547	5.472738	0.927107	0.000110
2003	1.9920e+02	-0.1182	-30.476338	0.000750	7.499677	1.270480	0.000150
2004	1.9930e+02	-0.0989	-30.375409	0.000507	5.067350	0.858432	0.000101
2005	1.9940e+02	-0.0784	-30.226035	0.000750	7.499677	1.270480	0.000150
2006	1.9950e+02	-0.0583	-30.141255	0.000426	4.256574	0.721083	0.000085
2007	1.9960e+02	-0.0384	-30.028216	0.000568	5.675432	0.961444	0.000114
2008	1.9970e+02	-0.0189	-29.882879	0.000730	7.296983	1.236142	0.000146
2009	1.9980e+02	0.0004	-29.781950	0.000730	7.296983	1.236142	0.000101

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	5.12e+00
-Pr (uC/cm2):	-4.83e+01
PLoss (uC/cm2):	-4.83e+01
-Vc:	-8.22e-01
C (Max-Eff) (nF):	4.97e-01
K (Eff):	8.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.16e+01
Offset (uC/cm2):	-1.85e+01

A (Loop Area - uC/cm2·Volts):	-1.91e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

