»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:0:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-54.689059	0.000466	4.662122	0.789785	0.000093
1805	1.7950e+02	-4.0630	-54.588131	0.000507	5.067524	0.858462	0.000101
1806	1.7960e+02	-4.0435	-54.487202	0.000507	5.067524	0.858462	0.000101
1807	1.7970e+02	-4.0236	-54.426645	0.000304	3.040514	0.515077	0.000061
1808	1.7980e+02	-4.0044	-54.293420	0.000669	6.689131	1.133169	0.000134
1809	1.7990e+02	-3.9835	-54.216714	0.000385	3.851318	0.652431	0.000077
1810	1.8000e+02	-3.9630	-54.067340	0.000750	7.499935	1.270523	0.000150
1811	1.8009e+02	-3.9432	-53.905855	0.000811	8.108038	1.373539	0.000162
1812	1.8019e+02	-3.9233	-53.873558	0.000162	1.621608	0.274708	0.000032
1813	1.8029e+02	-3.9037	-53.764555	0.000547	5.472925	0.927139	0.000110
1814	1.8039e+02	-3.8837	-53.667664	0.000486	4.864823	0.824123	0.000097
1815	1.8049e+02	-3.8638	-53.514253	0.000770	7.702636	1.304862	0.000154
1816	1.8059e+02	-3.8445	-53.409287	0.000527	5.270225	0.892800	0.000105
1817	1.8069e+02	-3.8245	-53.300285	0.000547	5.472925	0.927139	0.000110
1818	1.8079e+02	-3.8040	-53.215505	0.000426	4.256720	0.721108	0.000085
1819	1.8089e+02	-3.7846	-53.114576	0.000507	5.067524	0.858462	0.000101
1820	1.8099e+02	-3.7648	-53.029796	0.000426	4.256720	0.721108	0.000085
1821	1.8109e+02	-3.7448	-52.908682	0.000608	6.081028	1.030154	0.000122
1822	1.8119e+02	-3.7250	-52.831977	0.000385	3.851318	0.652431	0.000077
1823	1.8129e+02	-3.7048	-52.694714	0.000689	6.891832	1.167508	0.000138
1824	1.8139e+02	-3.6839	-52.618009	0.000385	3.851318	0.652431	0.000077
1825	1.8149e+02	-3.6691	-52.513043	0.000527	5.270225	0.892800	0.000105
1826	1.8159e+02	-3.6449	-52.387892	0.000628	6.283729	1.064493	0.000126
1827	1.8169e+02	-3.6248	-52.230444	0.000791	7.905337	1.339200	0.000158
1828	1.8179e+02	-3.6049	-52.157775	0.000365	3.648617	0.618092	0.000073
1829	1.8189e+02	-3.5848	-52.064921	0.000466	4.662122	0.789785	0.000093
1830	1.8199e+02	-3.5651	-51.972067	0.000466	4.662122	0.789785	0.000093
1831	1.8209e+02	-3.5448	-51.826730	0.000730	7.297234	1.236185	0.000146
1832	1.8218e+02	-3.5251	-51.745987	0.000405	4.054019	0.686769	0.000081
1833	1.8228e+02	-3.5043	-51.669282	0.000385	3.851318	0.652431	0.000077
1834	1.8238e+02	-3.4857	-51.552205	0.000588	5.878327	0.995816	0.000118
1835	1.8248e+02	-3.4656	-51.423016	0.000649	6.486430	1.098831	0.000130
1836	1.8258e+02	-3.4460	-51.338237	0.000426	4.256720	0.721108	0.000085
1837	1.8268e+02	-3.4253	-51.192900	0.000730	7.297234	1.236185	0.000146
1838	1.8278e+02	-3.4055	-51.104083	0.000446	4.459421	0.755446	0.000089
1839	1.8288e+02	-3.3863	-51.031414	0.000365	3.648617	0.618092	0.000073
1840	1.8298e+02	-3.3655	-50.898189	0.000669	6.689131	1.133169	0.000134
1841	1.8308e+02	-3.3453	-50.809372	0.000446	4.459421	0.755446	0.000089
1842	1.8318e+02	-3.3253	-50.668072	0.000709	7.094533	1.201846	0.000142
1843	1.8328e+02	-3.3060	-50.591367	0.000385	3.851318	0.652431	0.000077
1844	1.8338e+02	-3.2867	-50.478327	0.000568	5.675626	0.961477	0.000114
1845	1.8348e+02	-3.2664	-50.381435	0.000486	4.864823	0.824123	0.000097
1846	1.8358e+02	-3.2462	-50.268396	0.000568	5.675626	0.961477	0.000114
1847	1.8368e+02	-3.2275	-50.147282	0.000608	6.081028	1.030154	0.000122
1848	1.8378e+02	-3.2060	-50.078650	0.000345	3.445916	0.583754	0.000069
1849	1.8388e+02	-3.1854	-49.901016	0.000892	8.918841	1.510893	0.000179
1850	1.8398e+02	-3.1663	-49.852571	0.000243	2.432411	0.412062	0.000049
1851	1.8407e+02	-3.1476	-49.707234	0.000730	7.297234	1.236185	0.000146
1852	1.8417e+02	-3.1268	-49.586120	0.000608	6.081028	1.030154	0.000122
1853	1.8427e+02	-3.1075	-49.497303	0.000446	4.459421	0.755446	0.000089
1854	1.8437e+02	-3.0878	-49.388300	0.000547	5.472925	0.927139	0.000110
1855	1.8447e+02	-3.0676	-49.307557	0.000405	4.054019	0.686769	0.000081
1856	1.8457e+02	-3.0478	-49.190480	0.000588	5.878327	0.995816	0.000118
1857	1.8467e+02	-3.0273	-49.065329	0.000628	6.283729	1.064493	0.000126
1858	1.8477e+02	-3.0071	-48.952289	0.000568	5.675626	0.961477	0.000114
1859	1.8487e+02	-2.9874	-48.867510	0.000426	4.256720	0.721108	0.000085
1860	1.8497e+02	-2.9675	-48.714098	0.000770	7.702636	1.304862	0.000154
1861	1.8507e+02	-2.9461	-48.613170	0.000507	5.067524	0.858462	0.000101
1862	1.8517e+02	-2.9284	-48.540502	0.000365	3.648617	0.618092	0.000073
1863	1.8527e+02	-2.9078	-48.383053	0.000791	7.905337	1.339200	0.000158
1864	1.8537e+02	-2.8885	-48.270013	0.000568	5.675626	0.961477	0.000114
1865	1.8547e+02	-2.8681	-48.161011	0.000547	5.472925	0.927139	0.000110
1866	1.8557e+02	-2.8487	-48.047971	0.000568	5.675626	0.961477	0.000114
1867	1.8567e+02	-2.8277	-47.971265	0.000385	3.851318	0.652431	0.000077
1868	1.8577e+02	-2.8089	-47.846114	0.000628	6.283729	1.064493	0.000126
1869	1.8587e+02	-2.7878	-47.725000	0.000608	6.081028	1.030154	0.000122
1870	1.8597e+02	-2.7690	-47.611960	0.000568	5.675626	0.961477	0.000114
1871	1.8606e+02	-2.7486	-47.527180	0.000426	4.256720	0.721108	0.000085
1872	1.8616e+02	-2.7286	-47.402029	0.000628	6.283729	1.064493	0.000126
1873	1.8626e+02	-2.7076	-47.288989	0.000568	5.675626	0.961477	0.000114
1874	1.8636e+02	-2.6886	-47.179987	0.000547	5.472925	0.927139	0.000110
1875	1.8646e+02	-2.6688	-47.079058	0.000507	5.067524	0.858462	0.000101
1876	1.8656e+02	-2.6487	-46.909499	0.000851	8.513440	1.442216	0.000170
1877	1.8666e+02	-2.6291	-46.848942	0.000304	3.040514	0.515077	0.000061
1878	1.8676e+02	-2.6079	-46.748013	0.000507	5.067524	0.858462	0.000101
1879	1.8686e+02	-2.5890	-46.606714	0.000709	7.094533	1.201846	0.000142
1880	1.8696e+02	-2.5688	-46.513859	0.000466	4.662122	0.789785	0.000093
1881	1.8706e+02	-2.5481	-46.380634	0.000669	6.689131	1.133169	0.000134
1882	1.8716e+02	-2.5294	-46.283743	0.000486	4.864823	0.824123	0.000097
1883	1.8726e+02	-2.5099	-46.215111	0.000345	3.445916	0.583754	0.000069
1884	1.8736e+02	-2.4893	-46.069774	0.000730	7.297234	1.236185	0.000146
1885	1.8746e+02	-2.4698	-45.944623	0.000628	6.283729	1.064493	0.000126
1886	1.8756e+02	-2.4503	-45.851769	0.000466	4.662122	0.789785	0.000093
1887	1.8766e+02	-2.4298	-45.775064	0.000385	3.851318	0.652431	0.000077
1888	1.8776e+02	-2.4100	-45.621652	0.000770	7.702636	1.304862	0.000154
1889	1.8786e+02	-2.3901	-45.512650	0.000547	5.472925	0.927139	0.000110
1890	1.8796e+02	-2.3697	-45.411721	0.000507	5.067524	0.858462	0.000101
1891	1.8806e+02	-2.3499	-45.322904	0.000446	4.459421	0.755446	0.000089
1892	1.8815e+02	-2.3302	-45.173530	0.000750	7.499935	1.270523	0.000150
1893	1.8825e+02	-2.3097	-45.080676	0.000466	4.662122	0.789785	0.000093
1894	1.8835e+02	-2.2903	-44.951488	0.000649	6.486430	1.098831	0.000130
1895	1.8845e+02	-2.2697	-44.882857	0.000345	3.445916	0.583754	0.000069
1896	1.8855e+02	-2.2505	-44.757705	0.000628	6.283729	1.064493	0.000126
1897	1.8865e+02	-2.2302	-44.640628	0.000588	5.878327	0.995816	0.000118
1898	1.8875e+02	-2.2112	-44.503366	0.000689	6.891832	1.167508	0.000138
1899	1.8885e+02	-2.1906	-44.430697	0.000365	3.648617	0.618092	0.000073
1900	1.8895e+02	-2.1712	-44.313620	0.000588	5.878327	0.995816	0.000118
1901	1.8905e+02	-2.1512	-44.212692	0.000507	5.067524	0.858462	0.000101
1902	1.8915e+02	-2.1316	-44.087541	0.000628	6.283729	1.064493	0.000126
1903	1.8925e+02	-2.1109	-43.966427	0.000608	6.081028	1.030154	0.000122
1904	1.8935e+02	-2.0913	-43.813016	0.000770	7.702636	1.304862	0.000154
1905	1.8945e+02	-2.0712	-43.740347	0.000365	3.648617	0.618092	0.000073
1906	1.8955e+02	-2.0518	-43.635382	0.000527	5.270225	0.892800	0.000105
1907	1.8965e+02	-2.0309	-43.526379	0.000547	5.472925	0.927139	0.000110
1908	1.8975e+02	-2.0110	-43.381042	0.000730	7.297234	1.236185	0.000146
1909	1.8985e+02	-1.9918	-43.300299	0.000405	4.054019	0.686769	0.000081
1910	1.8995e+02	-1.9714	-43.183222	0.000588	5.878327	0.995816	0.000118
1911	1.9004e+02	-1.9521	-43.070183	0.000568	5.675626	0.961477	0.000114
1912	1.9014e+02	-1.9319	-42.949069	0.000608	6.081028	1.030154	0.000122
1913	1.9024e+02	-1.9116	-42.823917	0.000628	6.283729	1.064493	0.000126
1914	1.9034e+02	-1.8925	-42.710878	0.000568	5.675626	0.961477	0.000114
1915	1.9044e+02	-1.8710	-42.593801	0.000588	5.878327	0.995816	0.000118
1916	1.9054e+02	-1.8517	-42.517095	0.000385	3.851318	0.652431	0.000077
1917	1.9064e+02	-1.8314	-42.383870	0.000669	6.689131	1.133169	0.000134
1918	1.9074e+02	-1.8127	-42.266793	0.000588	5.878327	0.995816	0.000118
1919	1.9084e+02	-1.7918	-42.149716	0.000588	5.878327	0.995816	0.000118
1920	1.9094e+02	-1.7722	-42.020527	0.000649	6.486430	1.098831	0.000130
1921	1.9104e+02	-1.7525	-41.915562	0.000527	5.270225	0.892800	0.000105
1922	1.9114e+02	-1.7322	-41.754076	0.000811	8.108038	1.373539	0.000162
1923	1.9124e+02	-1.7134	-41.665259	0.000446	4.459421	0.755446	0.000089
1924	1.9134e+02	-1.6930	-41.580480	0.000426	4.256720	0.721108	0.000085
1925	1.9144e+02	-1.6725	-41.451291	0.000649	6.486430	1.098831	0.000130
1926	1.9154e+02	-1.6525	-41.326140	0.000628	6.283729	1.064493	0.000126
1927	1.9164e+02	-1.6336	-41.205026	0.000608	6.081028	1.030154	0.000122
1928	1.9174e+02	-1.6136	-41.096023	0.000547	5.472925	0.927139	0.000110
1929	1.9184e+02	-1.5929	-41.011243	0.000426	4.256720	0.721108	0.000085
1930	1.9194e+02	-1.5738	-40.882055	0.000649	6.486430	1.098831	0.000130
1931	1.9203e+02	-1.5530	-40.740755	0.000709	7.094533	1.201846	0.000142
1932	1.9213e+02	-1.5327	-40.651938	0.000446	4.459421	0.755446	0.000089
1933	1.9223e+02	-1.5121	-40.494490	0.000791	7.905337	1.339200	0.000158
1934	1.9233e+02	-1.4936	-40.401636	0.000466	4.662122	0.789785	0.000093
1935	1.9243e+02	-1.4722	-40.288596	0.000568	5.675626	0.961477	0.000114
1936	1.9253e+02	-1.4539	-40.171519	0.000588	5.878327	0.995816	0.000118
1937	1.9263e+02	-1.4337	-40.042331	0.000649	6.486430	1.098831	0.000130
1938	1.9273e+02	-1.4129	-39.937365	0.000527	5.270225	0.892800	0.000105
1939	1.9283e+02	-1.3933	-39.840474	0.000486	4.864823	0.824123	0.000097
1940	1.9293e+02	-1.3737	-39.687063	0.000770	7.702636	1.304862	0.000154
1941	1.9303e+02	-1.3542	-39.545763	0.000709	7.094533	1.201846	0.000142
1942	1.9313e+02	-1.3340	-39.444835	0.000507	5.067524	0.858462	0.000101
1943	1.9323e+02	-1.3139	-39.356018	0.000446	4.459421	0.755446	0.000089
1944	1.9333e+02	-1.2944	-39.230867	0.000628	6.283729	1.064493	0.000126
1945	1.9343e+02	-1.2735	-39.129938	0.000507	5.067524	0.858462	0.000101
1946	1.9353e+02	-1.2557	-39.000750	0.000649	6.486430	1.098831	0.000130
1947	1.9363e+02	-1.2348	-38.879636	0.000608	6.081028	1.030154	0.000122
1948	1.9373e+02	-1.2146	-38.782744	0.000486	4.864823	0.824123	0.000097
1949	1.9383e+02	-1.1945	-38.633370	0.000750	7.499935	1.270523	0.000150
1950	1.9393e+02	-1.1743	-38.552628	0.000405	4.054019	0.686769	0.000081
1951	1.9403e+02	-1.1552	-38.447662	0.000527	5.270225	0.892800	0.000105
1952	1.9412e+02	-1.1354	-38.282140	0.000831	8.310739	1.407877	0.000166
1953	1.9422e+02	-1.1149	-38.140840	0.000709	7.094533	1.201846	0.000142
1954	1.9432e+02	-1.0945	-38.047986	0.000466	4.662122	0.789785	0.000093
1955	1.9442e+02	-1.0757	-37.934946	0.000568	5.675626	0.961477	0.000114
1956	1.9452e+02	-1.0558	-37.825943	0.000547	5.472925	0.927139	0.000110
1957	1.9462e+02	-1.0349	-37.733089	0.000466	4.662122	0.789785	0.000093
1958	1.9472e+02	-1.0155	-37.587752	0.000730	7.297234	1.236185	0.000146
1959	1.9482e+02	-0.9964	-37.446453	0.000709	7.094533	1.201846	0.000142
1960	1.9492e+02	-0.9760	-37.353598	0.000466	4.662122	0.789785	0.000093
1961	1.9502e+02	-0.9557	-37.184039	0.000851	8.513440	1.442216	0.000170
1962	1.9512e+02	-0.9349	-37.075036	0.000547	5.472925	0.927139	0.000110
1963	1.9522e+02	-0.9157	-36.970071	0.000527	5.270225	0.892800	0.000105
1964	1.9532e+02	-0.8952	-36.861068	0.000547	5.472925	0.927139	0.000110
1965	1.9542e+02	-0.8764	-36.743991	0.000588	5.878327	0.995816	0.000118
1966	1.9552e+02	-0.8558	-36.590580	0.000770	7.702636	1.304862	0.000154
1967	1.9562e+02	-0.8361	-36.453317	0.000689	6.891832	1.167508	0.000138
1968	1.9572e+02	-0.8164	-36.392760	0.000304	3.040514	0.515077	0.000061
1969	1.9582e+02	-0.7955	-36.239349	0.000770	7.702636	1.304862	0.000154
1970	1.9592e+02	-0.7764	-36.130346	0.000547	5.472925	0.927139	0.000110
1971	1.9601e+02	-0.7562	-35.993084	0.000689	6.891832	1.167508	0.000138
1972	1.9611e+02	-0.7360	-35.884081	0.000547	5.472925	0.927139	0.000110
1973	1.9621e+02	-0.7165	-35.758930	0.000628	6.283729	1.064493	0.000126
1974	1.9631e+02	-0.6967	-35.641853	0.000588	5.878327	0.995816	0.000118
1975	1.9641e+02	-0.6760	-35.508627	0.000669	6.689131	1.133169	0.000134
1976	1.9651e+02	-0.6561	-35.355216	0.000770	7.702636	1.304862	0.000154
1977	1.9661e+02	-0.6361	-35.270436	0.000426	4.256720	0.721108	0.000085
1978	1.9671e+02	-0.6168	-35.117025	0.000770	7.702636	1.304862	0.000154
1979	1.9681e+02	-0.5970	-34.991874	0.000628	6.283729	1.064493	0.000126
1980	1.9691e+02	-0.5765	-34.878834	0.000568	5.675626	0.961477	0.000114
1981	1.9701e+02	-0.5563	-34.765794	0.000568	5.675626	0.961477	0.000114
1982	1.9711e+02	-0.5372	-34.616420	0.000750	7.499935	1.270523	0.000150
1983	1.9721e+02	-0.5176	-34.519529	0.000486	4.864823	0.824123	0.000097
1984	1.9731e+02	-0.4974	-34.349969	0.000851	8.513440	1.442216	0.000170
1985	1.9741e+02	-0.4773	-34.265190	0.000426	4.256720	0.721108	0.000085
1986	1.9751e+02	-0.4578	-34.127927	0.000689	6.891832	1.167508	0.000138
1987	1.9761e+02	-0.4382	-33.990664	0.000689	6.891832	1.167508	0.000138
1988	1.9771e+02	-0.4175	-33.926070	0.000324	3.243215	0.549416	0.000065
1989	1.9781e+02	-0.3978	-33.780733	0.000730	7.297234	1.236185	0.000146
1990	1.9791e+02	-0.3770	-33.651545	0.000649	6.486430	1.098831	0.000130
1991	1.9800e+02	-0.3575	-33.502171	0.000750	7.499935	1.270523	0.000150
1992	1.9810e+02	-0.3378	-33.401243	0.000507	5.067524	0.858462	0.000101
1993	1.9820e+02	-0.3177	-33.292240	0.000547	5.472925	0.927139	0.000110
1994	1.9830e+02	-0.2979	-33.179200	0.000568	5.675626	0.961477	0.000114
1995	1.9840e+02	-0.2777	-33.050012	0.000649	6.486430	1.098831	0.000130
1996	1.9850e+02	-0.2579	-32.969269	0.000405	4.054019	0.686769	0.000081
1997	1.9860e+02	-0.2383	-32.771449	0.000993	9.932346	1.682585	0.000199
1998	1.9870e+02	-0.2184	-32.682632	0.000446	4.459421	0.755446	0.000089
1999	1.9880e+02	-0.1981	-32.541333	0.000709	7.094533	1.201846	0.000142
2000	1.9890e+02	-0.1775	-32.408107	0.000669	6.689131	1.133169	0.000134
2001	1.9900e+02	-0.1585	-32.282956	0.000628	6.283729	1.064493	0.000126
2002	1.9910e+02	-0.1372	-32.173953	0.000547	5.472925	0.927139	0.000110
2003	1.9920e+02	-0.1179	-32.105322	0.000345	3.445916	0.583754	0.000069
2004	1.9930e+02	-0.0991	-31.911539	0.000973	9.729645	1.648247	0.000195
2005	1.9940e+02	-0.0790	-31.810611	0.000507	5.067524	0.858462	0.000101
2006	1.9950e+02	-0.0589	-31.717757	0.000466	4.662122	0.789785	0.000093
2007	1.9960e+02	-0.0383	-31.564346	0.000770	7.702636	1.304862	0.000154
2008	1.9970e+02	-0.0188	-31.443232	0.000608	6.081028	1.030154	0.000122
2009	1.9980e+02	-0.0007	-31.334229	0.000608	6.081028	1.030154	0.000110

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	3.04e+00
-Pr (uC/cm2):	-5.17e+01
PLoss (uC/cm2):	-5.16e+01
-Vc:	-5.03e-01
C (Max-Eff) (nF):	5.09e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.43e+01
Offset (uC/cm2):	-2.03e+01

A (Loop Area - uC/cm2·Volts):	-2.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

