»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:27:20
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9011	-28.433660	0.000547	5.472915	0.927137	0.021894
1807	9.0300e-01	-3.8790	-28.352839	0.000404	4.040550	0.684488	0.016164
1808	9.0350e-01	-3.8615	-28.224979	0.000639	6.392193	1.082867	0.025572
1809	9.0400e-01	-3.8410	-28.148006	0.000385	3.848143	0.651893	0.015395
1810	9.0450e-01	-3.8224	-28.056067	0.000460	4.596393	0.778650	0.018388
1811	9.0500e-01	-3.8015	-27.950016	0.000530	5.301886	0.898164	0.021210
1812	9.0550e-01	-3.7775	-27.859787	0.000451	4.510879	0.764164	0.018046
1813	9.0600e-01	-3.7617	-27.756301	0.000517	5.173615	0.876434	0.020697
1814	9.0650e-01	-3.7446	-27.679329	0.000385	3.848143	0.651893	0.015395
1815	9.0700e-01	-3.7215	-27.565153	0.000571	5.708079	0.966975	0.022835
1816	9.0750e-01	-3.7009	-27.478773	0.000432	4.318472	0.731569	0.017276
1817	9.0800e-01	-3.6823	-27.378281	0.000502	5.023965	0.851083	0.020098
1818	9.0850e-01	-3.6641	-27.276933	0.000507	5.066722	0.858326	0.020269
1819	9.0900e-01	-3.6430	-27.188415	0.000443	4.425365	0.749677	0.017704
1820	9.0950e-01	-3.6221	-27.073384	0.000575	5.750836	0.974218	0.023006
1821	9.1000e-01	-3.6030	-26.965622	0.000539	5.387400	0.912650	0.021552
1822	9.1050e-01	-3.5847	-26.889077	0.000383	3.826764	0.648271	0.015309
1823	9.1100e-01	-3.5618	-26.789013	0.000500	5.002586	0.847461	0.020013
1824	9.1150e-01	-3.5432	-26.673554	0.000577	5.772215	0.977840	0.023092
1825	9.1200e-01	-3.5224	-26.557240	0.000581	5.814972	0.985083	0.023263
1826	9.1250e-01	-3.5020	-26.479840	0.000387	3.869522	0.655515	0.015480
1827	9.1300e-01	-3.4849	-26.378920	0.000505	5.045343	0.854704	0.020184
1828	9.1350e-01	-3.4605	-26.269876	0.000545	5.451536	0.923515	0.021809
1829	9.1400e-01	-3.4418	-26.184778	0.000425	4.254336	0.720704	0.017019
1830	9.1450e-01	-3.4232	-26.063760	0.000605	6.050136	1.024921	0.024204
1831	9.1500e-01	-3.4016	-25.982084	0.000408	4.083307	0.691731	0.016335
1832	9.1550e-01	-3.3839	-25.882020	0.000500	5.002586	0.847461	0.020013
1833	9.1600e-01	-3.3601	-25.755443	0.000633	6.328057	1.072002	0.025315
1834	9.1650e-01	-3.3431	-25.665641	0.000449	4.489500	0.760542	0.017960
1835	9.1700e-01	-3.3253	-25.571991	0.000468	4.681907	0.793137	0.018730
1836	9.1750e-01	-3.3048	-25.480907	0.000455	4.553636	0.771407	0.018217
1837	9.1800e-01	-3.2825	-25.367587	0.000567	5.665322	0.959731	0.022664
1838	9.1850e-01	-3.2631	-25.262818	0.000524	5.237750	0.887299	0.020954
1839	9.1900e-01	-3.2459	-25.166175	0.000483	4.831557	0.818488	0.019329
1840	9.1950e-01	-3.2221	-25.058413	0.000539	5.387400	0.912650	0.021552
1841	9.2000e-01	-3.2023	-24.972033	0.000432	4.318472	0.731569	0.017276
1842	9.2050e-01	-3.1803	-24.869403	0.000513	5.130857	0.869191	0.020526
1843	9.2100e-01	-3.1618	-24.751806	0.000588	5.879107	0.995948	0.023519
1844	9.2150e-01	-3.1425	-24.644045	0.000539	5.387400	0.912650	0.021552
1845	9.2200e-01	-3.1234	-24.528158	0.000579	5.793593	0.981461	0.023177
1846	9.2250e-01	-3.1001	-24.461876	0.000331	3.313679	0.561352	0.013256
1847	9.2300e-01	-3.0817	-24.339148	0.000614	6.135650	1.039407	0.024546
1848	9.2350e-01	-3.0630	-24.242504	0.000483	4.831557	0.818488	0.019329
1849	9.2400e-01	-3.0451	-24.137309	0.000526	5.259129	0.890921	0.021039
1850	9.2450e-01	-3.0207	-24.018001	0.000596	5.964622	1.010434	0.023861
1851	9.2500e-01	-3.0049	-23.921785	0.000481	4.810179	0.814866	0.019243
1852	9.2550e-01	-2.9806	-23.830274	0.000458	4.575015	0.775028	0.018302
1853	9.2600e-01	-2.9616	-23.713532	0.000584	5.836350	0.988705	0.023348
1854	9.2650e-01	-2.9417	-23.604488	0.000545	5.451536	0.923515	0.021809
1855	9.2700e-01	-2.9212	-23.486891	0.000588	5.879107	0.995948	0.023519
1856	9.2750e-01	-2.9031	-23.394524	0.000462	4.617772	0.782272	0.018473
1857	9.2800e-01	-2.8823	-23.297453	0.000485	4.852936	0.822110	0.019414
1858	9.2850e-01	-2.8635	-23.191829	0.000528	5.280507	0.894542	0.021125
1859	9.2900e-01	-2.8413	-23.095613	0.000481	4.810179	0.814866	0.019243
1860	9.2950e-01	-2.8224	-22.978017	0.000588	5.879107	0.995948	0.023519
1861	9.3000e-01	-2.8016	-22.874104	0.000519	5.194993	0.880056	0.020783
1862	9.3050e-01	-2.7790	-22.769335	0.000524	5.237750	0.887299	0.020954
1863	9.3100e-01	-2.7607	-22.634206	0.000676	6.755629	1.144435	0.027026
1864	9.3150e-01	-2.7406	-22.572628	0.000308	3.078514	0.521514	0.012316
1865	9.3200e-01	-2.7219	-22.436643	0.000680	6.798386	1.151678	0.027197
1866	9.3250e-01	-2.7030	-22.350690	0.000430	4.297093	0.727947	0.017191
1867	9.3300e-01	-2.6839	-22.221975	0.000643	6.434950	1.090110	0.025743
1868	9.3350e-01	-2.6621	-22.130891	0.000455	4.553636	0.771407	0.018217
1869	9.3400e-01	-2.6415	-22.004741	0.000631	6.306679	1.068380	0.025230
1870	9.3450e-01	-2.6220	-21.917933	0.000434	4.339850	0.735191	0.017362
1871	9.3500e-01	-2.6014	-21.808461	0.000547	5.472915	0.927137	0.021894
1872	9.3550e-01	-2.5800	-21.690009	0.000592	5.921865	1.003191	0.023690
1873	9.3600e-01	-2.5626	-21.574978	0.000575	5.750836	0.974218	0.023006
1874	9.3650e-01	-2.5443	-21.470210	0.000524	5.237750	0.887299	0.020954
1875	9.3700e-01	-2.5175	-21.372284	0.000490	4.895693	0.829353	0.019585
1876	9.3750e-01	-2.5002	-21.282055	0.000451	4.510879	0.764164	0.018046
1877	9.3800e-01	-2.4818	-21.148636	0.000667	6.670115	1.129948	0.026684
1878	9.3850e-01	-2.4601	-21.069953	0.000393	3.933657	0.666380	0.015737
1879	9.3900e-01	-2.4390	-20.939527	0.000652	6.520465	1.104597	0.026085
1880	9.3950e-01	-2.4223	-20.832621	0.000534	5.344643	0.905407	0.021381
1881	9.4000e-01	-2.4033	-20.712030	0.000603	6.028757	1.021299	0.024118
1882	9.4050e-01	-2.3792	-20.609400	0.000513	5.130857	0.869191	0.020526
1883	9.4100e-01	-2.3634	-20.506342	0.000515	5.152236	0.872812	0.020612
1884	9.4150e-01	-2.3414	-20.402002	0.000522	5.216372	0.883677	0.020868
1885	9.4200e-01	-2.3211	-20.306214	0.000479	4.788800	0.811245	0.019158
1886	9.4250e-01	-2.3013	-20.171084	0.000676	6.755629	1.144435	0.027026
1887	9.4300e-01	-2.2797	-20.065888	0.000526	5.259129	0.890921	0.021039
1888	9.4350e-01	-2.2620	-19.982929	0.000415	4.147443	0.702596	0.016592
1889	9.4400e-01	-2.2425	-19.834971	0.000740	7.396986	1.253083	0.029592
1890	9.4450e-01	-2.2222	-19.731913	0.000515	5.152236	0.872812	0.020612
1891	9.4500e-01	-2.2001	-19.625434	0.000532	5.323265	0.901785	0.021296
1892	9.4550e-01	-2.1796	-19.510403	0.000575	5.750836	0.974218	0.023006
1893	9.4600e-01	-2.1577	-19.404352	0.000530	5.301886	0.898164	0.021210
1894	9.4650e-01	-2.1415	-19.303005	0.000507	5.066722	0.858326	0.020269
1895	9.4700e-01	-2.1217	-19.185408	0.000588	5.879107	0.995948	0.023519
1896	9.4750e-01	-2.1021	-19.078502	0.000534	5.344643	0.905407	0.021381
1897	9.4800e-01	-2.0820	-18.960905	0.000588	5.879107	0.995948	0.023519
1898	9.4850e-01	-2.0589	-18.846729	0.000571	5.708079	0.966975	0.022835
1899	9.4900e-01	-2.0423	-18.722717	0.000620	6.199786	1.050272	0.024802
1900	9.4950e-01	-2.0214	-18.635909	0.000434	4.339850	0.735191	0.017362
1901	9.5000e-01	-2.0002	-18.509332	0.000633	6.328057	1.072002	0.025315
1902	9.5050e-01	-1.9822	-18.409268	0.000500	5.002586	0.847461	0.020013
1903	9.5100e-01	-1.9602	-18.303217	0.000530	5.301886	0.898164	0.021210
1904	9.5150e-01	-1.9454	-18.168515	0.000673	6.734250	1.140813	0.026940
1905	9.5200e-01	-1.9215	-18.062036	0.000532	5.323265	0.901785	0.021296
1906	9.5250e-01	-1.9019	-17.948288	0.000569	5.686700	0.963353	0.022750
1907	9.5300e-01	-1.8831	-17.826842	0.000607	6.071515	1.028542	0.024289
1908	9.5350e-01	-1.8623	-17.719509	0.000537	5.366022	0.909029	0.021467
1909	9.5400e-01	-1.8403	-17.618161	0.000507	5.066722	0.858326	0.020269
1910	9.5450e-01	-1.8212	-17.498426	0.000599	5.986000	1.014056	0.023947
1911	9.5500e-01	-1.8014	-17.379546	0.000594	5.943243	1.006813	0.023776
1912	9.5550e-01	-1.7802	-17.257246	0.000611	6.114272	1.035786	0.024460
1913	9.5600e-01	-1.7610	-17.143497	0.000569	5.686700	0.963353	0.022750
1914	9.5650e-01	-1.7396	-17.058827	0.000423	4.232957	0.717082	0.016934
1915	9.5700e-01	-1.7228	-16.929685	0.000646	6.456329	1.093732	0.025829
1916	9.5750e-01	-1.7001	-16.810805	0.000594	5.943243	1.006813	0.023776
1917	9.5800e-01	-1.6810	-16.695346	0.000577	5.772215	0.977840	0.023092
1918	9.5850e-01	-1.6618	-16.587157	0.000541	5.408779	0.916272	0.021638
1919	9.5900e-01	-1.6422	-16.483671	0.000517	5.173615	0.876434	0.020697
1920	9.5950e-01	-1.6225	-16.351963	0.000658	6.584600	1.115461	0.026342
1921	9.6000e-01	-1.6004	-16.248905	0.000515	5.152236	0.872812	0.020612
1922	9.6050e-01	-1.5825	-16.114203	0.000673	6.734250	1.140813	0.026940
1923	9.6100e-01	-1.5611	-16.020553	0.000468	4.681907	0.793137	0.018730
1924	9.6150e-01	-1.5412	-15.902101	0.000592	5.921865	1.003191	0.023690
1925	9.6200e-01	-1.5199	-15.779373	0.000614	6.135650	1.039407	0.024546
1926	9.6250e-01	-1.5015	-15.682729	0.000483	4.831557	0.818488	0.019329
1927	9.6300e-01	-1.4809	-15.550593	0.000661	6.605979	1.119083	0.026427
1928	9.6350e-01	-1.4639	-15.450101	0.000502	5.023965	0.851083	0.020098
1929	9.6400e-01	-1.4388	-15.332077	0.000590	5.900486	0.999569	0.023605
1930	9.6450e-01	-1.4192	-15.214480	0.000588	5.879107	0.995948	0.023519
1931	9.6500e-01	-1.4014	-15.093462	0.000605	6.050136	1.024921	0.024204
1932	9.6550e-01	-1.3801	-14.972871	0.000603	6.028757	1.021299	0.024118
1933	9.6600e-01	-1.3618	-14.856130	0.000584	5.836350	0.988705	0.023348
1934	9.6650e-01	-1.3428	-14.732118	0.000620	6.199786	1.050272	0.024802
1935	9.6700e-01	-1.3233	-14.614521	0.000588	5.879107	0.995948	0.023519
1936	9.6750e-01	-1.2981	-14.494786	0.000599	5.986000	1.014056	0.023947
1937	9.6800e-01	-1.2811	-14.380183	0.000573	5.729457	0.970596	0.022921
1938	9.6850e-01	-1.2595	-14.265579	0.000573	5.729457	0.970596	0.022921
1939	9.6900e-01	-1.2389	-14.156962	0.000543	5.430157	0.919894	0.021723
1940	9.6950e-01	-1.2186	-14.044497	0.000562	5.622565	0.952488	0.022493
1941	9.7000e-01	-1.2016	-13.932031	0.000562	5.622565	0.952488	0.022493
1942	9.7050e-01	-1.1820	-13.799895	0.000661	6.605979	1.119083	0.026427
1943	9.7100e-01	-1.1595	-13.689996	0.000549	5.494293	0.930758	0.021980
1944	9.7150e-01	-1.1423	-13.587365	0.000513	5.130857	0.869191	0.020526
1945	9.7200e-01	-1.1218	-13.463354	0.000620	6.199786	1.050272	0.024802
1946	9.7250e-01	-1.1013	-13.341909	0.000607	6.071515	1.028542	0.024289
1947	9.7300e-01	-1.0816	-13.239279	0.000513	5.130857	0.869191	0.020526
1948	9.7350e-01	-1.0630	-13.119971	0.000596	5.964622	1.010434	0.023861
1949	9.7400e-01	-1.0432	-12.975006	0.000725	7.247336	1.227732	0.028993
1950	9.7450e-01	-1.0207	-12.859975	0.000575	5.750836	0.974218	0.023006
1951	9.7500e-01	-0.9995	-12.741523	0.000592	5.921865	1.003191	0.023690
1952	9.7550e-01	-0.9782	-12.626491	0.000575	5.750836	0.974218	0.023006
1953	9.7600e-01	-0.9629	-12.514881	0.000558	5.579807	0.945245	0.022322
1954	9.7650e-01	-0.9421	-12.394291	0.000603	6.028757	1.021299	0.024118
1955	9.7700e-01	-0.9248	-12.272845	0.000607	6.071515	1.028542	0.024289
1956	9.7750e-01	-0.9023	-12.143703	0.000646	6.456329	1.093732	0.025829
1957	9.7800e-01	-0.8805	-12.057750	0.000430	4.297093	0.727947	0.017191
1958	9.7850e-01	-0.8607	-11.924758	0.000665	6.648736	1.126326	0.026598
1959	9.7900e-01	-0.8406	-11.793477	0.000656	6.563222	1.111840	0.026256
1960	9.7950e-01	-0.8217	-11.680157	0.000567	5.665322	0.959731	0.022664
1961	9.8000e-01	-0.8017	-11.549731	0.000652	6.520465	1.104597	0.026085
1962	9.8050e-01	-0.7802	-11.432562	0.000586	5.857729	0.992326	0.023434
1963	9.8100e-01	-0.7606	-11.329504	0.000515	5.152236	0.872812	0.020612
1964	9.8150e-01	-0.7395	-11.204637	0.000624	6.242543	1.057515	0.024973
1965	9.8200e-01	-0.7194	-11.090461	0.000571	5.708079	0.966975	0.022835
1966	9.8250e-01	-0.7015	-10.966023	0.000622	6.221165	1.053894	0.024888
1967	9.8300e-01	-0.6825	-10.864675	0.000507	5.066722	0.858326	0.020269
1968	9.8350e-01	-0.6634	-10.724414	0.000701	7.012172	1.187894	0.028052
1969	9.8400e-01	-0.6416	-10.599120	0.000626	6.263922	1.061137	0.025059
1970	9.8450e-01	-0.6203	-10.481523	0.000588	5.879107	0.995948	0.023519
1971	9.8500e-01	-0.6010	-10.374189	0.000537	5.366022	0.909029	0.021467
1972	9.8550e-01	-0.5801	-10.248895	0.000626	6.263922	1.061137	0.025059
1973	9.8600e-01	-0.5631	-10.119324	0.000648	6.477707	1.097353	0.025914
1974	9.8650e-01	-0.5413	-10.010708	0.000543	5.430157	0.919894	0.021723
1975	9.8700e-01	-0.5203	-9.886696	0.000620	6.199786	1.050272	0.024802
1976	9.8750e-01	-0.5007	-9.775514	0.000556	5.558429	0.941623	0.022237
1977	9.8800e-01	-0.4794	-9.655351	0.000601	6.007379	1.017678	0.024033
1978	9.8850e-01	-0.4610	-9.528774	0.000633	6.328057	1.072002	0.025315
1979	9.8900e-01	-0.4408	-9.420157	0.000543	5.430157	0.919894	0.021723
1980	9.8950e-01	-0.4248	-9.277758	0.000712	7.119065	1.206002	0.028480
1981	9.9000e-01	-0.4010	-9.175983	0.000509	5.088100	0.861948	0.020355
1982	9.9050e-01	-0.3783	-9.055393	0.000603	6.028757	1.021299	0.024118
1983	9.9100e-01	-0.3633	-8.916415	0.000695	6.948036	1.177029	0.027796
1984	9.9150e-01	-0.3411	-8.794541	0.000609	6.092893	1.032164	0.024375
1985	9.9200e-01	-0.3207	-8.672241	0.000611	6.114272	1.035786	0.024460
1986	9.9250e-01	-0.3004	-8.552078	0.000601	6.007379	1.017678	0.024033
1987	9.9300e-01	-0.2802	-8.460138	0.000460	4.596393	0.778650	0.018388
1988	9.9350e-01	-0.2619	-8.323726	0.000682	6.819765	1.155299	0.027282
1989	9.9400e-01	-0.2412	-8.207412	0.000581	5.814972	0.985083	0.023263
1990	9.9450e-01	-0.2253	-8.078697	0.000643	6.434950	1.090110	0.025743
1991	9.9500e-01	-0.2033	-7.954258	0.000622	6.221165	1.053894	0.024888
1992	9.9550e-01	-0.1802	-7.852911	0.000507	5.066722	0.858326	0.020269
1993	9.9600e-01	-0.1600	-7.732320	0.000603	6.028757	1.021299	0.024118
1994	9.9650e-01	-0.1419	-7.583507	0.000744	7.439743	1.260327	0.029763
1995	9.9700e-01	-0.1200	-7.487719	0.000479	4.788800	0.811245	0.019158
1996	9.9750e-01	-0.1022	-7.348313	0.000697	6.969415	1.180651	0.027881
1997	9.9800e-01	-0.0814	-7.246966	0.000507	5.066722	0.858326	0.020269
1998	9.9850e-01	-0.0584	-7.119533	0.000637	6.370815	1.079245	0.025486
1999	9.9900e-01	-0.0402	-6.991673	0.000639	6.392193	1.082867	0.025572
2000	9.9950e-01	-0.0207	-6.876214	0.000577	5.772215	0.977840	0.023092
2001	1.0000e+00	-0.0015	-6.759045	0.000577	5.772215	0.977840	0.023434

PMax (uC/cm2):	5.11e+01
Pr (uC/cm2):	3.62e+00
-Pr (uC/cm2):	-6.56e+00
PLoss (uC/cm2):	-6.56e+00
-Vc:	-5.81e-01
C (Max-Eff) (nF):	5.11e-01
K (Eff):	8.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.47e+00
Offset (uC/cm2):	2.02e-01

A (Loop Area - uC/cm2·Volts):	2.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

