»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:51:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-32.432162	0.000283	2.826646	0.478847	0.011293
1806	9.0250e-01	-3.9109	-32.339401	0.000464	4.643776	0.786677	0.018552
1807	9.0300e-01	-3.8905	-32.262772	0.000384	3.836163	0.649864	0.015326
1808	9.0350e-01	-3.8703	-32.109515	0.000767	7.672326	1.299727	0.030652
1809	9.0400e-01	-3.8497	-32.024819	0.000424	4.239970	0.718270	0.016939
1810	9.0450e-01	-3.8297	-31.972389	0.000262	2.624743	0.444644	0.010486
1811	9.0500e-01	-3.8111	-31.815098	0.000787	7.874229	1.333931	0.031458
1812	9.0550e-01	-3.7901	-31.738469	0.000384	3.836163	0.649864	0.015326
1813	9.0600e-01	-3.7702	-31.621510	0.000586	5.855196	0.991897	0.023392
1814	9.0650e-01	-3.7510	-31.520682	0.000505	5.047583	0.855084	0.020165
1815	9.0700e-01	-3.7305	-31.403722	0.000586	5.855196	0.991897	0.023392
1816	9.0750e-01	-3.7119	-31.319027	0.000424	4.239970	0.718270	0.016939
1817	9.0800e-01	-3.6903	-31.214167	0.000525	5.249486	0.889287	0.020972
1818	9.0850e-01	-3.6713	-31.129472	0.000424	4.239970	0.718270	0.016939
1819	9.0900e-01	-3.6507	-31.036710	0.000464	4.643776	0.786677	0.018552
1820	9.0950e-01	-3.6314	-30.931850	0.000525	5.249486	0.889287	0.020972
1821	9.1000e-01	-3.6109	-30.879419	0.000262	2.624743	0.444644	0.010486
1822	9.1050e-01	-3.5902	-30.750360	0.000646	6.460906	1.094507	0.025812
1823	9.1100e-01	-3.5706	-30.613235	0.000686	6.864713	1.162914	0.027425
1824	9.1150e-01	-3.5505	-30.504341	0.000545	5.451390	0.923490	0.021779
1825	9.1200e-01	-3.5316	-30.399481	0.000525	5.249486	0.889287	0.020972
1826	9.1250e-01	-3.5114	-30.314786	0.000424	4.239970	0.718270	0.016939
1827	9.1300e-01	-3.4910	-30.209925	0.000525	5.249486	0.889287	0.020972
1828	9.1350e-01	-3.4711	-30.113131	0.000485	4.845680	0.820880	0.019359
1829	9.1400e-01	-3.4507	-30.060700	0.000262	2.624743	0.444644	0.010486
1830	9.1450e-01	-3.4312	-29.903410	0.000787	7.874229	1.333931	0.031458
1831	9.1500e-01	-3.4113	-29.786450	0.000586	5.855196	0.991897	0.023392
1832	9.1550e-01	-3.3906	-29.709821	0.000384	3.836163	0.649864	0.015326
1833	9.1600e-01	-3.3707	-29.617060	0.000464	4.643776	0.786677	0.018552
1834	9.1650e-01	-3.3515	-29.564629	0.000262	2.624743	0.444644	0.010486
1835	9.1700e-01	-3.3309	-29.379107	0.000929	9.287553	1.573354	0.037105
1836	9.1750e-01	-3.3112	-29.318610	0.000303	3.028550	0.513050	0.012099
1837	9.1800e-01	-3.2908	-29.201650	0.000586	5.855196	0.991897	0.023392
1838	9.1850e-01	-3.2697	-29.048393	0.000767	7.672326	1.299727	0.030652
1839	9.1900e-01	-3.2508	-28.951598	0.000485	4.845680	0.820880	0.019359
1840	9.1950e-01	-3.2308	-28.915300	0.000182	1.817130	0.307830	0.007260
1841	9.2000e-01	-3.2106	-28.766076	0.000747	7.470423	1.265524	0.029845
1842	9.2050e-01	-3.1910	-28.669281	0.000485	4.845680	0.820880	0.019359
1843	9.2100e-01	-3.1709	-28.600719	0.000343	3.432356	0.581457	0.013713
1844	9.2150e-01	-3.1509	-28.475693	0.000626	6.259003	1.060304	0.025005
1845	9.2200e-01	-3.1309	-28.374865	0.000505	5.047583	0.855084	0.020165
1846	9.2250e-01	-3.1116	-28.274038	0.000505	5.047583	0.855084	0.020165
1847	9.2300e-01	-3.0915	-28.181276	0.000464	4.643776	0.786677	0.018552
1848	9.2350e-01	-3.0711	-28.060284	0.000606	6.057100	1.026100	0.024199
1849	9.2400e-01	-3.0495	-27.991721	0.000343	3.432356	0.581457	0.013713
1850	9.2450e-01	-3.0305	-27.886860	0.000525	5.249486	0.889287	0.020972
1851	9.2500e-01	-3.0100	-27.798132	0.000444	4.441873	0.752474	0.017746
1852	9.2550e-01	-2.9911	-27.665040	0.000666	6.662810	1.128710	0.026618
1853	9.2600e-01	-2.9710	-27.527915	0.000686	6.864713	1.162914	0.027425
1854	9.2650e-01	-2.9505	-27.435153	0.000464	4.643776	0.786677	0.018552
1855	9.2700e-01	-2.9302	-27.354491	0.000404	4.038066	0.684067	0.016132
1856	9.2750e-01	-2.9104	-27.229465	0.000626	6.259003	1.060304	0.025005
1857	9.2800e-01	-2.8907	-27.136704	0.000464	4.643776	0.786677	0.018552
1858	9.2850e-01	-2.8706	-26.991512	0.000727	7.268520	1.231321	0.029038
1859	9.2900e-01	-2.8507	-26.963281	0.000141	1.413323	0.239423	0.005646
1860	9.2950e-01	-2.8306	-26.769692	0.000969	9.691359	1.641761	0.038718
1861	9.3000e-01	-2.8107	-26.725328	0.000222	2.220937	0.376237	0.008873
1862	9.3050e-01	-2.7900	-26.600302	0.000626	6.259003	1.060304	0.025005
1863	9.3100e-01	-2.7711	-26.455110	0.000727	7.268520	1.231321	0.029038
1864	9.3150e-01	-2.7518	-26.378481	0.000384	3.836163	0.649864	0.015326
1865	9.3200e-01	-2.7302	-26.245389	0.000666	6.662810	1.128710	0.026618
1866	9.3250e-01	-2.7103	-26.188926	0.000283	2.826646	0.478847	0.011293
1867	9.3300e-01	-2.6905	-26.080032	0.000545	5.451390	0.923490	0.021779
1868	9.3350e-01	-2.6710	-25.995337	0.000424	4.239970	0.718270	0.016939
1869	9.3400e-01	-2.6496	-25.862245	0.000666	6.662810	1.128710	0.026618
1870	9.3450e-01	-2.6304	-25.708987	0.000767	7.672326	1.299727	0.030652
1871	9.3500e-01	-2.6105	-25.652524	0.000283	2.826646	0.478847	0.011293
1872	9.3550e-01	-2.5893	-25.487167	0.000828	8.278036	1.402337	0.033071
1873	9.3600e-01	-2.5703	-25.450869	0.000182	1.817130	0.307830	0.007260
1874	9.3650e-01	-2.5489	-25.281479	0.000848	8.479939	1.436541	0.033878
1875	9.3700e-01	-2.5285	-25.204850	0.000384	3.836163	0.649864	0.015326
1876	9.3750e-01	-2.5106	-25.104022	0.000505	5.047583	0.855084	0.020165
1877	9.3800e-01	-2.4906	-24.991095	0.000565	5.653293	0.957694	0.022585
1878	9.3850e-01	-2.4699	-24.894301	0.000485	4.845680	0.820880	0.019359
1879	9.3900e-01	-2.4509	-24.777341	0.000586	5.855196	0.991897	0.023392
1880	9.3950e-01	-2.4315	-24.712812	0.000323	3.230453	0.547254	0.012906
1881	9.4000e-01	-2.4104	-24.611984	0.000505	5.047583	0.855084	0.020165
1882	9.4050e-01	-2.3905	-24.466793	0.000727	7.268520	1.231321	0.029038
1883	9.4100e-01	-2.3702	-24.301436	0.000828	8.278036	1.402337	0.033071
1884	9.4150e-01	-2.3505	-24.249005	0.000262	2.624743	0.444644	0.010486
1885	9.4200e-01	-2.3311	-24.160277	0.000444	4.441873	0.752474	0.017746
1886	9.4250e-01	-2.3103	-24.035251	0.000626	6.259003	1.060304	0.025005
1887	9.4300e-01	-2.2907	-23.877960	0.000787	7.874229	1.333931	0.031458
1888	9.4350e-01	-2.2703	-23.793265	0.000424	4.239970	0.718270	0.016939
1889	9.4400e-01	-2.2506	-23.692438	0.000505	5.047583	0.855084	0.020165
1890	9.4450e-01	-2.2312	-23.635974	0.000283	2.826646	0.478847	0.011293
1891	9.4500e-01	-2.2103	-23.514981	0.000606	6.057100	1.026100	0.024199
1892	9.4550e-01	-2.1912	-23.377856	0.000686	6.864713	1.162914	0.027425
1893	9.4600e-01	-2.1711	-23.289128	0.000444	4.441873	0.752474	0.017746
1894	9.4650e-01	-2.1507	-23.180234	0.000545	5.451390	0.923490	0.021779
1895	9.4700e-01	-2.1305	-23.079407	0.000505	5.047583	0.855084	0.020165
1896	9.4750e-01	-2.1107	-22.942281	0.000686	6.864713	1.162914	0.027425
1897	9.4800e-01	-2.0904	-22.829355	0.000565	5.653293	0.957694	0.022585
1898	9.4850e-01	-2.0699	-22.708362	0.000606	6.057100	1.026100	0.024199
1899	9.4900e-01	-2.0499	-22.611567	0.000485	4.845680	0.820880	0.019359
1900	9.4950e-01	-2.0319	-22.551071	0.000303	3.028550	0.513050	0.012099
1901	9.5000e-01	-2.0101	-22.405879	0.000727	7.268520	1.231321	0.029038
1902	9.5050e-01	-1.9907	-22.288919	0.000586	5.855196	0.991897	0.023392
1903	9.5100e-01	-1.9707	-22.147761	0.000707	7.066616	1.197117	0.028232
1904	9.5150e-01	-1.9510	-22.055000	0.000464	4.643776	0.786677	0.018552
1905	9.5200e-01	-1.9307	-21.946106	0.000545	5.451390	0.923490	0.021779
1906	9.5250e-01	-1.9106	-21.861411	0.000424	4.239970	0.718270	0.016939
1907	9.5300e-01	-1.8895	-21.712186	0.000747	7.470423	1.265524	0.029845
1908	9.5350e-01	-1.8705	-21.639591	0.000363	3.634260	0.615660	0.014519
1909	9.5400e-01	-1.8510	-21.542796	0.000485	4.845680	0.820880	0.019359
1910	9.5450e-01	-1.8302	-21.401638	0.000707	7.066616	1.197117	0.028232
1911	9.5500e-01	-1.8101	-21.308876	0.000464	4.643776	0.786677	0.018552
1912	9.5550e-01	-1.7908	-21.187884	0.000606	6.057100	1.026100	0.024199
1913	9.5600e-01	-1.7698	-21.046725	0.000707	7.066616	1.197117	0.028232
1914	9.5650e-01	-1.7509	-20.949931	0.000485	4.845680	0.820880	0.019359
1915	9.5700e-01	-1.7304	-20.857169	0.000464	4.643776	0.786677	0.018552
1916	9.5750e-01	-1.7103	-20.752309	0.000525	5.249486	0.889287	0.020972
1917	9.5800e-01	-1.6909	-20.663581	0.000444	4.441873	0.752474	0.017746
1918	9.5850e-01	-1.6706	-20.538555	0.000626	6.259003	1.060304	0.025005
1919	9.5900e-01	-1.6502	-20.357065	0.000909	9.085649	1.539151	0.036298
1920	9.5950e-01	-1.6300	-20.296569	0.000303	3.028550	0.513050	0.012099
1921	9.6000e-01	-1.6104	-20.219940	0.000384	3.836163	0.649864	0.015326
1922	9.6050e-01	-1.5904	-20.034417	0.000929	9.287553	1.573354	0.037105
1923	9.6100e-01	-1.5705	-19.986020	0.000242	2.422840	0.410440	0.009679
1924	9.6150e-01	-1.5511	-19.848895	0.000686	6.864713	1.162914	0.027425
1925	9.6200e-01	-1.5305	-19.707736	0.000707	7.066616	1.197117	0.028232
1926	9.6250e-01	-1.5104	-19.627074	0.000404	4.038066	0.684067	0.016132
1927	9.6300e-01	-1.4912	-19.485916	0.000707	7.066616	1.197117	0.028232
1928	9.6350e-01	-1.4709	-19.377022	0.000545	5.451390	0.923490	0.021779
1929	9.6400e-01	-1.4503	-19.300393	0.000384	3.836163	0.649864	0.015326
1930	9.6450e-01	-1.4301	-19.183434	0.000586	5.855196	0.991897	0.023392
1931	9.6500e-01	-1.4098	-19.038242	0.000727	7.268520	1.231321	0.029038
1932	9.6550e-01	-1.3905	-18.977745	0.000303	3.028550	0.513050	0.012099
1933	9.6600e-01	-1.3694	-18.816422	0.000808	8.076133	1.368134	0.032265
1934	9.6650e-01	-1.3503	-18.679296	0.000686	6.864713	1.162914	0.027425
1935	9.6700e-01	-1.3300	-18.622833	0.000283	2.826646	0.478847	0.011293
1936	9.6750e-01	-1.3106	-18.526038	0.000485	4.845680	0.820880	0.019359
1937	9.6800e-01	-1.2894	-18.376814	0.000747	7.470423	1.265524	0.029845
1938	9.6850e-01	-1.2693	-18.275986	0.000505	5.047583	0.855084	0.020165
1939	9.6900e-01	-1.2498	-18.154993	0.000606	6.057100	1.026100	0.024199
1940	9.6950e-01	-1.2310	-18.042067	0.000565	5.653293	0.957694	0.022585
1941	9.7000e-01	-1.2106	-17.941239	0.000505	5.047583	0.855084	0.020165
1942	9.7050e-01	-1.1906	-17.832345	0.000545	5.451390	0.923490	0.021779
1943	9.7100e-01	-1.1701	-17.707319	0.000626	6.259003	1.060304	0.025005
1944	9.7150e-01	-1.1503	-17.610525	0.000485	4.845680	0.820880	0.019359
1945	9.7200e-01	-1.1300	-17.489532	0.000606	6.057100	1.026100	0.024199
1946	9.7250e-01	-1.1109	-17.348374	0.000707	7.066616	1.197117	0.028232
1947	9.7300e-01	-1.0903	-17.223348	0.000626	6.259003	1.060304	0.025005
1948	9.7350e-01	-1.0702	-17.146719	0.000384	3.836163	0.649864	0.015326
1949	9.7400e-01	-1.0506	-17.005560	0.000707	7.066616	1.197117	0.028232
1950	9.7450e-01	-1.0307	-16.896667	0.000545	5.451390	0.923490	0.021779
1951	9.7500e-01	-1.0102	-16.844236	0.000262	2.624743	0.444644	0.010486
1952	9.7550e-01	-0.9901	-16.666780	0.000888	8.883746	1.504947	0.035491
1953	9.7600e-01	-0.9703	-16.545787	0.000606	6.057100	1.026100	0.024199
1954	9.7650e-01	-0.9510	-16.428827	0.000586	5.855196	0.991897	0.023392
1955	9.7700e-01	-0.9305	-16.328000	0.000505	5.047583	0.855084	0.020165
1956	9.7750e-01	-0.9111	-16.251371	0.000384	3.836163	0.649864	0.015326
1957	9.7800e-01	-0.8906	-16.106179	0.000727	7.268520	1.231321	0.029038
1958	9.7850e-01	-0.8705	-15.993253	0.000565	5.653293	0.957694	0.022585
1959	9.7900e-01	-0.8498	-15.876293	0.000586	5.855196	0.991897	0.023392
1960	9.7950e-01	-0.8302	-15.807730	0.000343	3.432356	0.581457	0.013713
1961	9.8000e-01	-0.8091	-15.614141	0.000969	9.691359	1.641761	0.038718
1962	9.8050e-01	-0.7893	-15.517347	0.000485	4.845680	0.820880	0.019359
1963	9.8100e-01	-0.7699	-15.456850	0.000303	3.028550	0.513050	0.012099
1964	9.8150e-01	-0.7503	-15.279394	0.000888	8.883746	1.504947	0.035491
1965	9.8200e-01	-0.7301	-15.178567	0.000505	5.047583	0.855084	0.020165
1966	9.8250e-01	-0.7101	-15.041441	0.000686	6.864713	1.162914	0.027425
1967	9.8300e-01	-0.6890	-14.944647	0.000485	4.845680	0.820880	0.019359
1968	9.8350e-01	-0.6697	-14.908349	0.000182	1.817130	0.307830	0.007260
1969	9.8400e-01	-0.6496	-14.734926	0.000868	8.681843	1.470744	0.034685
1970	9.8450e-01	-0.6293	-14.593767	0.000707	7.066616	1.197117	0.028232
1971	9.8500e-01	-0.6101	-14.496973	0.000485	4.845680	0.820880	0.019359
1972	9.8550e-01	-0.5906	-14.396145	0.000505	5.047583	0.855084	0.020165
1973	9.8600e-01	-0.5701	-14.222722	0.000868	8.681843	1.470744	0.034685
1974	9.8650e-01	-0.5501	-14.125928	0.000485	4.845680	0.820880	0.019359
1975	9.8700e-01	-0.5296	-14.077531	0.000242	2.422840	0.410440	0.009679
1976	9.8750e-01	-0.5097	-13.952505	0.000626	6.259003	1.060304	0.025005
1977	9.8800e-01	-0.4897	-13.815379	0.000686	6.864713	1.162914	0.027425
1978	9.8850e-01	-0.4706	-13.694386	0.000606	6.057100	1.026100	0.024199
1979	9.8900e-01	-0.4504	-13.557261	0.000686	6.864713	1.162914	0.027425
1980	9.8950e-01	-0.4300	-13.472566	0.000424	4.239970	0.718270	0.016939
1981	9.9000e-01	-0.4099	-13.315275	0.000787	7.874229	1.333931	0.031458
1982	9.9050e-01	-0.3902	-13.234613	0.000404	4.038066	0.684067	0.016132
1983	9.9100e-01	-0.3706	-13.093455	0.000707	7.066616	1.197117	0.028232
1984	9.9150e-01	-0.3503	-12.980528	0.000565	5.653293	0.957694	0.022585
1985	9.9200e-01	-0.3297	-12.875667	0.000525	5.249486	0.889287	0.020972
1986	9.9250e-01	-0.3096	-12.714343	0.000808	8.076133	1.368134	0.032265
1987	9.9300e-01	-0.2899	-12.653847	0.000303	3.028550	0.513050	0.012099
1988	9.9350e-01	-0.2701	-12.500589	0.000767	7.672326	1.299727	0.030652
1989	9.9400e-01	-0.2491	-12.399762	0.000505	5.047583	0.855084	0.020165
1990	9.9450e-01	-0.2303	-12.290868	0.000545	5.451390	0.923490	0.021779
1991	9.9500e-01	-0.2103	-12.137610	0.000767	7.672326	1.299727	0.030652
1992	9.9550e-01	-0.1908	-12.032750	0.000525	5.249486	0.889287	0.020972
1993	9.9600e-01	-0.1698	-11.992419	0.000202	2.019033	0.342033	0.008066
1994	9.9650e-01	-0.1500	-11.814962	0.000888	8.883746	1.504947	0.035491
1995	9.9700e-01	-0.1301	-11.722201	0.000464	4.643776	0.786677	0.018552
1996	9.9750e-01	-0.1100	-11.605241	0.000586	5.855196	0.991897	0.023392
1997	9.9800e-01	-0.0894	-11.472149	0.000666	6.662810	1.128710	0.026618
1998	9.9850e-01	-0.0700	-11.335024	0.000686	6.864713	1.162914	0.027425
1999	9.9900e-01	-0.0493	-11.193865	0.000707	7.066616	1.197117	0.028232
2000	9.9950e-01	-0.0294	-11.129336	0.000323	3.230453	0.547254	0.012906
2001	1.0000e+00	-0.0097	-10.980111	0.000323	3.230453	0.547254	0.029845

PMax (uC/cm2):	5.26e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	-1.41e+01
PLoss (uC/cm2):	-1.42e+01
-Vc:	-6.33e-01
C (Max-Eff) (nF):	5.27e-01
K (Eff):	8.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.06e+00
Offset (uC/cm2):	-3.13e+00

A (Loop Area - uC/cm2·Volts):	-2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

