»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:26:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:25:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-32.756827	0.000404	4.038575	0.684153	0.016132
1806	9.0250e-01	-3.9112	-32.696330	0.000303	3.028932	0.513115	0.012099
1807	9.0300e-01	-3.8911	-32.607602	0.000444	4.442433	0.752569	0.017746
1808	9.0350e-01	-3.8708	-32.450311	0.000788	7.875222	1.334099	0.031458
1809	9.0400e-01	-3.8503	-32.357550	0.000464	4.644362	0.786776	0.018552
1810	9.0450e-01	-3.8300	-32.284954	0.000363	3.634718	0.615738	0.014519
1811	9.0500e-01	-3.8111	-32.200259	0.000424	4.240504	0.718361	0.016939
1812	9.0550e-01	-3.7894	-32.075233	0.000626	6.259792	1.060437	0.025005
1813	9.0600e-01	-3.7710	-32.026836	0.000242	2.423145	0.410492	0.009679
1814	9.0650e-01	-3.7513	-31.946174	0.000404	4.038575	0.684153	0.016132
1815	9.0700e-01	-3.7301	-31.853413	0.000464	4.644362	0.786776	0.018552
1816	9.0750e-01	-3.7118	-31.764685	0.000444	4.442433	0.752569	0.017746
1817	9.0800e-01	-3.6907	-31.684023	0.000404	4.038575	0.684153	0.016132
1818	9.0850e-01	-3.6707	-31.554963	0.000646	6.461721	1.094645	0.025812
1819	9.0900e-01	-3.6512	-31.482368	0.000363	3.634718	0.615738	0.014519
1820	9.0950e-01	-3.6308	-31.361375	0.000606	6.057863	1.026230	0.024199
1821	9.1000e-01	-3.6103	-31.248448	0.000565	5.654006	0.957814	0.022585
1822	9.1050e-01	-3.5909	-31.155687	0.000464	4.644362	0.786776	0.018552
1823	9.1100e-01	-3.5715	-31.083091	0.000363	3.634718	0.615738	0.014519
1824	9.1150e-01	-3.5499	-30.949999	0.000666	6.663649	1.128853	0.026618
1825	9.1200e-01	-3.5297	-30.933866	0.000081	0.807715	0.136831	0.003226
1826	9.1250e-01	-3.5117	-30.796741	0.000687	6.865578	1.163060	0.027425
1827	9.1300e-01	-3.4908	-30.703980	0.000464	4.644362	0.786776	0.018552
1828	9.1350e-01	-3.4707	-30.599119	0.000525	5.250148	0.889399	0.020972
1829	9.1400e-01	-3.4505	-30.482159	0.000586	5.855934	0.992022	0.023392
1830	9.1450e-01	-3.4309	-30.409563	0.000363	3.634718	0.615738	0.014519
1831	9.1500e-01	-3.4110	-30.260339	0.000747	7.471365	1.265683	0.029845
1832	9.1550e-01	-3.3910	-30.252273	0.000040	0.403858	0.068415	0.001613
1833	9.1600e-01	-3.3704	-30.147412	0.000525	5.250148	0.889399	0.020972
1834	9.1650e-01	-3.3506	-30.026419	0.000606	6.057863	1.026230	0.024199
1835	9.1700e-01	-3.3308	-29.917525	0.000545	5.452077	0.923607	0.021779
1836	9.1750e-01	-3.3110	-29.800566	0.000586	5.855934	0.992022	0.023392
1837	9.1800e-01	-3.2905	-29.756201	0.000222	2.221216	0.376284	0.008873
1838	9.1850e-01	-3.2710	-29.615043	0.000707	7.067507	1.197268	0.028232
1839	9.1900e-01	-3.2511	-29.522282	0.000464	4.644362	0.786776	0.018552
1840	9.1950e-01	-3.2313	-29.429521	0.000464	4.644362	0.786776	0.018552
1841	9.2000e-01	-3.2096	-29.324660	0.000525	5.250148	0.889399	0.020972
1842	9.2050e-01	-3.1898	-29.227866	0.000485	4.846290	0.820984	0.019359
1843	9.2100e-01	-3.1700	-29.159303	0.000343	3.432789	0.581530	0.013713
1844	9.2150e-01	-3.1501	-29.062509	0.000485	4.846290	0.820984	0.019359
1845	9.2200e-01	-3.1303	-28.941516	0.000606	6.057863	1.026230	0.024199
1846	9.2250e-01	-3.1107	-28.856820	0.000424	4.240504	0.718361	0.016939
1847	9.2300e-01	-3.0912	-28.735828	0.000606	6.057863	1.026230	0.024199
1848	9.2350e-01	-3.0711	-28.675331	0.000303	3.028932	0.513115	0.012099
1849	9.2400e-01	-3.0497	-28.505941	0.000848	8.481008	1.436722	0.033878
1850	9.2450e-01	-3.0314	-28.425279	0.000404	4.038575	0.684153	0.016132
1851	9.2500e-01	-3.0100	-28.320418	0.000525	5.250148	0.889399	0.020972
1852	9.2550e-01	-2.9908	-28.280087	0.000202	2.019288	0.342077	0.008066
1853	9.2600e-01	-2.9701	-28.130863	0.000747	7.471365	1.265683	0.029845
1854	9.2650e-01	-2.9505	-28.062300	0.000343	3.432789	0.581530	0.013713
1855	9.2700e-01	-2.9304	-27.961473	0.000505	5.048219	0.855191	0.020165
1856	9.2750e-01	-2.9108	-27.856612	0.000525	5.250148	0.889399	0.020972
1857	9.2800e-01	-2.8899	-27.731586	0.000626	6.259792	1.060437	0.025005
1858	9.2850e-01	-2.8703	-27.667056	0.000323	3.230860	0.547323	0.012906
1859	9.2900e-01	-2.8505	-27.517832	0.000747	7.471365	1.265683	0.029845
1860	9.2950e-01	-2.8297	-27.477501	0.000202	2.019288	0.342077	0.008066
1861	9.3000e-01	-2.8097	-27.336342	0.000707	7.067507	1.197268	0.028232
1862	9.3050e-01	-2.7905	-27.263747	0.000363	3.634718	0.615738	0.014519
1863	9.3100e-01	-2.7731	-27.215349	0.000242	2.423145	0.410492	0.009679
1864	9.3150e-01	-2.7512	-27.062092	0.000767	7.673293	1.299891	0.030652
1865	9.3200e-01	-2.7303	-26.965297	0.000485	4.846290	0.820984	0.019359
1866	9.3250e-01	-2.7105	-26.824139	0.000707	7.067507	1.197268	0.028232
1867	9.3300e-01	-2.6908	-26.763642	0.000303	3.028932	0.513115	0.012099
1868	9.3350e-01	-2.6711	-26.670881	0.000464	4.644362	0.786776	0.018552
1869	9.3400e-01	-2.6514	-26.606351	0.000323	3.230860	0.547323	0.012906
1870	9.3450e-01	-2.6301	-26.436961	0.000848	8.481008	1.436722	0.033878
1871	9.3500e-01	-2.6109	-26.376465	0.000303	3.028932	0.513115	0.012099
1872	9.3550e-01	-2.5910	-26.243373	0.000666	6.663649	1.128853	0.026618
1873	9.3600e-01	-2.5709	-26.146578	0.000485	4.846290	0.820984	0.019359
1874	9.3650e-01	-2.5498	-26.041718	0.000525	5.250148	0.889399	0.020972
1875	9.3700e-01	-2.5294	-25.940890	0.000505	5.048219	0.855191	0.020165
1876	9.3750e-01	-2.5111	-25.844096	0.000485	4.846290	0.820984	0.019359
1877	9.3800e-01	-2.4906	-25.747301	0.000485	4.846290	0.820984	0.019359
1878	9.3850e-01	-2.4714	-25.658573	0.000444	4.442433	0.752569	0.017746
1879	9.3900e-01	-2.4509	-25.573878	0.000424	4.240504	0.718361	0.016939
1880	9.3950e-01	-2.4317	-25.440786	0.000666	6.663649	1.128853	0.026618
1881	9.4000e-01	-2.4108	-25.319793	0.000606	6.057863	1.026230	0.024199
1882	9.4050e-01	-2.3914	-25.227032	0.000464	4.644362	0.786776	0.018552
1883	9.4100e-01	-2.3716	-25.134270	0.000464	4.644362	0.786776	0.018552
1884	9.4150e-01	-2.3508	-25.057642	0.000384	3.836647	0.649946	0.015326
1885	9.4200e-01	-2.3313	-24.968913	0.000444	4.442433	0.752569	0.017746
1886	9.4250e-01	-2.3109	-24.847920	0.000606	6.057863	1.026230	0.024199
1887	9.4300e-01	-2.2901	-24.706762	0.000707	7.067507	1.197268	0.028232
1888	9.4350e-01	-2.2706	-24.626100	0.000404	4.038575	0.684153	0.016132
1889	9.4400e-01	-2.2520	-24.464776	0.000808	8.077151	1.368306	0.032265
1890	9.4450e-01	-2.2306	-24.380081	0.000424	4.240504	0.718361	0.016939
1891	9.4500e-01	-2.2115	-24.307485	0.000363	3.634718	0.615738	0.014519
1892	9.4550e-01	-2.1906	-24.234890	0.000363	3.634718	0.615738	0.014519
1893	9.4600e-01	-2.1711	-24.053400	0.000909	9.086795	1.539345	0.036298
1894	9.4650e-01	-2.1507	-23.976771	0.000384	3.836647	0.649946	0.015326
1895	9.4700e-01	-2.1308	-23.859811	0.000586	5.855934	0.992022	0.023392
1896	9.4750e-01	-2.1113	-23.710587	0.000747	7.471365	1.265683	0.029845
1897	9.4800e-01	-2.0914	-23.633958	0.000384	3.836647	0.649946	0.015326
1898	9.4850e-01	-2.0716	-23.512965	0.000606	6.057863	1.026230	0.024199
1899	9.4900e-01	-2.0509	-23.456501	0.000283	2.827003	0.478907	0.011293
1900	9.4950e-01	-2.0315	-23.367773	0.000444	4.442433	0.752569	0.017746
1901	9.5000e-01	-2.0106	-23.258880	0.000545	5.452077	0.923607	0.021779
1902	9.5050e-01	-1.9908	-23.129820	0.000646	6.461721	1.094645	0.025812
1903	9.5100e-01	-1.9711	-23.069324	0.000303	3.028932	0.513115	0.012099
1904	9.5150e-01	-1.9508	-22.912033	0.000788	7.875222	1.334099	0.031458
1905	9.5200e-01	-1.9303	-22.791040	0.000606	6.057863	1.026230	0.024199
1906	9.5250e-01	-1.9105	-22.718444	0.000363	3.634718	0.615738	0.014519
1907	9.5300e-01	-1.8903	-22.653915	0.000323	3.230860	0.547323	0.012906
1908	9.5350e-01	-1.8715	-22.561154	0.000464	4.644362	0.786776	0.018552
1909	9.5400e-01	-1.8507	-22.407896	0.000767	7.673293	1.299891	0.030652
1910	9.5450e-01	-1.8311	-22.286903	0.000606	6.057863	1.026230	0.024199
1911	9.5500e-01	-1.8104	-22.214307	0.000363	3.634718	0.615738	0.014519
1912	9.5550e-01	-1.7910	-22.101380	0.000565	5.654006	0.957814	0.022585
1913	9.5600e-01	-1.7707	-22.012652	0.000444	4.442433	0.752569	0.017746
1914	9.5650e-01	-1.7518	-21.871494	0.000707	7.067507	1.197268	0.028232
1915	9.5700e-01	-1.7307	-21.762600	0.000545	5.452077	0.923607	0.021779
1916	9.5750e-01	-1.7109	-21.694037	0.000343	3.432789	0.581530	0.013713
1917	9.5800e-01	-1.6903	-21.536747	0.000788	7.875222	1.334099	0.031458
1918	9.5850e-01	-1.6718	-21.452051	0.000424	4.240504	0.718361	0.016939
1919	9.5900e-01	-1.6511	-21.322992	0.000646	6.461721	1.094645	0.025812
1920	9.5950e-01	-1.6307	-21.230231	0.000464	4.644362	0.786776	0.018552
1921	9.6000e-01	-1.6102	-21.117304	0.000565	5.654006	0.957814	0.022585
1922	9.6050e-01	-1.5913	-21.012444	0.000525	5.250148	0.889399	0.020972
1923	9.6100e-01	-1.5701	-20.919682	0.000464	4.644362	0.786776	0.018552
1924	9.6150e-01	-1.5510	-20.750292	0.000848	8.481008	1.436722	0.033878
1925	9.6200e-01	-1.5305	-20.669630	0.000404	4.038575	0.684153	0.016132
1926	9.6250e-01	-1.5113	-20.580902	0.000444	4.442433	0.752569	0.017746
1927	9.6300e-01	-1.4902	-20.467975	0.000565	5.654006	0.957814	0.022585
1928	9.6350e-01	-1.4712	-20.363115	0.000525	5.250148	0.889399	0.020972
1929	9.6400e-01	-1.4503	-20.230023	0.000666	6.663649	1.128853	0.026618
1930	9.6450e-01	-1.4313	-20.181625	0.000242	2.423145	0.410492	0.009679
1931	9.6500e-01	-1.4101	-20.060632	0.000606	6.057863	1.026230	0.024199
1932	9.6550e-01	-1.3905	-19.931573	0.000646	6.461721	1.094645	0.025812
1933	9.6600e-01	-1.3714	-19.822680	0.000545	5.452077	0.923607	0.021779
1934	9.6650e-01	-1.3511	-19.673455	0.000747	7.471365	1.265683	0.029845
1935	9.6700e-01	-1.3303	-19.608925	0.000323	3.230860	0.547323	0.012906
1936	9.6750e-01	-1.3108	-19.475833	0.000666	6.663649	1.128853	0.026618
1937	9.6800e-01	-1.2905	-19.415337	0.000303	3.028932	0.513115	0.012099
1938	9.6850e-01	-1.2694	-19.282244	0.000666	6.663649	1.128853	0.026618
1939	9.6900e-01	-1.2501	-19.193516	0.000444	4.442433	0.752569	0.017746
1940	9.6950e-01	-1.2309	-19.108821	0.000424	4.240504	0.718361	0.016939
1941	9.7000e-01	-1.2115	-18.935398	0.000868	8.682937	1.470929	0.034685
1942	9.7050e-01	-1.1912	-18.806339	0.000646	6.461721	1.094645	0.025812
1943	9.7100e-01	-1.1713	-18.713578	0.000464	4.644362	0.786776	0.018552
1944	9.7150e-01	-1.1512	-18.616783	0.000485	4.846290	0.820984	0.019359
1945	9.7200e-01	-1.1309	-18.471592	0.000727	7.269436	1.231476	0.029038
1946	9.7250e-01	-1.1109	-18.423194	0.000242	2.423145	0.410492	0.009679
1947	9.7300e-01	-1.0912	-18.257837	0.000828	8.279080	1.402514	0.033071
1948	9.7350e-01	-1.0707	-18.213473	0.000222	2.221216	0.376284	0.008873
1949	9.7400e-01	-1.0508	-18.019885	0.000969	9.692581	1.641968	0.038718
1950	9.7450e-01	-1.0312	-17.923090	0.000485	4.846290	0.820984	0.019359
1951	9.7500e-01	-1.0096	-17.854528	0.000343	3.432789	0.581530	0.013713
1952	9.7550e-01	-0.9910	-17.725468	0.000646	6.461721	1.094645	0.025812
1953	9.7600e-01	-0.9708	-17.616575	0.000545	5.452077	0.923607	0.021779
1954	9.7650e-01	-0.9502	-17.539946	0.000384	3.836647	0.649946	0.015326
1955	9.7700e-01	-0.9304	-17.414920	0.000626	6.259792	1.060437	0.025005
1956	9.7750e-01	-0.9106	-17.233430	0.000909	9.086795	1.539345	0.036298
1957	9.7800e-01	-0.8907	-17.108404	0.000626	6.259792	1.060437	0.025005
1958	9.7850e-01	-0.8716	-17.035808	0.000363	3.634718	0.615738	0.014519
1959	9.7900e-01	-0.8504	-16.930948	0.000525	5.250148	0.889399	0.020972
1960	9.7950e-01	-0.8303	-16.785756	0.000727	7.269436	1.231476	0.029038
1961	9.8000e-01	-0.8109	-16.733326	0.000263	2.625074	0.444700	0.010486
1962	9.8050e-01	-0.7900	-16.632499	0.000505	5.048219	0.855191	0.020165
1963	9.8100e-01	-0.7706	-16.543770	0.000444	4.442433	0.752569	0.017746
1964	9.8150e-01	-0.7508	-16.414711	0.000646	6.461721	1.094645	0.025812
1965	9.8200e-01	-0.7305	-16.281619	0.000666	6.663649	1.128853	0.026618
1966	9.8250e-01	-0.7114	-16.144494	0.000687	6.865578	1.163060	0.027425
1967	9.8300e-01	-0.6906	-16.059799	0.000424	4.240504	0.718361	0.016939
1968	9.8350e-01	-0.6711	-15.914607	0.000727	7.269436	1.231476	0.029038
1969	9.8400e-01	-0.6510	-15.837978	0.000384	3.836647	0.649946	0.015326
1970	9.8450e-01	-0.6295	-15.729085	0.000545	5.452077	0.923607	0.021779
1971	9.8500e-01	-0.6104	-15.648423	0.000404	4.038575	0.684153	0.016132
1972	9.8550e-01	-0.5905	-15.515330	0.000666	6.663649	1.128853	0.026618
1973	9.8600e-01	-0.5703	-15.410470	0.000525	5.250148	0.889399	0.020972
1974	9.8650e-01	-0.5508	-15.273344	0.000687	6.865578	1.163060	0.027425
1975	9.8700e-01	-0.5311	-15.168484	0.000525	5.250148	0.889399	0.020972
1976	9.8750e-01	-0.5109	-15.023292	0.000727	7.269436	1.231476	0.029038
1977	9.8800e-01	-0.4902	-14.914399	0.000545	5.452077	0.923607	0.021779
1978	9.8850e-01	-0.4702	-14.813571	0.000505	5.048219	0.855191	0.020165
1979	9.8900e-01	-0.4514	-14.732909	0.000404	4.038575	0.684153	0.016132
1980	9.8950e-01	-0.4312	-14.591751	0.000707	7.067507	1.197268	0.028232
1981	9.9000e-01	-0.4112	-14.470758	0.000606	6.057863	1.026230	0.024199
1982	9.9050e-01	-0.3905	-14.349765	0.000606	6.057863	1.026230	0.024199
1983	9.9100e-01	-0.3705	-14.192474	0.000788	7.875222	1.334099	0.031458
1984	9.9150e-01	-0.3495	-14.099713	0.000464	4.644362	0.786776	0.018552
1985	9.9200e-01	-0.3294	-14.043249	0.000283	2.827003	0.478907	0.011293
1986	9.9250e-01	-0.3105	-13.869826	0.000868	8.682937	1.470929	0.034685
1987	9.9300e-01	-0.2908	-13.773032	0.000485	4.846290	0.820984	0.019359
1988	9.9350e-01	-0.2709	-13.607675	0.000828	8.279080	1.402514	0.033071
1989	9.9400e-01	-0.2503	-13.531046	0.000384	3.836647	0.649946	0.015326
1990	9.9450e-01	-0.2299	-13.418119	0.000565	5.654006	0.957814	0.022585
1991	9.9500e-01	-0.2100	-13.349556	0.000343	3.432789	0.581530	0.013713
1992	9.9550e-01	-0.1909	-13.168067	0.000909	9.086795	1.539345	0.036298
1993	9.9600e-01	-0.1708	-13.107570	0.000303	3.028932	0.513115	0.012099
1994	9.9650e-01	-0.1511	-12.950280	0.000788	7.875222	1.334099	0.031458
1995	9.9700e-01	-0.1303	-12.857518	0.000464	4.644362	0.786776	0.018552
1996	9.9750e-01	-0.1109	-12.740558	0.000586	5.855934	0.992022	0.023392
1997	9.9800e-01	-0.0907	-12.663930	0.000384	3.836647	0.649946	0.015326
1998	9.9850e-01	-0.0708	-12.470341	0.000969	9.692581	1.641968	0.038718
1999	9.9900e-01	-0.0511	-12.385646	0.000424	4.240504	0.718361	0.016939
2000	9.9950e-01	-0.0307	-12.284818	0.000505	5.048219	0.855191	0.020165
2001	1.0000e+00	-0.0096	-12.175925	0.000505	5.048219	0.855191	0.021779

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	4.42e+00
-Pr (uC/cm2):	-1.49e+01
PLoss (uC/cm2):	-1.49e+01
-Vc:	-7.18e-01
C (Max-Eff) (nF):	5.17e-01
K (Eff):	8.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.23e+00
Offset (uC/cm2):	-2.71e+00

A (Loop Area - uC/cm2·Volts):	-3.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

