»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:49:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9321	-39.379175	0.000545	5.451764	0.923554	0.021779
1806	9.0250e-01	-3.9114	-39.233983	0.000727	7.269019	1.231405	0.029038
1807	9.0300e-01	-3.8911	-39.141222	0.000464	4.644096	0.786731	0.018552
1808	9.0350e-01	-3.8721	-39.000063	0.000707	7.067102	1.197199	0.028232
1809	9.0400e-01	-3.8514	-38.887137	0.000565	5.653682	0.957760	0.022585
1810	9.0450e-01	-3.8316	-38.774210	0.000565	5.653682	0.957760	0.022585
1811	9.0500e-01	-3.8117	-38.633052	0.000707	7.067102	1.197199	0.028232
1812	9.0550e-01	-3.7906	-38.528191	0.000525	5.249847	0.889348	0.020972
1813	9.0600e-01	-3.7714	-38.419297	0.000545	5.451764	0.923554	0.021779
1814	9.0650e-01	-3.7513	-38.306371	0.000565	5.653682	0.957760	0.022585
1815	9.0700e-01	-3.7318	-38.177311	0.000646	6.461350	1.094582	0.025812
1816	9.0750e-01	-3.7122	-38.024054	0.000767	7.672854	1.299817	0.030652
1817	9.0800e-01	-3.6915	-37.939359	0.000424	4.240261	0.718320	0.016939
1818	9.0850e-01	-3.6718	-37.830465	0.000545	5.451764	0.923554	0.021779
1819	9.0900e-01	-3.6520	-37.753836	0.000384	3.836427	0.649908	0.015326
1820	9.0950e-01	-3.6323	-37.612678	0.000707	7.067102	1.197199	0.028232
1821	9.1000e-01	-3.6115	-37.471519	0.000707	7.067102	1.197199	0.028232
1822	9.1050e-01	-3.5908	-37.318261	0.000767	7.672854	1.299817	0.030652
1823	9.1100e-01	-3.5712	-37.189202	0.000646	6.461350	1.094582	0.025812
1824	9.1150e-01	-3.5523	-37.076275	0.000565	5.653682	0.957760	0.022585
1825	9.1200e-01	-3.5313	-36.963349	0.000565	5.653682	0.957760	0.022585
1826	9.1250e-01	-3.5114	-36.910918	0.000262	2.624924	0.444674	0.010486
1827	9.1300e-01	-3.4914	-36.733462	0.000888	8.884357	1.505051	0.035491
1828	9.1350e-01	-3.4718	-36.576171	0.000787	7.874771	1.334022	0.031458
1829	9.1400e-01	-3.4513	-36.443079	0.000666	6.663268	1.128788	0.026618
1830	9.1450e-01	-3.4319	-36.358384	0.000424	4.240261	0.718320	0.016939
1831	9.1500e-01	-3.4124	-36.205126	0.000767	7.672854	1.299817	0.030652
1832	9.1550e-01	-3.3928	-36.088166	0.000586	5.855599	0.991965	0.023392
1833	9.1600e-01	-3.3719	-35.951041	0.000687	6.865185	1.162994	0.027425
1834	9.1650e-01	-3.3519	-35.850213	0.000505	5.047930	0.855142	0.020165
1835	9.1700e-01	-3.3320	-35.717121	0.000666	6.663268	1.128788	0.026618
1836	9.1750e-01	-3.3115	-35.596128	0.000606	6.057516	1.026171	0.024199
1837	9.1800e-01	-3.2911	-35.471102	0.000626	6.259433	1.060377	0.025005
1838	9.1850e-01	-3.2711	-35.354142	0.000586	5.855599	0.991965	0.023392
1839	9.1900e-01	-3.2514	-35.229116	0.000626	6.259433	1.060377	0.025005
1840	9.1950e-01	-3.2319	-35.116190	0.000565	5.653682	0.957760	0.022585
1841	9.2000e-01	-3.2112	-34.983097	0.000666	6.663268	1.128788	0.026618
1842	9.2050e-01	-3.1908	-34.866137	0.000586	5.855599	0.991965	0.023392
1843	9.2100e-01	-3.1721	-34.737078	0.000646	6.461350	1.094582	0.025812
1844	9.2150e-01	-3.1507	-34.563655	0.000868	8.682440	1.470845	0.034685
1845	9.2200e-01	-3.1319	-34.458794	0.000525	5.249847	0.889348	0.020972
1846	9.2250e-01	-3.1107	-34.337801	0.000606	6.057516	1.026171	0.024199
1847	9.2300e-01	-3.0917	-34.253106	0.000424	4.240261	0.718320	0.016939
1848	9.2350e-01	-3.0720	-34.055485	0.000989	9.893943	1.676079	0.039524
1849	9.2400e-01	-3.0524	-33.982889	0.000363	3.634510	0.615703	0.014519
1850	9.2450e-01	-3.0320	-33.789300	0.000969	9.692026	1.641874	0.038718
1851	9.2500e-01	-3.0122	-33.692506	0.000485	4.846013	0.820937	0.019359
1852	9.2550e-01	-2.9911	-33.591678	0.000505	5.047930	0.855142	0.020165
1853	9.2600e-01	-2.9723	-33.442454	0.000747	7.470936	1.265611	0.029845
1854	9.2650e-01	-2.9527	-33.277097	0.000828	8.278605	1.402434	0.033071
1855	9.2700e-01	-2.9325	-33.180302	0.000485	4.846013	0.820937	0.019359
1856	9.2750e-01	-2.9090	-33.067375	0.000565	5.653682	0.957760	0.022585
1857	9.2800e-01	-2.8916	-32.930250	0.000687	6.865185	1.162994	0.027425
1858	9.2850e-01	-2.8724	-32.821356	0.000545	5.451764	0.923554	0.021779
1859	9.2900e-01	-2.8516	-32.732628	0.000444	4.442178	0.752525	0.017746
1860	9.2950e-01	-2.8313	-32.567271	0.000828	8.278605	1.402434	0.033071
1861	9.3000e-01	-2.8111	-32.466444	0.000505	5.047930	0.855142	0.020165
1862	9.3050e-01	-2.7918	-32.293021	0.000868	8.682440	1.470845	0.034685
1863	9.3100e-01	-2.7712	-32.172028	0.000606	6.057516	1.026171	0.024199
1864	9.3150e-01	-2.7522	-32.055068	0.000586	5.855599	0.991965	0.023392
1865	9.3200e-01	-2.7320	-31.946174	0.000545	5.451764	0.923554	0.021779
1866	9.3250e-01	-2.7116	-31.817115	0.000646	6.461350	1.094582	0.025812
1867	9.3300e-01	-2.6904	-31.696122	0.000606	6.057516	1.026171	0.024199
1868	9.3350e-01	-2.6717	-31.550930	0.000727	7.269019	1.231405	0.029038
1869	9.3400e-01	-2.6509	-31.425904	0.000626	6.259433	1.060377	0.025005
1870	9.3450e-01	-2.6313	-31.321044	0.000525	5.249847	0.889348	0.020972
1871	9.3500e-01	-2.6113	-31.159720	0.000808	8.076688	1.368228	0.032265
1872	9.3550e-01	-2.5916	-31.042760	0.000586	5.855599	0.991965	0.023392
1873	9.3600e-01	-2.5713	-30.881436	0.000808	8.076688	1.368228	0.032265
1874	9.3650e-01	-2.5517	-30.736244	0.000727	7.269019	1.231405	0.029038
1875	9.3700e-01	-2.5312	-30.627351	0.000545	5.451764	0.923554	0.021779
1876	9.3750e-01	-2.5117	-30.482159	0.000727	7.269019	1.231405	0.029038
1877	9.3800e-01	-2.4918	-30.341001	0.000707	7.067102	1.197199	0.028232
1878	9.3850e-01	-2.4715	-30.195809	0.000727	7.269019	1.231405	0.029038
1879	9.3900e-01	-2.4509	-30.082882	0.000565	5.653682	0.957760	0.022585
1880	9.3950e-01	-2.4323	-29.949790	0.000666	6.663268	1.128788	0.026618
1881	9.4000e-01	-2.4122	-29.869128	0.000404	4.038344	0.684114	0.016132
1882	9.4050e-01	-2.3923	-29.736036	0.000666	6.663268	1.128788	0.026618
1883	9.4100e-01	-2.3713	-29.611010	0.000626	6.259433	1.060377	0.025005
1884	9.4150e-01	-2.3524	-29.417421	0.000969	9.692026	1.641874	0.038718
1885	9.4200e-01	-2.3316	-29.312561	0.000525	5.249847	0.889348	0.020972
1886	9.4250e-01	-2.3109	-29.139137	0.000868	8.682440	1.470845	0.034685
1887	9.4300e-01	-2.2921	-29.042343	0.000485	4.846013	0.820937	0.019359
1888	9.4350e-01	-2.2727	-28.921350	0.000606	6.057516	1.026171	0.024199
1889	9.4400e-01	-2.2517	-28.772125	0.000747	7.470936	1.265611	0.029845
1890	9.4450e-01	-2.2318	-28.635000	0.000687	6.865185	1.162994	0.027425
1891	9.4500e-01	-2.2111	-28.453511	0.000909	9.086274	1.539256	0.036298
1892	9.4550e-01	-2.1918	-28.348650	0.000525	5.249847	0.889348	0.020972
1893	9.4600e-01	-2.1720	-28.251856	0.000485	4.846013	0.820937	0.019359
1894	9.4650e-01	-2.1516	-28.106664	0.000727	7.269019	1.231405	0.029038
1895	9.4700e-01	-2.1322	-27.993737	0.000565	5.653682	0.957760	0.022585
1896	9.4750e-01	-2.1119	-27.868711	0.000626	6.259433	1.060377	0.025005
1897	9.4800e-01	-2.0913	-27.699321	0.000848	8.480522	1.436639	0.033878
1898	9.4850e-01	-2.0715	-27.590428	0.000545	5.451764	0.923554	0.021779
1899	9.4900e-01	-2.0501	-27.433137	0.000787	7.874771	1.334022	0.031458
1900	9.4950e-01	-2.0313	-27.368607	0.000323	3.230675	0.547291	0.012906
1901	9.5000e-01	-2.0121	-27.195184	0.000868	8.682440	1.470845	0.034685
1902	9.5050e-01	-1.9917	-27.090323	0.000525	5.249847	0.889348	0.020972
1903	9.5100e-01	-1.9720	-26.924966	0.000828	8.278605	1.402434	0.033071
1904	9.5150e-01	-1.9511	-26.771709	0.000767	7.672854	1.299817	0.030652
1905	9.5200e-01	-1.9318	-26.678947	0.000464	4.644096	0.786731	0.018552
1906	9.5250e-01	-1.9115	-26.493425	0.000929	9.288191	1.573462	0.037105
1907	9.5300e-01	-1.8916	-26.364366	0.000646	6.461350	1.094582	0.025812
1908	9.5350e-01	-1.8709	-26.203042	0.000808	8.076688	1.368228	0.032265
1909	9.5400e-01	-1.8514	-26.118347	0.000424	4.240261	0.718320	0.016939
1910	9.5450e-01	-1.8320	-25.944923	0.000868	8.682440	1.470845	0.034685
1911	9.5500e-01	-1.8111	-25.844096	0.000505	5.047930	0.855142	0.020165
1912	9.5550e-01	-1.7912	-25.715037	0.000646	6.461350	1.094582	0.025812
1913	9.5600e-01	-1.7716	-25.553713	0.000808	8.076688	1.368228	0.032265
1914	9.5650e-01	-1.7521	-25.444819	0.000545	5.451764	0.923554	0.021779
1915	9.5700e-01	-1.7310	-25.247197	0.000989	9.893943	1.676079	0.039524
1916	9.5750e-01	-1.7111	-25.142337	0.000525	5.249847	0.889348	0.020972
1917	9.5800e-01	-1.6908	-25.033443	0.000545	5.451764	0.923554	0.021779
1918	9.5850e-01	-1.6712	-24.827755	0.001030	10.297777	1.744491	0.041138
1919	9.5900e-01	-1.6513	-24.694663	0.000666	6.663268	1.128788	0.026618
1920	9.5950e-01	-1.6316	-24.569637	0.000626	6.259433	1.060377	0.025005
1921	9.6000e-01	-1.6108	-24.448644	0.000606	6.057516	1.026171	0.024199
1922	9.6050e-01	-1.5916	-24.299419	0.000747	7.470936	1.265611	0.029845
1923	9.6100e-01	-1.5713	-24.182459	0.000586	5.855599	0.991965	0.023392
1924	9.6150e-01	-1.5516	-24.089698	0.000464	4.644096	0.786731	0.018552
1925	9.6200e-01	-1.5318	-23.944506	0.000727	7.269019	1.231405	0.029038
1926	9.6250e-01	-1.5115	-23.779149	0.000828	8.278605	1.402434	0.033071
1927	9.6300e-01	-1.4909	-23.654123	0.000626	6.259433	1.060377	0.025005
1928	9.6350e-01	-1.4714	-23.480700	0.000868	8.682440	1.470845	0.034685
1929	9.6400e-01	-1.4500	-23.363740	0.000586	5.855599	0.991965	0.023392
1930	9.6450e-01	-1.4308	-23.226615	0.000687	6.865185	1.162994	0.027425
1931	9.6500e-01	-1.4112	-23.093523	0.000666	6.663268	1.128788	0.026618
1932	9.6550e-01	-1.3911	-22.899934	0.000969	9.692026	1.641874	0.038718
1933	9.6600e-01	-1.3706	-22.839437	0.000303	3.028758	0.513085	0.012099
1934	9.6650e-01	-1.3515	-22.686180	0.000767	7.672854	1.299817	0.030652
1935	9.6700e-01	-1.3314	-22.569220	0.000586	5.855599	0.991965	0.023392
1936	9.6750e-01	-1.3117	-22.419995	0.000747	7.470936	1.265611	0.029845
1937	9.6800e-01	-1.2914	-22.278837	0.000707	7.067102	1.197199	0.028232
1938	9.6850e-01	-1.2713	-22.105413	0.000868	8.682440	1.470845	0.034685
1939	9.6900e-01	-1.2507	-21.956189	0.000747	7.470936	1.265611	0.029845
1940	9.6950e-01	-1.2324	-21.851328	0.000525	5.249847	0.889348	0.020972
1941	9.7000e-01	-1.2107	-21.702104	0.000747	7.470936	1.265611	0.029845
1942	9.7050e-01	-1.1909	-21.601276	0.000505	5.047930	0.855142	0.020165
1943	9.7100e-01	-1.1716	-21.427853	0.000868	8.682440	1.470845	0.034685
1944	9.7150e-01	-1.1513	-21.238297	0.000949	9.490108	1.607668	0.037911
1945	9.7200e-01	-1.1309	-21.165701	0.000363	3.634510	0.615703	0.014519
1946	9.7250e-01	-1.1118	-21.028576	0.000687	6.865185	1.162994	0.027425
1947	9.7300e-01	-1.0915	-20.843054	0.000929	9.288191	1.573462	0.037105
1948	9.7350e-01	-1.0722	-20.709961	0.000666	6.663268	1.128788	0.026618
1949	9.7400e-01	-1.0517	-20.588968	0.000606	6.057516	1.026171	0.024199
1950	9.7450e-01	-1.0314	-20.415545	0.000868	8.682440	1.470845	0.034685
1951	9.7500e-01	-1.0113	-20.298585	0.000586	5.855599	0.991965	0.023392
1952	9.7550e-01	-0.9913	-20.141294	0.000787	7.874771	1.334022	0.031458
1953	9.7600e-01	-0.9718	-20.024335	0.000586	5.855599	0.991965	0.023392
1954	9.7650e-01	-0.9511	-19.899309	0.000626	6.259433	1.060377	0.025005
1955	9.7700e-01	-0.9309	-19.750084	0.000747	7.470936	1.265611	0.029845
1956	9.7750e-01	-0.9114	-19.608925	0.000707	7.067102	1.197199	0.028232
1957	9.7800e-01	-0.8909	-19.491966	0.000586	5.855599	0.991965	0.023392
1958	9.7850e-01	-0.8717	-19.314509	0.000888	8.884357	1.505051	0.035491
1959	9.7900e-01	-0.8512	-19.189483	0.000626	6.259433	1.060377	0.025005
1960	9.7950e-01	-0.8308	-19.048325	0.000707	7.067102	1.197199	0.028232
1961	9.8000e-01	-0.8117	-18.939431	0.000545	5.451764	0.923554	0.021779
1962	9.8050e-01	-0.7917	-18.713578	0.001131	11.307363	1.915519	0.045171
1963	9.8100e-01	-0.7710	-18.568386	0.000727	7.269019	1.231405	0.029038
1964	9.8150e-01	-0.7527	-18.435294	0.000666	6.663268	1.128788	0.026618
1965	9.8200e-01	-0.7327	-18.306235	0.000646	6.461350	1.094582	0.025812
1966	9.8250e-01	-0.7115	-18.221539	0.000424	4.240261	0.718320	0.016939
1967	9.8300e-01	-0.6910	-18.027951	0.000969	9.692026	1.641874	0.038718
1968	9.8350e-01	-0.6715	-17.842428	0.000929	9.288191	1.573462	0.037105
1969	9.8400e-01	-0.6518	-17.725468	0.000586	5.855599	0.991965	0.023392
1970	9.8450e-01	-0.6309	-17.572211	0.000767	7.672854	1.299817	0.030652
1971	9.8500e-01	-0.6110	-17.435085	0.000687	6.865185	1.162994	0.027425
1972	9.8550e-01	-0.5917	-17.338291	0.000485	4.846013	0.820937	0.019359
1973	9.8600e-01	-0.5708	-17.209232	0.000646	6.461350	1.094582	0.025812
1974	9.8650e-01	-0.5509	-17.064040	0.000727	7.269019	1.231405	0.029038
1975	9.8700e-01	-0.5308	-16.963213	0.000505	5.047930	0.855142	0.020165
1976	9.8750e-01	-0.5111	-16.761558	0.001010	10.095860	1.710285	0.040331
1977	9.8800e-01	-0.4903	-16.636532	0.000626	6.259433	1.060377	0.025005
1978	9.8850e-01	-0.4707	-16.459075	0.000888	8.884357	1.505051	0.035491
1979	9.8900e-01	-0.4510	-16.277586	0.000909	9.086274	1.539256	0.036298
1980	9.8950e-01	-0.4313	-16.156593	0.000606	6.057516	1.026171	0.024199
1981	9.9000e-01	-0.4111	-16.055766	0.000505	5.047930	0.855142	0.020165
1982	9.9050e-01	-0.3917	-15.910574	0.000727	7.269019	1.231405	0.029038
1983	9.9100e-01	-0.3709	-15.789581	0.000606	6.057516	1.026171	0.024199
1984	9.9150e-01	-0.3513	-15.636323	0.000767	7.672854	1.299817	0.030652
1985	9.9200e-01	-0.3309	-15.507264	0.000646	6.461350	1.094582	0.025812
1986	9.9250e-01	-0.3107	-15.354006	0.000767	7.672854	1.299817	0.030652
1987	9.9300e-01	-0.2919	-15.176550	0.000888	8.884357	1.505051	0.035491
1988	9.9350e-01	-0.2708	-15.019259	0.000787	7.874771	1.334022	0.031458
1989	9.9400e-01	-0.2518	-14.874068	0.000727	7.269019	1.231405	0.029038
1990	9.9450e-01	-0.2306	-14.761141	0.000565	5.653682	0.957760	0.022585
1991	9.9500e-01	-0.2112	-14.607883	0.000767	7.672854	1.299817	0.030652
1992	9.9550e-01	-0.1908	-14.482857	0.000626	6.259433	1.060377	0.025005
1993	9.9600e-01	-0.1714	-14.353798	0.000646	6.461350	1.094582	0.025812
1994	9.9650e-01	-0.1497	-14.172308	0.000909	9.086274	1.539256	0.036298
1995	9.9700e-01	-0.1305	-14.015018	0.000787	7.874771	1.334022	0.031458
1996	9.9750e-01	-0.1116	-13.906124	0.000545	5.451764	0.923554	0.021779
1997	9.9800e-01	-0.0911	-13.752866	0.000767	7.672854	1.299817	0.030652
1998	9.9850e-01	-0.0715	-13.631873	0.000606	6.057516	1.026171	0.024199
1999	9.9900e-01	-0.0500	-13.418119	0.001070	10.701612	1.812902	0.042751
2000	9.9950e-01	-0.0314	-13.337457	0.000404	4.038344	0.684114	0.016132
2001	1.0000e+00	-0.0102	-13.176133	0.000404	4.038344	0.684114	0.032265

PMax (uC/cm2):	6.34e+01
Pr (uC/cm2):	4.06e+00
-Pr (uC/cm2):	-1.62e+01
PLoss (uC/cm2):	-1.61e+01
-Vc:	-5.35e-01
C (Max-Eff) (nF):	6.35e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.05e+00
Offset (uC/cm2):	-2.98e+00

A (Loop Area - uC/cm2·Volts):	-2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

