»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:17:3
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:16:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1030	-51.314014	0.000628	6.283753	1.064497	0.000126
1804	1.7940e+02	-4.0826	-51.221160	0.000466	4.662139	0.789788	0.000093
1805	1.7950e+02	-4.0627	-51.079860	0.000709	7.094560	1.201851	0.000142
1806	1.7960e+02	-4.0436	-50.991043	0.000446	4.459438	0.755449	0.000089
1807	1.7970e+02	-4.0219	-50.853780	0.000689	6.891858	1.167512	0.000138
1808	1.7980e+02	-4.0038	-50.736703	0.000588	5.878350	0.995819	0.000118
1809	1.7990e+02	-3.9835	-50.627701	0.000547	5.472946	0.927142	0.000110
1810	1.8000e+02	-3.9627	-50.514661	0.000568	5.675648	0.961481	0.000114
1811	1.8009e+02	-3.9433	-50.429881	0.000426	4.256736	0.721111	0.000085
1812	1.8019e+02	-3.9236	-50.304730	0.000628	6.283753	1.064497	0.000126
1813	1.8029e+02	-3.9038	-50.195727	0.000547	5.472946	0.927142	0.000110
1814	1.8039e+02	-3.8842	-50.070576	0.000628	6.283753	1.064497	0.000126
1815	1.8049e+02	-3.8641	-49.937351	0.000669	6.689157	1.133174	0.000134
1816	1.8059e+02	-3.8445	-49.824311	0.000568	5.675648	0.961481	0.000114
1817	1.8069e+02	-3.8245	-49.691085	0.000669	6.689157	1.133174	0.000134
1818	1.8079e+02	-3.8039	-49.594194	0.000486	4.864841	0.824126	0.000097
1819	1.8089e+02	-3.7841	-49.481154	0.000568	5.675648	0.961481	0.000114
1820	1.8099e+02	-3.7649	-49.376189	0.000527	5.270245	0.892804	0.000105
1821	1.8109e+02	-3.7444	-49.218740	0.000791	7.905367	1.339205	0.000158
1822	1.8119e+02	-3.7236	-49.109738	0.000547	5.472946	0.927142	0.000110
1823	1.8129e+02	-3.7047	-49.020921	0.000446	4.459438	0.755449	0.000089
1824	1.8139e+02	-3.6853	-48.915955	0.000527	5.270245	0.892804	0.000105
1825	1.8149e+02	-3.6609	-48.794841	0.000608	6.081051	1.030158	0.000122
1826	1.8159e+02	-3.6451	-48.661616	0.000669	6.689157	1.133174	0.000134
1827	1.8169e+02	-3.6255	-48.552613	0.000547	5.472946	0.927142	0.000110
1828	1.8179e+02	-3.6047	-48.391128	0.000811	8.108069	1.373544	0.000162
1829	1.8189e+02	-3.5855	-48.314422	0.000385	3.851333	0.652433	0.000077
1830	1.8199e+02	-3.5651	-48.177159	0.000689	6.891858	1.167512	0.000138
1831	1.8209e+02	-3.5445	-48.080268	0.000486	4.864841	0.824126	0.000097
1832	1.8218e+02	-3.5245	-47.906671	0.000872	8.716174	1.476560	0.000174
1833	1.8228e+02	-3.5049	-47.821891	0.000426	4.256736	0.721111	0.000085
1834	1.8238e+02	-3.4862	-47.741149	0.000405	4.054034	0.686772	0.000081
1835	1.8248e+02	-3.4650	-47.587738	0.000770	7.702665	1.304867	0.000154
1836	1.8258e+02	-3.4457	-47.458549	0.000649	6.486455	1.098835	0.000130
1837	1.8268e+02	-3.4258	-47.345509	0.000568	5.675648	0.961481	0.000114
1838	1.8278e+02	-3.4059	-47.272841	0.000365	3.648631	0.618095	0.000073
1839	1.8288e+02	-3.3868	-47.091170	0.000912	9.121577	1.545237	0.000183
1840	1.8298e+02	-3.3661	-47.006390	0.000426	4.256736	0.721111	0.000085
1841	1.8308e+02	-3.3455	-46.893350	0.000568	5.675648	0.961481	0.000114
1842	1.8318e+02	-3.3263	-46.764162	0.000649	6.486455	1.098835	0.000130
1843	1.8328e+02	-3.3060	-46.651122	0.000568	5.675648	0.961481	0.000114
1844	1.8338e+02	-3.2867	-46.509822	0.000709	7.094560	1.201851	0.000142
1845	1.8348e+02	-3.2662	-46.416968	0.000466	4.662139	0.789788	0.000093
1846	1.8358e+02	-3.2466	-46.283743	0.000669	6.689157	1.133174	0.000134
1847	1.8368e+02	-3.2270	-46.174740	0.000547	5.472946	0.927142	0.000110
1848	1.8378e+02	-3.2072	-46.053626	0.000608	6.081051	1.030158	0.000122
1849	1.8388e+02	-3.1860	-45.916363	0.000689	6.891858	1.167512	0.000138
1850	1.8398e+02	-3.1667	-45.787175	0.000649	6.486455	1.098835	0.000130
1851	1.8407e+02	-3.1464	-45.682209	0.000527	5.270245	0.892804	0.000105
1852	1.8417e+02	-3.1267	-45.565133	0.000588	5.878350	0.995819	0.000118
1853	1.8427e+02	-3.1068	-45.444018	0.000608	6.081051	1.030158	0.000122
1854	1.8437e+02	-3.0872	-45.306756	0.000689	6.891858	1.167512	0.000138
1855	1.8447e+02	-3.0672	-45.193716	0.000568	5.675648	0.961481	0.000114
1856	1.8457e+02	-3.0472	-45.068565	0.000628	6.283753	1.064497	0.000126
1857	1.8467e+02	-3.0268	-44.963599	0.000527	5.270245	0.892804	0.000105
1858	1.8477e+02	-3.0074	-44.842485	0.000608	6.081051	1.030158	0.000122
1859	1.8487e+02	-2.9860	-44.697148	0.000730	7.297262	1.236190	0.000146
1860	1.8497e+02	-2.9671	-44.567960	0.000649	6.486455	1.098835	0.000130
1861	1.8507e+02	-2.9476	-44.434735	0.000669	6.689157	1.133174	0.000134
1862	1.8517e+02	-2.9276	-44.333806	0.000507	5.067543	0.858465	0.000101
1863	1.8527e+02	-2.9075	-44.200581	0.000669	6.689157	1.133174	0.000134
1864	1.8537e+02	-2.8875	-44.083504	0.000588	5.878350	0.995819	0.000118
1865	1.8547e+02	-2.8677	-43.970464	0.000568	5.675648	0.961481	0.000114
1866	1.8557e+02	-2.8485	-43.849350	0.000608	6.081051	1.030158	0.000122
1867	1.8567e+02	-2.8275	-43.695939	0.000770	7.702665	1.304867	0.000154
1868	1.8577e+02	-2.8088	-43.582899	0.000568	5.675648	0.961481	0.000114
1869	1.8587e+02	-2.7885	-43.429488	0.000770	7.702665	1.304867	0.000154
1870	1.8597e+02	-2.7684	-43.340671	0.000446	4.459438	0.755449	0.000089
1871	1.8606e+02	-2.7483	-43.215520	0.000628	6.283753	1.064497	0.000126
1872	1.8616e+02	-2.7283	-43.082294	0.000669	6.689157	1.133174	0.000134
1873	1.8626e+02	-2.7086	-42.973291	0.000547	5.472946	0.927142	0.000110
1874	1.8636e+02	-2.6880	-42.811806	0.000811	8.108069	1.373544	0.000162
1875	1.8646e+02	-2.6690	-42.690692	0.000608	6.081051	1.030158	0.000122
1876	1.8656e+02	-2.6482	-42.569578	0.000608	6.081051	1.030158	0.000122
1877	1.8666e+02	-2.6293	-42.440389	0.000649	6.486455	1.098835	0.000130
1878	1.8676e+02	-2.6077	-42.343498	0.000486	4.864841	0.824126	0.000097
1879	1.8686e+02	-2.5887	-42.182013	0.000811	8.108069	1.373544	0.000162
1880	1.8696e+02	-2.5691	-42.068973	0.000568	5.675648	0.961481	0.000114
1881	1.8706e+02	-2.5491	-41.939785	0.000649	6.486455	1.098835	0.000130
1882	1.8716e+02	-2.5288	-41.822708	0.000588	5.878350	0.995819	0.000118
1883	1.8726e+02	-2.5097	-41.649111	0.000872	8.716174	1.476560	0.000174
1884	1.8736e+02	-2.4896	-41.527997	0.000608	6.081051	1.030158	0.000122
1885	1.8746e+02	-2.4696	-41.394771	0.000669	6.689157	1.133174	0.000134
1886	1.8756e+02	-2.4496	-41.289806	0.000527	5.270245	0.892804	0.000105
1887	1.8766e+02	-2.4298	-41.168692	0.000608	6.081051	1.030158	0.000122
1888	1.8776e+02	-2.4102	-41.051615	0.000588	5.878350	0.995819	0.000118
1889	1.8786e+02	-2.3904	-40.894166	0.000791	7.905367	1.339205	0.000158
1890	1.8796e+02	-2.3700	-40.817461	0.000385	3.851333	0.652433	0.000077
1891	1.8806e+02	-2.3498	-40.660013	0.000791	7.905367	1.339205	0.000158
1892	1.8815e+02	-2.3314	-40.530824	0.000649	6.486455	1.098835	0.000130
1893	1.8825e+02	-2.3111	-40.405673	0.000628	6.283753	1.064497	0.000126
1894	1.8835e+02	-2.2914	-40.272448	0.000669	6.689157	1.133174	0.000134
1895	1.8845e+02	-2.2707	-40.143259	0.000649	6.486455	1.098835	0.000130
1896	1.8855e+02	-2.2509	-40.005997	0.000689	6.891858	1.167512	0.000138
1897	1.8865e+02	-2.2296	-39.892957	0.000568	5.675648	0.961481	0.000114
1898	1.8875e+02	-2.2102	-39.771843	0.000608	6.081051	1.030158	0.000122
1899	1.8885e+02	-2.1914	-39.687063	0.000426	4.256736	0.721111	0.000085
1900	1.8895e+02	-2.1709	-39.553837	0.000669	6.689157	1.133174	0.000134
1901	1.8905e+02	-2.1507	-39.392352	0.000811	8.108069	1.373544	0.000162
1902	1.8915e+02	-2.1312	-39.283349	0.000547	5.472946	0.927142	0.000110
1903	1.8925e+02	-2.1110	-39.150124	0.000669	6.689157	1.133174	0.000134
1904	1.8935e+02	-2.0905	-39.024973	0.000628	6.283753	1.064497	0.000126
1905	1.8945e+02	-2.0715	-38.907896	0.000588	5.878350	0.995819	0.000118
1906	1.8955e+02	-2.0512	-38.742373	0.000831	8.310770	1.407883	0.000166
1907	1.8965e+02	-2.0319	-38.665668	0.000385	3.851333	0.652433	0.000077
1908	1.8975e+02	-2.0116	-38.504182	0.000811	8.108069	1.373544	0.000162
1909	1.8985e+02	-1.9910	-38.370957	0.000669	6.689157	1.133174	0.000134
1910	1.8995e+02	-1.9718	-38.229657	0.000709	7.094560	1.201851	0.000142
1911	1.9004e+02	-1.9522	-38.144877	0.000426	4.256736	0.721111	0.000085
1912	1.9014e+02	-1.9323	-38.007614	0.000689	6.891858	1.167512	0.000138
1913	1.9024e+02	-1.9113	-37.829980	0.000892	8.918876	1.510898	0.000179
1914	1.9034e+02	-1.8923	-37.753275	0.000385	3.851333	0.652433	0.000077
1915	1.9044e+02	-1.8721	-37.616012	0.000689	6.891858	1.167512	0.000138
1916	1.9054e+02	-1.8528	-37.474712	0.000709	7.094560	1.201851	0.000142
1917	1.9064e+02	-1.8323	-37.337450	0.000689	6.891858	1.167512	0.000138
1918	1.9074e+02	-1.8095	-37.224410	0.000568	5.675648	0.961481	0.000114
1919	1.9084e+02	-1.7920	-37.079073	0.000730	7.297262	1.236190	0.000146
1920	1.9094e+02	-1.7722	-36.933736	0.000730	7.297262	1.236190	0.000146
1921	1.9104e+02	-1.7514	-36.816659	0.000588	5.878350	0.995819	0.000118
1922	1.9114e+02	-1.7328	-36.651137	0.000831	8.310770	1.407883	0.000166
1923	1.9124e+02	-1.7129	-36.550208	0.000507	5.067543	0.858465	0.000101
1924	1.9134e+02	-1.6896	-36.449280	0.000507	5.067543	0.858465	0.000101
1925	1.9144e+02	-1.6726	-36.283757	0.000831	8.310770	1.407883	0.000166
1926	1.9154e+02	-1.6527	-36.182829	0.000507	5.067543	0.858465	0.000101
1927	1.9164e+02	-1.6333	-36.033455	0.000750	7.499964	1.270528	0.000150
1928	1.9174e+02	-1.6119	-35.892155	0.000709	7.094560	1.201851	0.000142
1929	1.9184e+02	-1.5927	-35.754893	0.000689	6.891858	1.167512	0.000138
1930	1.9194e+02	-1.5731	-35.645890	0.000547	5.472946	0.927142	0.000110
1931	1.9203e+02	-1.5524	-35.500553	0.000730	7.297262	1.236190	0.000146
1932	1.9213e+02	-1.5324	-35.326956	0.000872	8.716174	1.476560	0.000174
1933	1.9223e+02	-1.5131	-35.217954	0.000547	5.472946	0.927142	0.000110
1934	1.9233e+02	-1.4935	-35.076654	0.000709	7.094560	1.201851	0.000142
1935	1.9243e+02	-1.4734	-34.955540	0.000608	6.081051	1.030158	0.000122
1936	1.9253e+02	-1.4536	-34.822314	0.000669	6.689157	1.133174	0.000134
1937	1.9263e+02	-1.4335	-34.685052	0.000689	6.891858	1.167512	0.000138
1938	1.9273e+02	-1.4130	-34.555863	0.000649	6.486455	1.098835	0.000130
1939	1.9283e+02	-1.3928	-34.434749	0.000608	6.081051	1.030158	0.000122
1940	1.9293e+02	-1.3731	-34.273264	0.000811	8.108069	1.373544	0.000162
1941	1.9303e+02	-1.3535	-34.140038	0.000669	6.689157	1.133174	0.000134
1942	1.9313e+02	-1.3344	-34.010850	0.000649	6.486455	1.098835	0.000130
1943	1.9323e+02	-1.3141	-33.922033	0.000446	4.459438	0.755449	0.000089
1944	1.9333e+02	-1.2940	-33.720176	0.001014	10.135086	1.716930	0.000203
1945	1.9343e+02	-1.2741	-33.615211	0.000527	5.270245	0.892804	0.000105
1946	1.9353e+02	-1.2546	-33.477948	0.000689	6.891858	1.167512	0.000138
1947	1.9363e+02	-1.2342	-33.360871	0.000588	5.878350	0.995819	0.000118
1948	1.9373e+02	-1.2145	-33.215534	0.000730	7.297262	1.236190	0.000146
1949	1.9383e+02	-1.1951	-33.118643	0.000486	4.864841	0.824126	0.000097
1950	1.9393e+02	-1.1745	-32.945046	0.000872	8.716174	1.476560	0.000174
1951	1.9403e+02	-1.1540	-32.803746	0.000709	7.094560	1.201851	0.000142
1952	1.9412e+02	-1.1345	-32.674558	0.000649	6.486455	1.098835	0.000130
1953	1.9422e+02	-1.1148	-32.533258	0.000709	7.094560	1.201851	0.000142
1954	1.9432e+02	-1.0950	-32.404070	0.000649	6.486455	1.098835	0.000130
1955	1.9442e+02	-1.0742	-32.270845	0.000669	6.689157	1.133174	0.000134
1956	1.9452e+02	-1.0551	-32.165879	0.000527	5.270245	0.892804	0.000105
1957	1.9462e+02	-1.0358	-31.976134	0.000953	9.526981	1.613914	0.000191
1958	1.9472e+02	-1.0149	-31.855020	0.000608	6.081051	1.030158	0.000122
1959	1.9482e+02	-0.9961	-31.725831	0.000649	6.486455	1.098835	0.000130
1960	1.9492e+02	-0.9752	-31.604717	0.000608	6.081051	1.030158	0.000122
1961	1.9502e+02	-0.9557	-31.471492	0.000669	6.689157	1.133174	0.000134
1962	1.9512e+02	-0.9361	-31.322118	0.000750	7.499964	1.270528	0.000150
1963	1.9522e+02	-0.9157	-31.225226	0.000486	4.864841	0.824126	0.000097
1964	1.9532e+02	-0.8950	-31.055667	0.000851	8.513472	1.442221	0.000170
1965	1.9542e+02	-0.8763	-30.894181	0.000811	8.108069	1.373544	0.000162
1966	1.9552e+02	-0.8563	-30.785179	0.000547	5.472946	0.927142	0.000110
1967	1.9562e+02	-0.8361	-30.643879	0.000709	7.094560	1.201851	0.000142
1968	1.9572e+02	-0.8153	-30.522765	0.000608	6.081051	1.030158	0.000122
1969	1.9582e+02	-0.7958	-30.361279	0.000811	8.108069	1.373544	0.000162
1970	1.9592e+02	-0.7761	-30.264388	0.000486	4.864841	0.824126	0.000097
1971	1.9601e+02	-0.7565	-30.106940	0.000791	7.905367	1.339205	0.000158
1972	1.9611e+02	-0.7368	-29.957566	0.000750	7.499964	1.270528	0.000150
1973	1.9621e+02	-0.7164	-29.816266	0.000709	7.094560	1.201851	0.000142
1974	1.9631e+02	-0.6966	-29.650743	0.000831	8.310770	1.407883	0.000166
1975	1.9641e+02	-0.6766	-29.557889	0.000466	4.662139	0.789788	0.000093
1976	1.9651e+02	-0.6559	-29.384292	0.000872	8.716174	1.476560	0.000174
1977	1.9661e+02	-0.6364	-29.271253	0.000568	5.675648	0.961481	0.000114
1978	1.9671e+02	-0.6165	-29.133990	0.000689	6.891858	1.167512	0.000138
1979	1.9681e+02	-0.5968	-28.992690	0.000709	7.094560	1.201851	0.000142
1980	1.9691e+02	-0.5765	-28.823131	0.000851	8.513472	1.442221	0.000170
1981	1.9701e+02	-0.5568	-28.697979	0.000628	6.283753	1.064497	0.000126
1982	1.9711e+02	-0.5375	-28.552643	0.000730	7.297262	1.236190	0.000146
1983	1.9721e+02	-0.5173	-28.419417	0.000669	6.689157	1.133174	0.000134
1984	1.9731e+02	-0.4984	-28.274080	0.000730	7.297262	1.236190	0.000146
1985	1.9741e+02	-0.4772	-28.128743	0.000730	7.297262	1.236190	0.000146
1986	1.9751e+02	-0.4571	-28.003592	0.000628	6.283753	1.064497	0.000126
1987	1.9761e+02	-0.4376	-27.829995	0.000872	8.716174	1.476560	0.000174
1988	1.9771e+02	-0.4166	-27.676584	0.000770	7.702665	1.304867	0.000154
1989	1.9781e+02	-0.3974	-27.559507	0.000588	5.878350	0.995819	0.000118
1990	1.9791e+02	-0.3777	-27.410133	0.000750	7.499964	1.270528	0.000150
1991	1.9800e+02	-0.3574	-27.248648	0.000811	8.108069	1.373544	0.000162
1992	1.9810e+02	-0.3380	-27.143682	0.000527	5.270245	0.892804	0.000105
1993	1.9820e+02	-0.3180	-26.998345	0.000730	7.297262	1.236190	0.000146
1994	1.9830e+02	-0.2976	-26.857045	0.000709	7.094560	1.201851	0.000142
1995	1.9840e+02	-0.2783	-26.719783	0.000689	6.891858	1.167512	0.000138
1996	1.9850e+02	-0.2580	-26.574446	0.000730	7.297262	1.236190	0.000146
1997	1.9860e+02	-0.2384	-26.412961	0.000811	8.108069	1.373544	0.000162
1998	1.9870e+02	-0.2184	-26.287809	0.000628	6.283753	1.064497	0.000126
1999	1.9880e+02	-0.1978	-26.126324	0.000811	8.108069	1.373544	0.000162
2000	1.9890e+02	-0.1781	-26.013284	0.000568	5.675648	0.961481	0.000114
2001	1.9900e+02	-0.1595	-25.855836	0.000791	7.905367	1.339205	0.000158
2002	1.9910e+02	-0.1381	-25.722610	0.000669	6.689157	1.133174	0.000134
2003	1.9920e+02	-0.1186	-25.581311	0.000709	7.094560	1.201851	0.000142
2004	1.9930e+02	-0.0990	-25.444048	0.000689	6.891858	1.167512	0.000138
2005	1.9940e+02	-0.0789	-25.270451	0.000872	8.716174	1.476560	0.000174
2006	1.9950e+02	-0.0587	-25.157411	0.000568	5.675648	0.961481	0.000114
2007	1.9960e+02	-0.0385	-25.016112	0.000709	7.094560	1.201851	0.000142
2008	1.9970e+02	-0.0195	-24.903072	0.000568	5.675648	0.961481	0.000114
2009	1.9980e+02	-0.0010	-24.761772	0.000568	5.675648	0.961481	0.000142

PMax (uC/cm2):	5.97e+01
Pr (uC/cm2):	6.15e+00
-Pr (uC/cm2):	-3.55e+01
PLoss (uC/cm2):	-3.55e+01
-Vc:	-8.86e-01
C (Max-Eff) (nF):	5.97e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.47e+01
Offset (uC/cm2):	-1.08e+01

A (Loop Area - uC/cm2·Volts):	-1.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

