»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:56:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:56:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-30.365199	0.001050	10.499273	1.778625	0.041944
1806	9.0250e-01	-3.9106	-30.304703	0.000303	3.028637	0.513065	0.012099
1807	9.0300e-01	-3.8905	-30.203875	0.000505	5.047728	0.855108	0.020165
1808	9.0350e-01	-3.8711	-30.090949	0.000565	5.653455	0.957721	0.022585
1809	9.0400e-01	-3.8504	-29.982055	0.000545	5.451546	0.923517	0.021779
1810	9.0450e-01	-3.8316	-29.828797	0.000767	7.672546	1.299764	0.030652
1811	9.0500e-01	-3.8117	-29.824764	0.000020	0.201909	0.034204	0.000807
1812	9.0550e-01	-3.7894	-29.711837	0.000565	5.653455	0.957721	0.022585
1813	9.0600e-01	-3.7702	-29.651341	0.000303	3.028637	0.513065	0.012099
1814	9.0650e-01	-3.7519	-29.498083	0.000767	7.672546	1.299764	0.030652
1815	9.0700e-01	-3.7310	-29.437587	0.000303	3.028637	0.513065	0.012099
1816	9.0750e-01	-3.7110	-29.344825	0.000464	4.643909	0.786700	0.018552
1817	9.0800e-01	-3.6915	-29.219799	0.000626	6.259182	1.060334	0.025005
1818	9.0850e-01	-3.6716	-29.139137	0.000404	4.038182	0.684087	0.016132
1819	9.0900e-01	-3.6512	-29.078641	0.000303	3.028637	0.513065	0.012099
1820	9.0950e-01	-3.6314	-28.953615	0.000626	6.259182	1.060334	0.025005
1821	9.1000e-01	-3.6112	-28.828589	0.000626	6.259182	1.060334	0.025005
1822	9.1050e-01	-3.5914	-28.751960	0.000384	3.836273	0.649882	0.015326
1823	9.1100e-01	-3.5709	-28.630967	0.000606	6.057273	1.026130	0.024199
1824	9.1150e-01	-3.5508	-28.562404	0.000343	3.432455	0.581474	0.013713
1825	9.1200e-01	-3.5303	-28.473676	0.000444	4.442000	0.752495	0.017746
1826	9.1250e-01	-3.5105	-28.332518	0.000707	7.066819	1.197151	0.028232
1827	9.1300e-01	-3.4908	-28.255889	0.000384	3.836273	0.649882	0.015326
1828	9.1350e-01	-3.4715	-28.142962	0.000565	5.653455	0.957721	0.022585
1829	9.1400e-01	-3.4510	-28.066333	0.000384	3.836273	0.649882	0.015326
1830	9.1450e-01	-3.4321	-27.949373	0.000586	5.855364	0.991926	0.023392
1831	9.1500e-01	-3.4113	-27.856612	0.000464	4.643909	0.786700	0.018552
1832	9.1550e-01	-3.3915	-27.779983	0.000384	3.836273	0.649882	0.015326
1833	9.1600e-01	-3.3710	-27.683189	0.000485	4.845818	0.820904	0.019359
1834	9.1650e-01	-3.3518	-27.570262	0.000565	5.653455	0.957721	0.022585
1835	9.1700e-01	-3.3317	-27.473468	0.000485	4.845818	0.820904	0.019359
1836	9.1750e-01	-3.3106	-27.320210	0.000767	7.672546	1.299764	0.030652
1837	9.1800e-01	-3.2912	-27.271813	0.000242	2.422909	0.410452	0.009679
1838	9.1850e-01	-3.2716	-27.122588	0.000747	7.470637	1.265560	0.029845
1839	9.1900e-01	-3.2508	-27.066125	0.000283	2.826727	0.478861	0.011293
1840	9.1950e-01	-3.2319	-26.916900	0.000747	7.470637	1.265560	0.029845
1841	9.2000e-01	-3.2108	-26.868503	0.000242	2.422909	0.410452	0.009679
1842	9.2050e-01	-3.1916	-26.743477	0.000626	6.259182	1.060334	0.025005
1843	9.2100e-01	-3.1715	-26.682980	0.000303	3.028637	0.513065	0.012099
1844	9.2150e-01	-3.1513	-26.566020	0.000586	5.855364	0.991926	0.023392
1845	9.2200e-01	-3.1313	-26.416796	0.000747	7.470637	1.265560	0.029845
1846	9.2250e-01	-3.1111	-26.315968	0.000505	5.047728	0.855108	0.020165
1847	9.2300e-01	-3.0910	-26.223207	0.000464	4.643909	0.786700	0.018552
1848	9.2350e-01	-3.0704	-26.130446	0.000464	4.643909	0.786700	0.018552
1849	9.2400e-01	-3.0509	-26.037685	0.000464	4.643909	0.786700	0.018552
1850	9.2450e-01	-3.0317	-25.908625	0.000646	6.461091	1.094538	0.025812
1851	9.2500e-01	-3.0106	-25.836030	0.000363	3.634364	0.615678	0.014519
1852	9.2550e-01	-2.9905	-25.763434	0.000363	3.634364	0.615678	0.014519
1853	9.2600e-01	-2.9713	-25.682772	0.000404	4.038182	0.684087	0.016132
1854	9.2650e-01	-2.9514	-25.561779	0.000606	6.057273	1.026130	0.024199
1855	9.2700e-01	-2.9316	-25.606143	-0.000222	-2.221000	-0.376248	-0.008873
1856	9.2750e-01	-2.9111	-25.299628	0.001535	15.345092	2.599529	0.061303
1857	9.2800e-01	-2.8910	-25.222999	0.000384	3.836273	0.649882	0.015326
1858	9.2850e-01	-2.8706	-25.106039	0.000586	5.855364	0.991926	0.023392
1859	9.2900e-01	-2.8506	-24.972947	0.000666	6.663000	1.128743	0.026618
1860	9.2950e-01	-2.8312	-24.896318	0.000384	3.836273	0.649882	0.015326
1861	9.3000e-01	-2.8103	-24.819689	0.000384	3.836273	0.649882	0.015326
1862	9.3050e-01	-2.7906	-24.694663	0.000626	6.259182	1.060334	0.025005
1863	9.3100e-01	-2.7703	-24.614001	0.000404	4.038182	0.684087	0.016132
1864	9.3150e-01	-2.7509	-24.545438	0.000343	3.432455	0.581474	0.013713
1865	9.3200e-01	-2.7314	-24.440578	0.000525	5.249637	0.889313	0.020972
1866	9.3250e-01	-2.7102	-24.287320	0.000767	7.672546	1.299764	0.030652
1867	9.3300e-01	-2.6911	-24.198592	0.000444	4.442000	0.752495	0.017746
1868	9.3350e-01	-2.6706	-24.109863	0.000444	4.442000	0.752495	0.017746
1869	9.3400e-01	-2.6493	-23.968705	0.000707	7.066819	1.197151	0.028232
1870	9.3450e-01	-2.6307	-23.928374	0.000202	2.019091	0.342043	0.008066
1871	9.3500e-01	-2.6107	-23.779149	0.000747	7.470637	1.265560	0.029845
1872	9.3550e-01	-2.5906	-23.654123	0.000626	6.259182	1.060334	0.025005
1873	9.3600e-01	-2.5703	-23.601693	0.000262	2.624818	0.444656	0.010486
1874	9.3650e-01	-2.5504	-23.452468	0.000747	7.470637	1.265560	0.029845
1875	9.3700e-01	-2.5295	-23.359707	0.000464	4.643909	0.786700	0.018552
1876	9.3750e-01	-2.5106	-23.258880	0.000505	5.047728	0.855108	0.020165
1877	9.3800e-01	-2.4912	-23.133854	0.000626	6.259182	1.060334	0.025005
1878	9.3850e-01	-2.4705	-23.089489	0.000222	2.221000	0.376248	0.008873
1879	9.3900e-01	-2.4503	-22.972530	0.000586	5.855364	0.991926	0.023392
1880	9.3950e-01	-2.4316	-22.879768	0.000464	4.643909	0.786700	0.018552
1881	9.4000e-01	-2.4110	-22.758775	0.000606	6.057273	1.026130	0.024199
1882	9.4050e-01	-2.3920	-22.670047	0.000444	4.442000	0.752495	0.017746
1883	9.4100e-01	-2.3714	-22.492591	0.000888	8.884001	1.504990	0.035491
1884	9.4150e-01	-2.3508	-22.440161	0.000262	2.624818	0.444656	0.010486
1885	9.4200e-01	-2.3310	-22.315135	0.000626	6.259182	1.060334	0.025005
1886	9.4250e-01	-2.3112	-22.149778	0.000828	8.278273	1.402377	0.033071
1887	9.4300e-01	-2.2913	-22.129612	0.000101	1.009546	0.171022	0.004033
1888	9.4350e-01	-2.2721	-21.984420	0.000727	7.268728	1.231356	0.029038
1889	9.4400e-01	-2.2511	-21.855361	0.000646	6.461091	1.094538	0.025812
1890	9.4450e-01	-2.2315	-21.742435	0.000565	5.653455	0.957721	0.022585
1891	9.4500e-01	-2.2110	-21.685971	0.000283	2.826727	0.478861	0.011293
1892	9.4550e-01	-2.1916	-21.577078	0.000545	5.451546	0.923517	0.021779
1893	9.4600e-01	-2.1714	-21.480283	0.000485	4.845818	0.820904	0.019359
1894	9.4650e-01	-2.1513	-21.423820	0.000283	2.826727	0.478861	0.011293
1895	9.4700e-01	-2.1314	-21.294761	0.000646	6.461091	1.094538	0.025812
1896	9.4750e-01	-2.1108	-21.169735	0.000626	6.259182	1.060334	0.025005
1897	9.4800e-01	-2.0908	-21.032609	0.000686	6.864910	1.162947	0.027425
1898	9.4850e-01	-2.0710	-20.927749	0.000525	5.249637	0.889313	0.020972
1899	9.4900e-01	-2.0506	-20.766425	0.000808	8.076364	1.368173	0.032265
1900	9.4950e-01	-2.0313	-20.762392	0.000020	0.201909	0.034204	0.000807
1901	9.5000e-01	-2.0103	-20.572836	0.000949	9.489728	1.607603	0.037911
1902	9.5050e-01	-1.9910	-20.472009	0.000505	5.047728	0.855108	0.020165
1903	9.5100e-01	-1.9709	-20.403446	0.000343	3.432455	0.581474	0.013713
1904	9.5150e-01	-1.9506	-20.310685	0.000464	4.643909	0.786700	0.018552
1905	9.5200e-01	-1.9307	-20.177592	0.000666	6.663000	1.128743	0.026618
1906	9.5250e-01	-1.9111	-20.052566	0.000626	6.259182	1.060334	0.025005
1907	9.5300e-01	-1.8905	-19.947706	0.000525	5.249637	0.889313	0.020972
1908	9.5350e-01	-1.8711	-19.822680	0.000626	6.259182	1.060334	0.025005
1909	9.5400e-01	-1.8513	-19.766216	0.000283	2.826727	0.478861	0.011293
1910	9.5450e-01	-1.8307	-19.641190	0.000626	6.259182	1.060334	0.025005
1911	9.5500e-01	-1.8107	-19.544396	0.000485	4.845818	0.820904	0.019359
1912	9.5550e-01	-1.7912	-19.395171	0.000747	7.470637	1.265560	0.029845
1913	9.5600e-01	-1.7793	-19.354840	0.000202	2.019091	0.342043	0.008066
1914	9.5650e-01	-1.7506	-19.177384	0.000888	8.884001	1.504990	0.035491
1915	9.5700e-01	-1.7307	-19.116887	0.000303	3.028637	0.513065	0.012099
1916	9.5750e-01	-1.7104	-19.016060	0.000505	5.047728	0.855108	0.020165
1917	9.5800e-01	-1.6904	-18.866835	0.000747	7.470637	1.265560	0.029845
1918	9.5850e-01	-1.6714	-18.753909	0.000565	5.653455	0.957721	0.022585
1919	9.5900e-01	-1.6505	-18.608717	0.000727	7.268728	1.231356	0.029038
1920	9.5950e-01	-1.6309	-18.483691	0.000626	6.259182	1.060334	0.025005
1921	9.6000e-01	-1.6114	-18.390930	0.000464	4.643909	0.786700	0.018552
1922	9.6050e-01	-1.5910	-18.278003	0.000565	5.653455	0.957721	0.022585
1923	9.6100e-01	-1.5702	-18.229606	0.000242	2.422909	0.410452	0.009679
1924	9.6150e-01	-1.5510	-18.072315	0.000787	7.874455	1.333969	0.031458
1925	9.6200e-01	-1.5312	-17.971487	0.000505	5.047728	0.855108	0.020165
1926	9.6250e-01	-1.5107	-17.858561	0.000565	5.653455	0.957721	0.022585
1927	9.6300e-01	-1.4902	-17.745634	0.000565	5.653455	0.957721	0.022585
1928	9.6350e-01	-1.4710	-17.628674	0.000586	5.855364	0.991926	0.023392
1929	9.6400e-01	-1.4503	-17.592376	0.000182	1.817182	0.307839	0.007260
1930	9.6450e-01	-1.4309	-17.435085	0.000787	7.874455	1.333969	0.031458
1931	9.6500e-01	-1.4109	-17.310059	0.000626	6.259182	1.060334	0.025005
1932	9.6550e-01	-1.3902	-17.229397	0.000404	4.038182	0.684087	0.016132
1933	9.6600e-01	-1.3716	-17.124537	0.000525	5.249637	0.889313	0.020972
1934	9.6650e-01	-1.3509	-17.015643	0.000545	5.451546	0.923517	0.021779
1935	9.6700e-01	-1.3305	-16.834154	0.000909	9.085910	1.539195	0.036298
1936	9.6750e-01	-1.3111	-16.789789	0.000222	2.221000	0.376248	0.008873
1937	9.6800e-01	-1.2902	-16.660730	0.000646	6.461091	1.094538	0.025812
1938	9.6850e-01	-1.2696	-16.551837	0.000545	5.451546	0.923517	0.021779
1939	9.6900e-01	-1.2504	-16.406645	0.000727	7.268728	1.231356	0.029038
1940	9.6950e-01	-1.2302	-16.305818	0.000505	5.047728	0.855108	0.020165
1941	9.7000e-01	-1.2099	-16.225156	0.000404	4.038182	0.684087	0.016132
1942	9.7050e-01	-1.1912	-16.075931	0.000747	7.470637	1.265560	0.029845
1943	9.7100e-01	-1.1710	-15.967037	0.000545	5.451546	0.923517	0.021779
1944	9.7150e-01	-1.1509	-15.846044	0.000606	6.057273	1.026130	0.024199
1945	9.7200e-01	-1.1304	-15.785548	0.000303	3.028637	0.513065	0.012099
1946	9.7250e-01	-1.1115	-15.616158	0.000848	8.480182	1.436582	0.033878
1947	9.7300e-01	-1.0917	-15.563728	0.000262	2.624818	0.444656	0.010486
1948	9.7350e-01	-1.0702	-15.402404	0.000808	8.076364	1.368173	0.032265
1949	9.7400e-01	-1.0514	-15.317708	0.000424	4.240091	0.718291	0.016939
1950	9.7450e-01	-1.0314	-15.188649	0.000646	6.461091	1.094538	0.025812
1951	9.7500e-01	-1.0113	-15.107987	0.000404	4.038182	0.684087	0.016132
1952	9.7550e-01	-0.9907	-14.991028	0.000586	5.855364	0.991926	0.023392
1953	9.7600e-01	-0.9703	-14.817604	0.000868	8.682091	1.470786	0.034685
1954	9.7650e-01	-0.9512	-14.728876	0.000444	4.442000	0.752495	0.017746
1955	9.7700e-01	-0.9308	-14.587718	0.000707	7.066819	1.197151	0.028232
1956	9.7750e-01	-0.9101	-14.539320	0.000242	2.422909	0.410452	0.009679
1957	9.7800e-01	-0.8907	-14.390096	0.000747	7.470637	1.265560	0.029845
1958	9.7850e-01	-0.8710	-14.261037	0.000646	6.461091	1.094538	0.025812
1959	9.7900e-01	-0.8514	-14.164242	0.000485	4.845818	0.820904	0.019359
1960	9.7950e-01	-0.8302	-14.043249	0.000606	6.057273	1.026130	0.024199
1961	9.8000e-01	-0.8112	-13.881925	0.000808	8.076364	1.368173	0.032265
1962	9.8050e-01	-0.7912	-13.813363	0.000343	3.432455	0.581474	0.013713
1963	9.8100e-01	-0.7705	-13.696403	0.000586	5.855364	0.991926	0.023392
1964	9.8150e-01	-0.7491	-13.599608	0.000485	4.845818	0.820904	0.019359
1965	9.8200e-01	-0.7314	-13.478616	0.000606	6.057273	1.026130	0.024199
1966	9.8250e-01	-0.7102	-13.393920	0.000424	4.240091	0.718291	0.016939
1967	9.8300e-01	-0.6898	-13.240663	0.000767	7.672546	1.299764	0.030652
1968	9.8350e-01	-0.6708	-13.083372	0.000787	7.874455	1.333969	0.031458
1969	9.8400e-01	-0.6499	-13.014809	0.000343	3.432455	0.581474	0.013713
1970	9.8450e-01	-0.6313	-12.881717	0.000666	6.663000	1.128743	0.026618
1971	9.8500e-01	-0.6097	-12.813154	0.000343	3.432455	0.581474	0.013713
1972	9.8550e-01	-0.5896	-12.700227	0.000565	5.653455	0.957721	0.022585
1973	9.8600e-01	-0.5699	-12.591334	0.000545	5.451546	0.923517	0.021779
1974	9.8650e-01	-0.5512	-12.466308	0.000626	6.259182	1.060334	0.025005
1975	9.8700e-01	-0.5302	-12.365480	0.000505	5.047728	0.855108	0.020165
1976	9.8750e-01	-0.5108	-12.256587	0.000545	5.451546	0.923517	0.021779
1977	9.8800e-01	-0.4897	-12.050899	0.001030	10.297364	1.744421	0.041138
1978	9.8850e-01	-0.4705	-11.982336	0.000343	3.432455	0.581474	0.013713
1979	9.8900e-01	-0.4504	-11.829078	0.000767	7.672546	1.299764	0.030652
1980	9.8950e-01	-0.4305	-11.784714	0.000222	2.221000	0.376248	0.008873
1981	9.9000e-01	-0.4102	-11.639523	0.000727	7.268728	1.231356	0.029038
1982	9.9050e-01	-0.3905	-11.514497	0.000626	6.259182	1.060334	0.025005
1983	9.9100e-01	-0.3702	-11.417702	0.000485	4.845818	0.820904	0.019359
1984	9.9150e-01	-0.3507	-11.268477	0.000747	7.470637	1.265560	0.029845
1985	9.9200e-01	-0.3303	-11.127319	0.000707	7.066819	1.197151	0.028232
1986	9.9250e-01	-0.3100	-11.078922	0.000242	2.422909	0.410452	0.009679
1987	9.9300e-01	-0.2894	-10.949863	0.000646	6.461091	1.094538	0.025812
1988	9.9350e-01	-0.2708	-10.776439	0.000868	8.682091	1.470786	0.034685
1989	9.9400e-01	-0.2503	-10.687711	0.000444	4.442000	0.752495	0.017746
1990	9.9450e-01	-0.2297	-10.615116	0.000363	3.634364	0.615678	0.014519
1991	9.9500e-01	-0.2104	-10.473957	0.000707	7.066819	1.197151	0.028232
1992	9.9550e-01	-0.1903	-10.381196	0.000464	4.643909	0.786700	0.018552
1993	9.9600e-01	-0.1698	-10.256170	0.000626	6.259182	1.060334	0.025005
1994	9.9650e-01	-0.1495	-10.090813	0.000828	8.278273	1.402377	0.033071
1995	9.9700e-01	-0.1309	-10.026283	0.000323	3.230546	0.547269	0.012906
1996	9.9750e-01	-0.1103	-9.877058	0.000747	7.470637	1.265560	0.029845
1997	9.9800e-01	-0.0901	-9.836727	0.000202	2.019091	0.342043	0.008066
1998	9.9850e-01	-0.0697	-9.687503	0.000747	7.470637	1.265560	0.029845
1999	9.9900e-01	-0.0504	-9.542311	0.000727	7.268728	1.231356	0.029038
2000	9.9950e-01	-0.0306	-9.433418	0.000545	5.451546	0.923517	0.021779
2001	1.0000e+00	-0.0101	-9.312425	0.000545	5.451546	0.923517	0.024199

PMax (uC/cm2):	5.07e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	-1.15e+01
PLoss (uC/cm2):	-1.15e+01
-Vc:	-5.50e-01
C (Max-Eff) (nF):	5.07e-01
K (Eff):	8.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.05e+00
Offset (uC/cm2):	-2.20e+00

A (Loop Area - uC/cm2·Volts):	-3.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

