»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:22:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:21:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9014	-28.910248	0.000588	5.880072	0.996111	0.023519
1807	9.0300e-01	-3.8845	-28.830282	0.000400	3.998449	0.677356	0.015993
1808	9.0350e-01	-3.8593	-28.734922	0.000477	4.768204	0.807756	0.019072
1809	9.0400e-01	-3.8404	-28.627160	0.000539	5.388284	0.912800	0.021552
1810	9.0450e-01	-3.8206	-28.551898	0.000376	3.763246	0.637511	0.015052
1811	9.0500e-01	-3.8006	-28.462097	0.000449	4.490237	0.760667	0.017960
1812	9.0550e-01	-3.7785	-28.357756	0.000522	5.217227	0.883822	0.020868
1813	9.0600e-01	-3.7641	-28.256409	0.000507	5.067553	0.858467	0.020269
1814	9.0650e-01	-3.7437	-28.152496	0.000520	5.195845	0.880200	0.020783
1815	9.0700e-01	-3.7222	-28.061412	0.000455	4.554383	0.771533	0.018217
1816	9.0750e-01	-3.7012	-27.987433	0.000370	3.699100	0.626644	0.014796
1817	9.0800e-01	-3.6800	-27.867698	0.000599	5.986982	1.014222	0.023947
1818	9.0850e-01	-3.6613	-27.791580	0.000381	3.806010	0.644756	0.015223
1819	9.0900e-01	-3.6427	-27.691088	0.000502	5.024789	0.851222	0.020098
1820	9.0950e-01	-3.6210	-27.587603	0.000517	5.174463	0.876578	0.020697
1821	9.1000e-01	-3.6002	-27.493953	0.000468	4.682675	0.793267	0.018730
1822	9.1050e-01	-3.5816	-27.395599	0.000492	4.917878	0.833111	0.019671
1823	9.1100e-01	-3.5618	-27.305370	0.000451	4.511619	0.764289	0.018046
1824	9.1150e-01	-3.5419	-27.208300	0.000485	4.853732	0.822244	0.019414
1825	9.1200e-01	-3.5242	-27.112939	0.000477	4.768204	0.807756	0.019072
1826	9.1250e-01	-3.5020	-27.020572	0.000462	4.618529	0.782400	0.018473
1827	9.1300e-01	-3.4821	-26.938040	0.000413	4.126741	0.699089	0.016506
1828	9.1350e-01	-3.4644	-26.828996	0.000545	5.452430	0.923667	0.021809
1829	9.1400e-01	-3.4397	-26.719096	0.000550	5.495194	0.930911	0.021980
1830	9.1450e-01	-3.4220	-26.642551	0.000383	3.827392	0.648378	0.015309
1831	9.1500e-01	-3.4037	-26.527948	0.000573	5.730397	0.970756	0.022921
1832	9.1550e-01	-3.3820	-26.448409	0.000398	3.977067	0.673733	0.015908
1833	9.1600e-01	-3.3634	-26.354332	0.000470	4.704057	0.796889	0.018816
1834	9.1650e-01	-3.3401	-26.246570	0.000539	5.388284	0.912800	0.021552
1835	9.1700e-01	-3.3222	-26.147361	0.000496	4.960642	0.840356	0.019842
1836	9.1750e-01	-3.3009	-26.046869	0.000502	5.024789	0.851222	0.020098
1837	9.1800e-01	-3.2829	-25.960489	0.000432	4.319180	0.731689	0.017276
1838	9.1850e-01	-3.2615	-25.845458	0.000575	5.751779	0.974378	0.023006
1839	9.1900e-01	-3.2436	-25.766347	0.000396	3.955685	0.670111	0.015822
1840	9.1950e-01	-3.2221	-25.648750	0.000588	5.880072	0.996111	0.023519
1841	9.2000e-01	-3.2014	-25.573488	0.000376	3.763246	0.637511	0.015052
1842	9.2050e-01	-3.1818	-25.467437	0.000530	5.302756	0.898311	0.021210
1843	9.2100e-01	-3.1617	-25.370794	0.000483	4.832350	0.818622	0.019329
1844	9.2150e-01	-3.1403	-25.265170	0.000528	5.281374	0.894689	0.021125
1845	9.2200e-01	-3.1200	-25.172376	0.000464	4.639911	0.786022	0.018559
1846	9.2250e-01	-3.1020	-25.085995	0.000432	4.319180	0.731689	0.017276
1847	9.2300e-01	-3.0830	-24.990635	0.000477	4.768204	0.807756	0.019072
1848	9.2350e-01	-3.0619	-24.872183	0.000592	5.922836	1.003356	0.023690
1849	9.2400e-01	-3.0434	-24.788796	0.000417	4.169505	0.706333	0.016677
1850	9.2450e-01	-3.0225	-24.690870	0.000490	4.896496	0.829489	0.019585
1851	9.2500e-01	-3.0021	-24.584391	0.000532	5.324138	0.901933	0.021296
1852	9.2550e-01	-2.9798	-24.489458	0.000475	4.746822	0.804133	0.018987
1853	9.2600e-01	-2.9597	-24.382124	0.000537	5.366902	0.909178	0.021467
1854	9.2650e-01	-2.9426	-24.273080	0.000545	5.452430	0.923667	0.021809
1855	9.2700e-01	-2.9247	-24.173015	0.000500	5.003407	0.847600	0.020013
1856	9.2750e-01	-2.9018	-24.099464	0.000368	3.677718	0.623022	0.014710
1857	9.2800e-01	-2.8837	-23.998117	0.000507	5.067553	0.858467	0.020269
1858	9.2850e-01	-2.8602	-23.888645	0.000547	5.473812	0.927289	0.021894
1859	9.2900e-01	-2.8414	-23.787725	0.000505	5.046171	0.854844	0.020184
1860	9.2950e-01	-2.8219	-23.683812	0.000520	5.195845	0.880200	0.020783
1861	9.3000e-01	-2.8017	-23.561511	0.000612	6.115275	1.035956	0.024460
1862	9.3050e-01	-2.7824	-23.495657	0.000329	3.292840	0.557822	0.013171
1863	9.3100e-01	-2.7634	-23.390461	0.000526	5.259992	0.891067	0.021039
1864	9.3150e-01	-2.7424	-23.288686	0.000509	5.088935	0.862089	0.020355
1865	9.3200e-01	-2.7203	-23.187767	0.000505	5.046171	0.854844	0.020184
1866	9.3250e-01	-2.7042	-23.086420	0.000507	5.067553	0.858467	0.020269
1867	9.3300e-01	-2.6826	-22.966684	0.000599	5.986982	1.014222	0.023947
1868	9.3350e-01	-2.6615	-22.884580	0.000411	4.105359	0.695467	0.016421
1869	9.3400e-01	-2.6382	-22.778957	0.000528	5.281374	0.894689	0.021125
1870	9.3450e-01	-2.6197	-22.672051	0.000535	5.345520	0.905556	0.021381
1871	9.3500e-01	-2.6008	-22.567282	0.000524	5.238609	0.887444	0.020954
1872	9.3550e-01	-2.5803	-22.481757	0.000428	4.276416	0.724444	0.017105
1873	9.3600e-01	-2.5600	-22.372713	0.000545	5.452430	0.923667	0.021809
1874	9.3650e-01	-2.5394	-22.274359	0.000492	4.917878	0.833111	0.019671
1875	9.3700e-01	-2.5204	-22.167025	0.000537	5.366902	0.909178	0.021467
1876	9.3750e-01	-2.5019	-22.055843	0.000556	5.559341	0.941778	0.022237
1877	9.3800e-01	-2.4818	-21.964331	0.000458	4.575765	0.775156	0.018302
1878	9.3850e-01	-2.4601	-21.883082	0.000406	4.062595	0.688222	0.016250
1879	9.3900e-01	-2.4412	-21.760781	0.000612	6.115275	1.035956	0.024460
1880	9.3950e-01	-2.4229	-21.652592	0.000541	5.409666	0.916422	0.021638
1881	9.4000e-01	-2.4004	-21.570916	0.000408	4.083977	0.691844	0.016335
1882	9.4050e-01	-2.3804	-21.459305	0.000558	5.580723	0.945400	0.022322
1883	9.4100e-01	-2.3615	-21.353254	0.000530	5.302756	0.898311	0.021210
1884	9.4150e-01	-2.3391	-21.247203	0.000530	5.302756	0.898311	0.021210
1885	9.4200e-01	-2.3238	-21.145856	0.000507	5.067553	0.858467	0.020269
1886	9.4250e-01	-2.3003	-21.029542	0.000582	5.815926	0.985244	0.023263
1887	9.4300e-01	-2.2822	-20.947010	0.000413	4.126741	0.699089	0.016506
1888	9.4350e-01	-2.2628	-20.831124	0.000579	5.794544	0.981622	0.023177
1889	9.4400e-01	-2.2413	-20.726783	0.000522	5.217227	0.883822	0.020868
1890	9.4450e-01	-2.2245	-20.622443	0.000522	5.217227	0.883822	0.020868
1891	9.4500e-01	-2.2023	-20.537345	0.000426	4.255034	0.720822	0.017019
1892	9.4550e-01	-2.1839	-20.414189	0.000616	6.158039	1.043200	0.024631
1893	9.4600e-01	-2.1618	-20.315408	0.000494	4.939260	0.836733	0.019756
1894	9.4650e-01	-2.1412	-20.205936	0.000547	5.473812	0.927289	0.021894
1895	9.4700e-01	-2.1233	-20.104588	0.000507	5.067553	0.858467	0.020269
1896	9.4750e-01	-2.1016	-20.004524	0.000500	5.003407	0.847600	0.020013
1897	9.4800e-01	-2.0798	-19.885217	0.000597	5.965600	1.010600	0.023861
1898	9.4850e-01	-2.0600	-19.777883	0.000537	5.366902	0.909178	0.021467
1899	9.4900e-01	-2.0406	-19.694496	0.000417	4.169505	0.706333	0.016677
1900	9.4950e-01	-2.0235	-19.586734	0.000539	5.388284	0.912800	0.021552
1901	9.5000e-01	-2.0026	-19.486242	0.000502	5.024789	0.851222	0.020098
1902	9.5050e-01	-1.9857	-19.403283	0.000415	4.148123	0.702711	0.016592
1903	9.5100e-01	-1.9599	-19.262167	0.000706	7.056086	1.195333	0.028223
1904	9.5150e-01	-1.9436	-19.150984	0.000556	5.559341	0.941778	0.022237
1905	9.5200e-01	-1.9233	-19.038946	0.000560	5.602105	0.949022	0.022408
1906	9.5250e-01	-1.9001	-18.941875	0.000485	4.853732	0.822244	0.019414
1907	9.5300e-01	-1.8803	-18.819147	0.000614	6.136657	1.039578	0.024546
1908	9.5350e-01	-1.8598	-18.709675	0.000547	5.473812	0.927289	0.021894
1909	9.5400e-01	-1.8382	-18.640400	0.000346	3.463897	0.586800	0.013855
1910	9.5450e-01	-1.8220	-18.527934	0.000562	5.623487	0.952644	0.022493
1911	9.5500e-01	-1.8005	-18.416324	0.000558	5.580723	0.945400	0.022322
1912	9.5550e-01	-1.7817	-18.327378	0.000445	4.447473	0.753422	0.017789
1913	9.5600e-01	-1.7610	-18.210636	0.000584	5.837308	0.988867	0.023348
1914	9.5650e-01	-1.7424	-18.095177	0.000577	5.773161	0.978000	0.023092
1915	9.5700e-01	-1.7210	-17.976725	0.000592	5.922836	1.003356	0.023690
1916	9.5750e-01	-1.7024	-17.883503	0.000466	4.661293	0.789644	0.018644
1917	9.5800e-01	-1.6816	-17.776169	0.000537	5.366902	0.909178	0.021467
1918	9.5850e-01	-1.6615	-17.681236	0.000475	4.746822	0.804133	0.018987
1919	9.5900e-01	-1.6428	-17.569626	0.000558	5.580723	0.945400	0.022322
1920	9.5950e-01	-1.6225	-17.443904	0.000629	6.286331	1.064933	0.025144
1921	9.6000e-01	-1.6042	-17.325452	0.000592	5.922836	1.003356	0.023690
1922	9.6050e-01	-1.5812	-17.263446	0.000310	3.100402	0.525222	0.012401
1923	9.6100e-01	-1.5620	-17.126178	0.000686	6.863647	1.162733	0.027454
1924	9.6150e-01	-1.5413	-17.047923	0.000391	3.912921	0.662867	0.015651
1925	9.6200e-01	-1.5223	-16.918780	0.000646	6.457388	1.093911	0.025829
1926	9.6250e-01	-1.5031	-16.825558	0.000466	4.661293	0.789644	0.018644
1927	9.6300e-01	-1.4783	-16.707961	0.000588	5.880072	0.996111	0.023519
1928	9.6350e-01	-1.4610	-16.599772	0.000541	5.409666	0.916422	0.021638
1929	9.6400e-01	-1.4417	-16.485168	0.000573	5.730397	0.970756	0.022921
1930	9.6450e-01	-1.4223	-16.361157	0.000620	6.200803	1.050444	0.024802
1931	9.6500e-01	-1.4001	-16.275632	0.000428	4.276416	0.724444	0.017105
1932	9.6550e-01	-1.3819	-16.147772	0.000639	6.393242	1.083044	0.025572
1933	9.6600e-01	-1.3610	-16.043859	0.000520	5.195845	0.880200	0.020783
1934	9.6650e-01	-1.3425	-15.948498	0.000477	4.768204	0.807756	0.019072
1935	9.6700e-01	-1.3209	-15.831757	0.000584	5.837308	0.988867	0.023348
1936	9.6750e-01	-1.3032	-15.710739	0.000605	6.051128	1.025089	0.024204
1937	9.6800e-01	-1.2830	-15.618799	0.000460	4.597147	0.778778	0.018388
1938	9.6850e-01	-1.2606	-15.484525	0.000671	6.713973	1.137378	0.026855
1939	9.6900e-01	-1.2421	-15.402421	0.000411	4.105359	0.695467	0.016421
1940	9.6950e-01	-1.2226	-15.302357	0.000500	5.003407	0.847600	0.020013
1941	9.7000e-01	-1.2022	-15.178773	0.000618	6.179421	1.046822	0.024717
1942	9.7050e-01	-1.1817	-15.067590	0.000556	5.559341	0.941778	0.022237
1943	9.7100e-01	-1.1604	-14.967954	0.000498	4.982024	0.843978	0.019927
1944	9.7150e-01	-1.1405	-14.851640	0.000582	5.815926	0.985244	0.023263
1945	9.7200e-01	-1.1201	-14.743023	0.000543	5.431048	0.920044	0.021723
1946	9.7250e-01	-1.1019	-14.636544	0.000532	5.324138	0.901933	0.021296
1947	9.7300e-01	-1.0826	-14.543749	0.000464	4.639911	0.786022	0.018559
1948	9.7350e-01	-1.0639	-14.398784	0.000725	7.248525	1.227933	0.028993
1949	9.7400e-01	-1.0410	-14.298720	0.000500	5.003407	0.847600	0.020013
1950	9.7450e-01	-1.0237	-14.189676	0.000545	5.452430	0.923667	0.021809
1951	9.7500e-01	-1.0024	-14.076355	0.000567	5.666251	0.959889	0.022664
1952	9.7550e-01	-0.9788	-13.942081	0.000671	6.713973	1.137378	0.026855
1953	9.7600e-01	-0.9632	-13.853990	0.000440	4.404708	0.746178	0.017618
1954	9.7650e-01	-0.9410	-13.723564	0.000652	6.521534	1.104778	0.026085
1955	9.7700e-01	-0.9206	-13.630342	0.000466	4.661293	0.789644	0.018644
1956	9.7750e-01	-0.9024	-13.528139	0.000511	5.110317	0.865711	0.020440
1957	9.7800e-01	-0.8819	-13.392155	0.000680	6.799501	1.151867	0.027197
1958	9.7850e-01	-0.8601	-13.302353	0.000449	4.490237	0.760667	0.017960
1959	9.7900e-01	-0.8442	-13.183046	0.000597	5.965600	1.010600	0.023861
1960	9.7950e-01	-0.8231	-13.076995	0.000530	5.302756	0.898311	0.021210
1961	9.8000e-01	-0.8014	-12.952983	0.000620	6.200803	1.050444	0.024802
1962	9.8050e-01	-0.7822	-12.853774	0.000496	4.960642	0.840356	0.019842
1963	9.8100e-01	-0.7648	-12.743447	0.000552	5.516576	0.934533	0.022065
1964	9.8150e-01	-0.7419	-12.636968	0.000532	5.324138	0.901933	0.021296
1965	9.8200e-01	-0.7225	-12.515523	0.000607	6.072511	1.028711	0.024289
1966	9.8250e-01	-0.7023	-12.420162	0.000477	4.768204	0.807756	0.019072
1967	9.8300e-01	-0.6845	-12.295723	0.000622	6.222185	1.054067	0.024888
1968	9.8350e-01	-0.6625	-12.195231	0.000502	5.024789	0.851222	0.020098
1969	9.8400e-01	-0.6396	-12.065233	0.000650	6.500152	1.101156	0.026000
1970	9.8450e-01	-0.6204	-11.933097	0.000661	6.607063	1.119267	0.026427
1971	9.8500e-01	-0.6037	-11.849283	0.000419	4.190888	0.709956	0.016763
1972	9.8550e-01	-0.5817	-11.738528	0.000554	5.537959	0.938156	0.022151
1973	9.8600e-01	-0.5620	-11.613233	0.000626	6.264949	1.061311	0.025059
1974	9.8650e-01	-0.5439	-11.513597	0.000498	4.982024	0.843978	0.019927
1975	9.8700e-01	-0.5225	-11.412250	0.000507	5.067553	0.858467	0.020269
1976	9.8750e-01	-0.5033	-11.306198	0.000530	5.302756	0.898311	0.021210
1977	9.8800e-01	-0.4804	-11.163372	0.000714	7.141615	1.209822	0.028565
1978	9.8850e-01	-0.4604	-11.066301	0.000485	4.853732	0.822244	0.019414
1979	9.8900e-01	-0.4395	-10.938013	0.000641	6.414624	1.086667	0.025658
1980	9.8950e-01	-0.4211	-10.842225	0.000479	4.789586	0.811378	0.019158
1981	9.9000e-01	-0.4014	-10.725911	0.000582	5.815926	0.985244	0.023263
1982	9.9050e-01	-0.3819	-10.582229	0.000718	7.184379	1.217067	0.028736
1983	9.9100e-01	-0.3610	-10.489862	0.000462	4.618529	0.782400	0.018473
1984	9.9150e-01	-0.3404	-10.387659	0.000511	5.110317	0.865711	0.020440
1985	9.9200e-01	-0.3214	-10.274766	0.000564	5.644869	0.956267	0.022579
1986	9.9250e-01	-0.3017	-10.155886	0.000594	5.944218	1.006978	0.023776
1987	9.9300e-01	-0.2842	-10.054112	0.000509	5.088935	0.862089	0.020355
1988	9.9350e-01	-0.2611	-9.919837	0.000671	6.713973	1.137378	0.026855
1989	9.9400e-01	-0.2404	-9.809510	0.000552	5.516576	0.934533	0.022065
1990	9.9450e-01	-0.2216	-9.711584	0.000490	4.896496	0.829489	0.019585
1991	9.9500e-01	-0.2039	-9.596980	0.000573	5.730397	0.970756	0.022921
1992	9.9550e-01	-0.1798	-9.464416	0.000663	6.628445	1.122889	0.026513
1993	9.9600e-01	-0.1624	-9.367345	0.000485	4.853732	0.822244	0.019414
1994	9.9650e-01	-0.1397	-9.228367	0.000695	6.949176	1.177222	0.027796
1995	9.9700e-01	-0.1207	-9.132579	0.000479	4.789586	0.811378	0.019158
1996	9.9750e-01	-0.0999	-9.019258	0.000567	5.666251	0.959889	0.022664
1997	9.9800e-01	-0.0806	-8.904227	0.000575	5.751779	0.974378	0.023006
1998	9.9850e-01	-0.0595	-8.789624	0.000573	5.730397	0.970756	0.022921
1999	9.9900e-01	-0.0419	-8.679296	0.000552	5.516576	0.934533	0.022065
2000	9.9950e-01	-0.0227	-8.592061	0.000436	4.361944	0.738933	0.017447
2001	1.0000e+00	-0.0005	-8.436405	0.000436	4.361944	0.738933	0.031131

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	3.31e+00
-Pr (uC/cm2):	-1.01e+01
PLoss (uC/cm2):	-1.01e+01
-Vc:	-5.50e-01
C (Max-Eff) (nF):	4.94e-01
K (Eff):	8.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.39e+00
Offset (uC/cm2):	-1.64e+00

A (Loop Area - uC/cm2·Volts):	4.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

