»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:57:12
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9309	-30.879419	0.000464	4.644903	0.786868	0.018552
1806	9.0250e-01	-3.9121	-30.770526	0.000545	5.452712	0.923714	0.021779
1807	9.0300e-01	-3.8911	-30.649533	0.000606	6.058569	1.026349	0.024199
1808	9.0350e-01	-3.8706	-30.572904	0.000384	3.837094	0.650021	0.015326
1809	9.0400e-01	-3.8511	-30.427712	0.000727	7.270283	1.231619	0.029038
1810	9.0450e-01	-3.8316	-30.334951	0.000464	4.644903	0.786868	0.018552
1811	9.0500e-01	-3.8120	-30.294620	0.000202	2.019523	0.342116	0.008066
1812	9.0550e-01	-3.7897	-30.181693	0.000565	5.654664	0.957926	0.022585
1813	9.0600e-01	-3.7705	-30.012303	0.000848	8.481997	1.436889	0.033878
1814	9.0650e-01	-3.7504	-29.959873	0.000263	2.625380	0.444751	0.010486
1815	9.0700e-01	-3.7309	-29.834847	0.000626	6.260521	1.060561	0.025005
1816	9.0750e-01	-3.7112	-29.766284	0.000343	3.433189	0.581598	0.013713
1817	9.0800e-01	-3.6905	-29.673523	0.000464	4.644903	0.786868	0.018552
1818	9.0850e-01	-3.6713	-29.524298	0.000747	7.472235	1.265831	0.029845
1819	9.0900e-01	-3.6506	-29.435570	0.000444	4.442951	0.752656	0.017746
1820	9.0950e-01	-3.6311	-29.375074	0.000303	3.029284	0.513175	0.012099
1821	9.1000e-01	-3.6115	-29.270213	0.000525	5.250760	0.889503	0.020972
1822	9.1050e-01	-3.5911	-29.149220	0.000606	6.058569	1.026349	0.024199
1823	9.1100e-01	-3.5706	-29.028227	0.000606	6.058569	1.026349	0.024199
1824	9.1150e-01	-3.5505	-28.939499	0.000444	4.442951	0.752656	0.017746
1825	9.1200e-01	-3.5311	-28.874969	0.000323	3.231237	0.547386	0.012906
1826	9.1250e-01	-3.5114	-28.737844	0.000687	6.866378	1.163196	0.027425
1827	9.1300e-01	-3.4920	-28.641050	0.000485	4.846855	0.821079	0.019359
1828	9.1350e-01	-3.4713	-28.552322	0.000444	4.442951	0.752656	0.017746
1829	9.1400e-01	-3.4510	-28.443428	0.000545	5.452712	0.923714	0.021779
1830	9.1450e-01	-3.4309	-28.366799	0.000384	3.837094	0.650021	0.015326
1831	9.1500e-01	-3.4107	-28.257905	0.000545	5.452712	0.923714	0.021779
1832	9.1550e-01	-3.3915	-28.173210	0.000424	4.240998	0.718445	0.016939
1833	9.1600e-01	-3.3710	-28.019953	0.000767	7.674187	1.300043	0.030652
1834	9.1650e-01	-3.3509	-27.959456	0.000303	3.029284	0.513175	0.012099
1835	9.1700e-01	-3.3305	-27.886860	0.000364	3.635141	0.615810	0.014519
1836	9.1750e-01	-3.3109	-27.721503	0.000828	8.280044	1.402677	0.033071
1837	9.1800e-01	-3.2914	-27.628742	0.000464	4.644903	0.786868	0.018552
1838	9.1850e-01	-3.2699	-27.479517	0.000747	7.472235	1.265831	0.029845
1839	9.1900e-01	-3.2510	-27.443219	0.000182	1.817571	0.307905	0.007260
1840	9.1950e-01	-3.2313	-27.322226	0.000606	6.058569	1.026349	0.024199
1841	9.2000e-01	-3.2108	-27.217366	0.000525	5.250760	0.889503	0.020972
1842	9.2050e-01	-3.1916	-27.168969	0.000242	2.423428	0.410540	0.009679
1843	9.2100e-01	-3.1702	-26.975380	0.000969	9.693710	1.642159	0.038718
1844	9.2150e-01	-3.1508	-26.914884	0.000303	3.029284	0.513175	0.012099
1845	9.2200e-01	-3.1304	-26.785824	0.000646	6.462474	1.094773	0.025812
1846	9.2250e-01	-3.1107	-26.668865	0.000586	5.856617	0.992138	0.023392
1847	9.2300e-01	-3.0918	-26.584169	0.000424	4.240998	0.718445	0.016939
1848	9.2350e-01	-3.0708	-26.459143	0.000626	6.260521	1.060561	0.025005
1849	9.2400e-01	-3.0497	-26.394614	0.000323	3.231237	0.547386	0.012906
1850	9.2450e-01	-3.0311	-26.273621	0.000606	6.058569	1.026349	0.024199
1851	9.2500e-01	-3.0113	-26.160694	0.000565	5.654664	0.957926	0.022585
1852	9.2550e-01	-2.9908	-26.067933	0.000464	4.644903	0.786868	0.018552
1853	9.2600e-01	-2.9707	-25.971138	0.000485	4.846855	0.821079	0.019359
1854	9.2650e-01	-2.9517	-25.834013	0.000687	6.866378	1.163196	0.027425
1855	9.2700e-01	-2.9311	-25.793682	0.000202	2.019523	0.342116	0.008066
1856	9.2750e-01	-2.9107	-25.680755	0.000565	5.654664	0.957926	0.022585
1857	9.2800e-01	-2.8913	-25.543630	0.000687	6.866378	1.163196	0.027425
1858	9.2850e-01	-2.8707	-25.442803	0.000505	5.048807	0.855291	0.020165
1859	9.2900e-01	-2.8514	-25.341975	0.000505	5.048807	0.855291	0.020165
1860	9.2950e-01	-2.8315	-25.208883	0.000666	6.664426	1.128984	0.026618
1861	9.3000e-01	-2.8104	-25.128221	0.000404	4.039046	0.684233	0.016132
1862	9.3050e-01	-2.7907	-25.019327	0.000545	5.452712	0.923714	0.021779
1863	9.3100e-01	-2.7705	-24.870103	0.000747	7.472235	1.265831	0.029845
1864	9.3150e-01	-2.7502	-24.817672	0.000263	2.625380	0.444751	0.010486
1865	9.3200e-01	-2.7308	-24.680547	0.000687	6.866378	1.163196	0.027425
1866	9.3250e-01	-2.7108	-24.571653	0.000545	5.452712	0.923714	0.021779
1867	9.3300e-01	-2.6908	-24.438561	0.000666	6.664426	1.128984	0.026618
1868	9.3350e-01	-2.6710	-24.297403	0.000707	7.068330	1.197408	0.028232
1869	9.3400e-01	-2.6506	-24.224807	0.000364	3.635141	0.615810	0.014519
1870	9.3450e-01	-2.6310	-24.119946	0.000525	5.250760	0.889503	0.020972
1871	9.3500e-01	-2.6113	-24.007019	0.000565	5.654664	0.957926	0.022585
1872	9.3550e-01	-2.5908	-23.890060	0.000586	5.856617	0.992138	0.023392
1873	9.3600e-01	-2.5706	-23.785199	0.000525	5.250760	0.889503	0.020972
1874	9.3650e-01	-2.5513	-23.680338	0.000525	5.250760	0.889503	0.020972
1875	9.3700e-01	-2.5300	-23.615809	0.000323	3.231237	0.547386	0.012906
1876	9.3750e-01	-2.5106	-23.470617	0.000727	7.270283	1.231619	0.029038
1877	9.3800e-01	-2.4909	-23.393988	0.000384	3.837094	0.650021	0.015326
1878	9.3850e-01	-2.4709	-23.272995	0.000606	6.058569	1.026349	0.024199
1879	9.3900e-01	-2.4514	-23.103605	0.000848	8.481997	1.436889	0.033878
1880	9.3950e-01	-2.4313	-23.031010	0.000364	3.635141	0.615810	0.014519
1881	9.4000e-01	-2.4113	-22.930182	0.000505	5.048807	0.855291	0.020165
1882	9.4050e-01	-2.3911	-22.813222	0.000586	5.856617	0.992138	0.023392
1883	9.4100e-01	-2.3713	-22.704329	0.000545	5.452712	0.923714	0.021779
1884	9.4150e-01	-2.3518	-22.563170	0.000707	7.068330	1.197408	0.028232
1885	9.4200e-01	-2.3312	-22.486541	0.000384	3.837094	0.650021	0.015326
1886	9.4250e-01	-2.3115	-22.381681	0.000525	5.250760	0.889503	0.020972
1887	9.4300e-01	-2.2916	-22.301019	0.000404	4.039046	0.684233	0.016132
1888	9.4350e-01	-2.2724	-22.167926	0.000666	6.664426	1.128984	0.026618
1889	9.4400e-01	-2.2511	-22.038867	0.000646	6.462474	1.094773	0.025812
1890	9.4450e-01	-2.2314	-21.901742	0.000687	6.866378	1.163196	0.027425
1891	9.4500e-01	-2.2117	-21.837212	0.000323	3.231237	0.547386	0.012906
1892	9.4550e-01	-2.1916	-21.825113	0.000061	0.605857	0.102635	0.002420
1893	9.4600e-01	-2.1714	-21.587160	0.001192	11.915186	2.018487	0.047591
1894	9.4650e-01	-2.1522	-21.510531	0.000384	3.837094	0.650021	0.015326
1895	9.4700e-01	-2.1308	-21.365340	0.000727	7.270283	1.231619	0.029038
1896	9.4750e-01	-2.1119	-21.276612	0.000444	4.442951	0.752656	0.017746
1897	9.4800e-01	-2.0889	-21.131420	0.000727	7.270283	1.231619	0.029038
1898	9.4850e-01	-2.0713	-21.030593	0.000505	5.048807	0.855291	0.020165
1899	9.4900e-01	-2.0513	-21.022526	0.000040	0.403905	0.068423	0.001613
1900	9.4950e-01	-2.0317	-20.808772	0.001070	10.703472	1.813217	0.042751
1901	9.5000e-01	-2.0115	-20.724077	0.000424	4.240998	0.718445	0.016939
1902	9.5050e-01	-1.9915	-20.627283	0.000485	4.846855	0.821079	0.019359
1903	9.5100e-01	-1.9721	-20.498224	0.000646	6.462474	1.094773	0.025812
1904	9.5150e-01	-1.9508	-20.369164	0.000646	6.462474	1.094773	0.025812
1905	9.5200e-01	-1.9319	-20.256238	0.000565	5.654664	0.957926	0.022585
1906	9.5250e-01	-1.9108	-20.123145	0.000666	6.664426	1.128984	0.026618
1907	9.5300e-01	-1.8909	-20.010219	0.000565	5.654664	0.957926	0.022585
1908	9.5350e-01	-1.8711	-19.933590	0.000384	3.837094	0.650021	0.015326
1909	9.5400e-01	-1.8516	-19.840829	0.000464	4.644903	0.786868	0.018552
1910	9.5450e-01	-1.8319	-19.699670	0.000707	7.068330	1.197408	0.028232
1911	9.5500e-01	-1.8116	-19.570611	0.000646	6.462474	1.094773	0.025812
1912	9.5550e-01	-1.7919	-19.445585	0.000626	6.260521	1.060561	0.025005
1913	9.5600e-01	-1.7717	-19.344757	0.000505	5.048807	0.855291	0.020165
1914	9.5650e-01	-1.7521	-19.223764	0.000606	6.058569	1.026349	0.024199
1915	9.5700e-01	-1.7316	-19.058407	0.000828	8.280044	1.402677	0.033071
1916	9.5750e-01	-1.7111	-18.993878	0.000323	3.231237	0.547386	0.012906
1917	9.5800e-01	-1.6926	-18.848686	0.000727	7.270283	1.231619	0.029038
1918	9.5850e-01	-1.6718	-18.780124	0.000343	3.433189	0.581598	0.013713
1919	9.5900e-01	-1.6514	-18.647031	0.000666	6.664426	1.128984	0.026618
1920	9.5950e-01	-1.6314	-18.546204	0.000505	5.048807	0.855291	0.020165
1921	9.6000e-01	-1.6123	-18.425211	0.000606	6.058569	1.026349	0.024199
1922	9.6050e-01	-1.5913	-18.316317	0.000545	5.452712	0.923714	0.021779
1923	9.6100e-01	-1.5705	-18.179192	0.000687	6.866378	1.163196	0.027425
1924	9.6150e-01	-1.5508	-18.042067	0.000687	6.866378	1.163196	0.027425
1925	9.6200e-01	-1.5305	-17.913007	0.000646	6.462474	1.094773	0.025812
1926	9.6250e-01	-1.5113	-17.800081	0.000565	5.654664	0.957926	0.022585
1927	9.6300e-01	-1.4921	-17.727485	0.000364	3.635141	0.615810	0.014519
1928	9.6350e-01	-1.4712	-17.558095	0.000848	8.481997	1.436889	0.033878
1929	9.6400e-01	-1.4515	-17.445168	0.000565	5.654664	0.957926	0.022585
1930	9.6450e-01	-1.4315	-17.348374	0.000485	4.846855	0.821079	0.019359
1931	9.6500e-01	-1.4107	-17.223348	0.000626	6.260521	1.060561	0.025005
1932	9.6550e-01	-1.3908	-17.142686	0.000404	4.039046	0.684233	0.016132
1933	9.6600e-01	-1.3710	-17.013626	0.000646	6.462474	1.094773	0.025812
1934	9.6650e-01	-1.3509	-16.876501	0.000687	6.866378	1.163196	0.027425
1935	9.6700e-01	-1.3313	-16.767607	0.000545	5.452712	0.923714	0.021779
1936	9.6750e-01	-1.3113	-16.626449	0.000707	7.068330	1.197408	0.028232
1937	9.6800e-01	-1.2907	-16.557886	0.000343	3.433189	0.581598	0.013713
1938	9.6850e-01	-1.2703	-16.396562	0.000808	8.078092	1.368466	0.032265
1939	9.6900e-01	-1.2514	-16.307834	0.000444	4.442951	0.752656	0.017746
1940	9.6950e-01	-1.2315	-16.219106	0.000444	4.442951	0.752656	0.017746
1941	9.7000e-01	-1.2116	-16.037617	0.000909	9.087853	1.539524	0.036298
1942	9.7050e-01	-1.1912	-15.977120	0.000303	3.029284	0.513175	0.012099
1943	9.7100e-01	-1.1707	-15.803697	0.000868	8.683949	1.471101	0.034685
1944	9.7150e-01	-1.1506	-15.702869	0.000505	5.048807	0.855291	0.020165
1945	9.7200e-01	-1.1311	-15.581876	0.000606	6.058569	1.026349	0.024199
1946	9.7250e-01	-1.1120	-15.440718	0.000707	7.068330	1.197408	0.028232
1947	9.7300e-01	-1.0918	-15.384255	0.000283	2.827332	0.478963	0.011293
1948	9.7350e-01	-1.0715	-15.206798	0.000889	8.885901	1.505312	0.035491
1949	9.7400e-01	-1.0514	-15.110004	0.000485	4.846855	0.821079	0.019359
1950	9.7450e-01	-1.0310	-14.940614	0.000848	8.481997	1.436889	0.033878
1951	9.7500e-01	-1.0120	-14.839786	0.000505	5.048807	0.855291	0.020165
1952	9.7550e-01	-0.9915	-14.763157	0.000384	3.837094	0.650021	0.015326
1953	9.7600e-01	-0.9718	-14.674429	0.000444	4.442951	0.752656	0.017746
1954	9.7650e-01	-0.9505	-14.505039	0.000848	8.481997	1.436889	0.033878
1955	9.7700e-01	-0.9309	-14.408245	0.000485	4.846855	0.821079	0.019359
1956	9.7750e-01	-0.9092	-14.210623	0.000990	9.895663	1.676371	0.039524
1957	9.7800e-01	-0.8900	-14.101729	0.000545	5.452712	0.923714	0.021779
1958	9.7850e-01	-0.8710	-14.097696	0.000020	0.201952	0.034212	0.000807
1959	9.7900e-01	-0.8512	-13.912174	0.000929	9.289806	1.573736	0.037105
1960	9.7950e-01	-0.8320	-13.819412	0.000464	4.644903	0.786868	0.018552
1961	9.8000e-01	-0.8116	-13.654055	0.000828	8.280044	1.402677	0.033071
1962	9.8050e-01	-0.7915	-13.545162	0.000545	5.452712	0.923714	0.021779
1963	9.8100e-01	-0.7719	-13.375772	0.000848	8.481997	1.436889	0.033878
1964	9.8150e-01	-0.7513	-13.291076	0.000424	4.240998	0.718445	0.016939
1965	9.8200e-01	-0.7308	-13.170083	0.000606	6.058569	1.026349	0.024199
1966	9.8250e-01	-0.7110	-13.049091	0.000606	6.058569	1.026349	0.024199
1967	9.8300e-01	-0.6907	-12.964395	0.000424	4.240998	0.718445	0.016939
1968	9.8350e-01	-0.6715	-12.823237	0.000707	7.068330	1.197408	0.028232
1969	9.8400e-01	-0.6513	-12.661913	0.000808	8.078092	1.368466	0.032265
1970	9.8450e-01	-0.6305	-12.532854	0.000646	6.462474	1.094773	0.025812
1971	9.8500e-01	-0.6118	-12.504622	0.000141	1.413666	0.239482	0.005646
1972	9.8550e-01	-0.5912	-12.335232	0.000848	8.481997	1.436889	0.033878
1973	9.8600e-01	-0.5704	-12.145676	0.000949	9.491758	1.607947	0.037911
1974	9.8650e-01	-0.5511	-12.044849	0.000505	5.048807	0.855291	0.020165
1975	9.8700e-01	-0.5302	-11.964187	0.000404	4.039046	0.684233	0.016132
1976	9.8750e-01	-0.5109	-11.843194	0.000606	6.058569	1.026349	0.024199
1977	9.8800e-01	-0.4898	-11.706069	0.000687	6.866378	1.163196	0.027425
1978	9.8850e-01	-0.4710	-11.577010	0.000646	6.462474	1.094773	0.025812
1979	9.8900e-01	-0.4514	-11.484248	0.000464	4.644903	0.786868	0.018552
1980	9.8950e-01	-0.4307	-11.387454	0.000485	4.846855	0.821079	0.019359
1981	9.9000e-01	-0.4115	-11.218064	0.000848	8.481997	1.436889	0.033878
1982	9.9050e-01	-0.3912	-11.113203	0.000525	5.250760	0.889503	0.020972
1983	9.9100e-01	-0.3722	-10.951879	0.000808	8.078092	1.368466	0.032265
1984	9.9150e-01	-0.3506	-10.818787	0.000666	6.664426	1.128984	0.026618
1985	9.9200e-01	-0.3306	-10.726026	0.000464	4.644903	0.786868	0.018552
1986	9.9250e-01	-0.3107	-10.592933	0.000666	6.664426	1.128984	0.026618
1987	9.9300e-01	-0.2905	-10.512272	0.000404	4.039046	0.684233	0.016132
1988	9.9350e-01	-0.2711	-10.395312	0.000586	5.856617	0.992138	0.023392
1989	9.9400e-01	-0.2500	-10.229955	0.000828	8.280044	1.402677	0.033071
1990	9.9450e-01	-0.2309	-10.100895	0.000646	6.462474	1.094773	0.025812
1991	9.9500e-01	-0.2102	-9.939572	0.000808	8.078092	1.368466	0.032265
1992	9.9550e-01	-0.1911	-9.883108	0.000283	2.827332	0.478963	0.011293
1993	9.9600e-01	-0.1711	-9.754049	0.000646	6.462474	1.094773	0.025812
1994	9.9650e-01	-0.1494	-9.568526	0.000929	9.289806	1.573736	0.037105
1995	9.9700e-01	-0.1307	-9.536262	0.000162	1.615618	0.273693	0.006453
1996	9.9750e-01	-0.1103	-9.350739	0.000929	9.289806	1.573736	0.037105
1997	9.9800e-01	-0.0904	-9.249912	0.000505	5.048807	0.855291	0.020165
1998	9.9850e-01	-0.0710	-9.116819	0.000666	6.664426	1.128984	0.026618
1999	9.9900e-01	-0.0509	-8.955495	0.000808	8.078092	1.368466	0.032265
2000	9.9950e-01	-0.0306	-8.846602	0.000545	5.452712	0.923714	0.021779
2001	1.0000e+00	-0.0109	-8.761907	0.000545	5.452712	0.923714	0.016939

PMax (uC/cm2):	5.51e+01
Pr (uC/cm2):	1.02e+01
-Pr (uC/cm2):	-7.05e+00
PLoss (uC/cm2):	-7.07e+00
-Vc:	-1.56e+00
C (Max-Eff) (nF):	5.51e-01
K (Eff):	9.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.56e+00
Offset (uC/cm2):	1.71e+00

A (Loop Area - uC/cm2·Volts):	-1.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

