»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:30:57
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9301	-30.002221	0.000505	5.047130	0.855007	0.020165
1806	9.0250e-01	-3.9098	-29.929625	0.000363	3.633934	0.615605	0.014519
1807	9.0300e-01	-3.8902	-29.820731	0.000545	5.450900	0.923408	0.021779
1808	9.0350e-01	-3.8703	-29.740069	0.000404	4.037704	0.684006	0.016132
1809	9.0400e-01	-3.8496	-29.566646	0.000868	8.681064	1.470612	0.034685
1810	9.0450e-01	-3.8294	-29.494050	0.000363	3.633934	0.615605	0.014519
1811	9.0500e-01	-3.8094	-29.377090	0.000585	5.854671	0.991808	0.023392
1812	9.0550e-01	-3.7894	-29.296428	0.000404	4.037704	0.684006	0.016132
1813	9.0600e-01	-3.7702	-29.163336	0.000666	6.662212	1.128609	0.026618
1814	9.0650e-01	-3.7495	-29.054442	0.000545	5.450900	0.923408	0.021779
1815	9.0700e-01	-3.7302	-28.953615	0.000505	5.047130	0.855007	0.020165
1816	9.0750e-01	-3.7096	-28.905218	0.000242	2.422622	0.410403	0.009679
1817	9.0800e-01	-3.6909	-28.751960	0.000767	7.671638	1.299611	0.030652
1818	9.0850e-01	-3.6704	-28.667265	0.000424	4.239589	0.718206	0.016939
1819	9.0900e-01	-3.6506	-28.534173	0.000666	6.662212	1.128609	0.026618
1820	9.0950e-01	-3.6307	-28.477709	0.000283	2.826393	0.478804	0.011293
1821	9.1000e-01	-3.6100	-28.316385	0.000808	8.075408	1.368011	0.032265
1822	9.1050e-01	-3.5902	-28.215558	0.000505	5.047130	0.855007	0.020165
1823	9.1100e-01	-3.5700	-28.146995	0.000343	3.432048	0.581405	0.013713
1824	9.1150e-01	-3.5502	-27.965506	0.000908	9.084834	1.539013	0.036298
1825	9.1200e-01	-3.5302	-27.909042	0.000283	2.826393	0.478804	0.011293
1826	9.1250e-01	-3.5096	-27.804182	0.000525	5.249015	0.889207	0.020972
1827	9.1300e-01	-3.4907	-27.707387	0.000485	4.845245	0.820807	0.019359
1828	9.1350e-01	-3.4699	-27.542030	0.000828	8.277293	1.402211	0.033071
1829	9.1400e-01	-3.4498	-27.461368	0.000404	4.037704	0.684006	0.016132
1830	9.1450e-01	-3.4299	-27.364574	0.000485	4.845245	0.820807	0.019359
1831	9.1500e-01	-3.4101	-27.235515	0.000646	6.460326	1.094409	0.025812
1832	9.1550e-01	-3.3897	-27.138720	0.000485	4.845245	0.820807	0.019359
1833	9.1600e-01	-3.3696	-27.045959	0.000464	4.643360	0.786606	0.018552
1834	9.1650e-01	-3.3498	-26.945132	0.000505	5.047130	0.855007	0.020165
1835	9.1700e-01	-3.3311	-26.816073	0.000646	6.460326	1.094409	0.025812
1836	9.1750e-01	-3.3097	-26.662815	0.000767	7.671638	1.299611	0.030652
1837	9.1800e-01	-3.2899	-26.570054	0.000464	4.643360	0.786606	0.018552
1838	9.1850e-01	-3.2700	-26.481325	0.000444	4.441474	0.752406	0.017746
1839	9.1900e-01	-3.2490	-26.420829	0.000303	3.028278	0.513004	0.012099
1840	9.1950e-01	-3.2301	-26.283704	0.000686	6.864097	1.162809	0.027425
1841	9.2000e-01	-3.2100	-26.146578	0.000686	6.864097	1.162809	0.027425
1842	9.2050e-01	-3.1901	-26.033651	0.000565	5.652786	0.957608	0.022585
1843	9.2100e-01	-3.1696	-25.957023	0.000384	3.835819	0.649805	0.015326
1844	9.2150e-01	-3.1489	-25.831997	0.000626	6.258441	1.060209	0.025005
1845	9.2200e-01	-3.1300	-25.727136	0.000525	5.249015	0.889207	0.020972
1846	9.2250e-01	-3.1098	-25.569845	0.000787	7.873523	1.333811	0.031458
1847	9.2300e-01	-3.0903	-25.489183	0.000404	4.037704	0.684006	0.016132
1848	9.2350e-01	-3.0697	-25.384323	0.000525	5.249015	0.889207	0.020972
1849	9.2400e-01	-3.0500	-25.279462	0.000525	5.249015	0.889207	0.020972
1850	9.2450e-01	-3.0299	-25.190734	0.000444	4.441474	0.752406	0.017746
1851	9.2500e-01	-3.0093	-25.041509	0.000747	7.469752	1.265410	0.029845
1852	9.2550e-01	-2.9896	-24.972947	0.000343	3.432048	0.581405	0.013713
1853	9.2600e-01	-2.9692	-24.819689	0.000767	7.671638	1.299611	0.030652
1854	9.2650e-01	-2.9501	-24.694663	0.000626	6.258441	1.060209	0.025005
1855	9.2700e-01	-2.9293	-24.581736	0.000565	5.652786	0.957608	0.022585
1856	9.2750e-01	-2.9105	-24.476875	0.000525	5.249015	0.889207	0.020972
1857	9.2800e-01	-2.8901	-24.363949	0.000565	5.652786	0.957608	0.022585
1858	9.2850e-01	-2.8699	-24.222790	0.000707	7.065982	1.197010	0.028232
1859	9.2900e-01	-2.8504	-24.170360	0.000262	2.624508	0.444604	0.010486
1860	9.2950e-01	-2.8295	-24.037268	0.000666	6.662212	1.128609	0.026618
1861	9.3000e-01	-2.8095	-23.888043	0.000747	7.469752	1.265410	0.029845
1862	9.3050e-01	-2.7894	-23.767050	0.000606	6.056556	1.026008	0.024199
1863	9.3100e-01	-2.7686	-23.678322	0.000444	4.441474	0.752406	0.017746
1864	9.3150e-01	-2.7500	-23.565395	0.000565	5.652786	0.957608	0.022585
1865	9.3200e-01	-2.7299	-23.452468	0.000565	5.652786	0.957608	0.022585
1866	9.3250e-01	-2.7097	-23.355674	0.000485	4.845245	0.820807	0.019359
1867	9.3300e-01	-2.6887	-23.246780	0.000545	5.450900	0.923408	0.021779
1868	9.3350e-01	-2.6692	-23.113688	0.000666	6.662212	1.128609	0.026618
1869	9.3400e-01	-2.6493	-22.980596	0.000666	6.662212	1.128609	0.026618
1870	9.3450e-01	-2.6292	-22.807173	0.000868	8.681064	1.470612	0.034685
1871	9.3500e-01	-2.6088	-22.734577	0.000363	3.633934	0.615605	0.014519
1872	9.3550e-01	-2.5889	-22.593418	0.000707	7.065982	1.197010	0.028232
1873	9.3600e-01	-2.5703	-22.496624	0.000485	4.845245	0.820807	0.019359
1874	9.3650e-01	-2.5501	-22.395797	0.000505	5.047130	0.855007	0.020165
1875	9.3700e-01	-2.5288	-22.278837	0.000585	5.854671	0.991808	0.023392
1876	9.3750e-01	-2.5108	-22.149778	0.000646	6.460326	1.094409	0.025812
1877	9.3800e-01	-2.4909	-22.093314	0.000283	2.826393	0.478804	0.011293
1878	9.3850e-01	-2.4706	-21.964255	0.000646	6.460326	1.094409	0.025812
1879	9.3900e-01	-2.4498	-21.835196	0.000646	6.460326	1.094409	0.025812
1880	9.3950e-01	-2.4296	-21.673872	0.000808	8.075408	1.368011	0.032265
1881	9.4000e-01	-2.4079	-21.528680	0.000727	7.267867	1.231210	0.029038
1882	9.4050e-01	-2.3906	-21.472217	0.000283	2.826393	0.478804	0.011293
1883	9.4100e-01	-2.3698	-21.339125	0.000666	6.662212	1.128609	0.026618
1884	9.4150e-01	-2.3499	-21.222165	0.000585	5.854671	0.991808	0.023392
1885	9.4200e-01	-2.3293	-21.105205	0.000585	5.854671	0.991808	0.023392
1886	9.4250e-01	-2.3103	-20.964047	0.000707	7.065982	1.197010	0.028232
1887	9.4300e-01	-2.2897	-20.847087	0.000585	5.854671	0.991808	0.023392
1888	9.4350e-01	-2.2700	-20.734160	0.000565	5.652786	0.957608	0.022585
1889	9.4400e-01	-2.2495	-20.661564	0.000363	3.633934	0.615605	0.014519
1890	9.4450e-01	-2.2297	-20.500240	0.000808	8.075408	1.368011	0.032265
1891	9.4500e-01	-2.2092	-20.383280	0.000585	5.854671	0.991808	0.023392
1892	9.4550e-01	-2.1897	-20.258254	0.000626	6.258441	1.060209	0.025005
1893	9.4600e-01	-2.1700	-20.137261	0.000606	6.056556	1.026008	0.024199
1894	9.4650e-01	-2.1488	-20.012235	0.000626	6.258441	1.060209	0.025005
1895	9.4700e-01	-2.1297	-19.903342	0.000545	5.450900	0.923408	0.021779
1896	9.4750e-01	-2.1101	-19.782349	0.000606	6.056556	1.026008	0.024199
1897	9.4800e-01	-2.0893	-19.669422	0.000565	5.652786	0.957608	0.022585
1898	9.4850e-01	-2.0701	-19.560528	0.000545	5.450900	0.923408	0.021779
1899	9.4900e-01	-2.0485	-19.411304	0.000747	7.469752	1.265410	0.029845
1900	9.4950e-01	-2.0295	-19.302410	0.000545	5.450900	0.923408	0.021779
1901	9.5000e-01	-2.0109	-19.217715	0.000424	4.239589	0.718206	0.016939
1902	9.5050e-01	-1.9901	-19.076556	0.000707	7.065982	1.197010	0.028232
1903	9.5100e-01	-1.9695	-18.891034	0.000929	9.286719	1.573213	0.037105
1904	9.5150e-01	-1.9496	-18.822471	0.000343	3.432048	0.581405	0.013713
1905	9.5200e-01	-1.9296	-18.705511	0.000585	5.854671	0.991808	0.023392
1906	9.5250e-01	-1.9099	-18.600651	0.000525	5.249015	0.889207	0.020972
1907	9.5300e-01	-1.8891	-18.411095	0.000949	9.488604	1.607413	0.037911
1908	9.5350e-01	-1.8693	-18.302201	0.000545	5.450900	0.923408	0.021779
1909	9.5400e-01	-1.8501	-18.197341	0.000525	5.249015	0.889207	0.020972
1910	9.5450e-01	-1.8295	-18.088447	0.000545	5.450900	0.923408	0.021779
1911	9.5500e-01	-1.8092	-17.927123	0.000808	8.075408	1.368011	0.032265
1912	9.5550e-01	-1.7909	-17.826296	0.000505	5.047130	0.855007	0.020165
1913	9.5600e-01	-1.7691	-17.701270	0.000626	6.258441	1.060209	0.025005
1914	9.5650e-01	-1.7502	-17.600442	0.000505	5.047130	0.855007	0.020165
1915	9.5700e-01	-1.7296	-17.499615	0.000505	5.047130	0.855007	0.020165
1916	9.5750e-01	-1.7100	-17.362489	0.000686	6.864097	1.162809	0.027425
1917	9.5800e-01	-1.6885	-17.205199	0.000787	7.873523	1.333811	0.031458
1918	9.5850e-01	-1.6698	-17.064040	0.000707	7.065982	1.197010	0.028232
1919	9.5900e-01	-1.6500	-16.934981	0.000646	6.460326	1.094409	0.025812
1920	9.5950e-01	-1.6297	-16.842220	0.000464	4.643360	0.786606	0.018552
1921	9.6000e-01	-1.6096	-16.692995	0.000747	7.469752	1.265410	0.029845
1922	9.6050e-01	-1.5894	-16.551837	0.000707	7.065982	1.197010	0.028232
1923	9.6100e-01	-1.5701	-16.426811	0.000626	6.258441	1.060209	0.025005
1924	9.6150e-01	-1.5491	-16.354215	0.000363	3.633934	0.615605	0.014519
1925	9.6200e-01	-1.5307	-16.213056	0.000707	7.065982	1.197010	0.028232
1926	9.6250e-01	-1.5092	-16.055766	0.000787	7.873523	1.333811	0.031458
1927	9.6300e-01	-1.4890	-15.954938	0.000505	5.047130	0.855007	0.020165
1928	9.6350e-01	-1.4697	-15.837978	0.000585	5.854671	0.991808	0.023392
1929	9.6400e-01	-1.4494	-15.688754	0.000747	7.469752	1.265410	0.029845
1930	9.6450e-01	-1.4297	-15.547595	0.000707	7.065982	1.197010	0.028232
1931	9.6500e-01	-1.4096	-15.454834	0.000464	4.643360	0.786606	0.018552
1932	9.6550e-01	-1.3889	-15.301576	0.000767	7.671638	1.299611	0.030652
1933	9.6600e-01	-1.3697	-15.156385	0.000727	7.267867	1.231210	0.029038
1934	9.6650e-01	-1.3490	-15.055557	0.000505	5.047130	0.855007	0.020165
1935	9.6700e-01	-1.3303	-14.942630	0.000565	5.652786	0.957608	0.022585
1936	9.6750e-01	-1.3099	-14.809538	0.000666	6.662212	1.128609	0.026618
1937	9.6800e-01	-1.2890	-14.672413	0.000686	6.864097	1.162809	0.027425
1938	9.6850e-01	-1.2684	-14.567552	0.000525	5.249015	0.889207	0.020972
1939	9.6900e-01	-1.2488	-14.418328	0.000747	7.469752	1.265410	0.029845
1940	9.6950e-01	-1.2290	-14.285235	0.000666	6.662212	1.128609	0.026618
1941	9.7000e-01	-1.2099	-14.184408	0.000505	5.047130	0.855007	0.020165
1942	9.7050e-01	-1.1899	-14.019051	0.000828	8.277293	1.402211	0.033071
1943	9.7100e-01	-1.1698	-13.986786	0.000162	1.615082	0.273602	0.006453
1944	9.7150e-01	-1.1488	-13.764966	0.001110	11.103686	1.881015	0.044364
1945	9.7200e-01	-1.1301	-13.676237	0.000444	4.441474	0.752406	0.017746
1946	9.7250e-01	-1.1092	-13.559278	0.000585	5.854671	0.991808	0.023392
1947	9.7300e-01	-1.0897	-13.434251	0.000626	6.258441	1.060209	0.025005
1948	9.7350e-01	-1.0694	-13.264861	0.000848	8.479178	1.436412	0.033878
1949	9.7400e-01	-1.0494	-13.160001	0.000525	5.249015	0.889207	0.020972
1950	9.7450e-01	-1.0291	-13.043041	0.000585	5.854671	0.991808	0.023392
1951	9.7500e-01	-1.0093	-12.922048	0.000606	6.056556	1.026008	0.024199
1952	9.7550e-01	-0.9895	-12.772823	0.000747	7.469752	1.265410	0.029845
1953	9.7600e-01	-0.9691	-12.643764	0.000646	6.460326	1.094409	0.025812
1954	9.7650e-01	-0.9493	-12.486473	0.000787	7.873523	1.333811	0.031458
1955	9.7700e-01	-0.9286	-12.413877	0.000363	3.633934	0.615605	0.014519
1956	9.7750e-01	-0.9087	-12.240454	0.000868	8.681064	1.470612	0.034685
1957	9.7800e-01	-0.8897	-12.135594	0.000525	5.249015	0.889207	0.020972
1958	9.7850e-01	-0.8689	-11.986369	0.000747	7.469752	1.265410	0.029845
1959	9.7900e-01	-0.8483	-11.881508	0.000525	5.249015	0.889207	0.020972
1960	9.7950e-01	-0.8290	-11.724218	0.000787	7.873523	1.333811	0.031458
1961	9.8000e-01	-0.8094	-11.599192	0.000626	6.258441	1.060209	0.025005
1962	9.8050e-01	-0.7888	-11.449967	0.000747	7.469752	1.265410	0.029845
1963	9.8100e-01	-0.7691	-11.328974	0.000606	6.056556	1.026008	0.024199
1964	9.8150e-01	-0.7488	-11.224113	0.000525	5.249015	0.889207	0.020972
1965	9.8200e-01	-0.7287	-11.127319	0.000485	4.845245	0.820807	0.019359
1966	9.8250e-01	-0.7093	-11.010359	0.000585	5.854671	0.991808	0.023392
1967	9.8300e-01	-0.6896	-10.808704	0.001009	10.094260	1.710014	0.040331
1968	9.8350e-01	-0.6689	-10.728042	0.000404	4.037704	0.684006	0.016132
1969	9.8400e-01	-0.6495	-10.566718	0.000808	8.075408	1.368011	0.032265
1970	9.8450e-01	-0.6290	-10.389262	0.000888	8.882949	1.504812	0.035491
1971	9.8500e-01	-0.6089	-10.260203	0.000646	6.460326	1.094409	0.025812
1972	9.8550e-01	-0.5898	-10.131144	0.000646	6.460326	1.094409	0.025812
1973	9.8600e-01	-0.5723	-10.018217	0.000565	5.652786	0.957608	0.022585
1974	9.8650e-01	-0.5497	-9.901257	0.000585	5.854671	0.991808	0.023392
1975	9.8700e-01	-0.5292	-9.764132	0.000686	6.864097	1.162809	0.027425
1976	9.8750e-01	-0.5094	-9.635073	0.000646	6.460326	1.094409	0.025812
1977	9.8800e-01	-0.4892	-9.510047	0.000626	6.258441	1.060209	0.025005
1978	9.8850e-01	-0.4688	-9.413252	0.000485	4.845245	0.820807	0.019359
1979	9.8900e-01	-0.4494	-9.255961	0.000787	7.873523	1.333811	0.031458
1980	9.8950e-01	-0.4290	-9.090604	0.000828	8.277293	1.402211	0.033071
1981	9.9000e-01	-0.4086	-8.949446	0.000707	7.065982	1.197010	0.028232
1982	9.9050e-01	-0.3894	-8.860718	0.000444	4.441474	0.752406	0.017746
1983	9.9100e-01	-0.3679	-8.707460	0.000767	7.671638	1.299611	0.030652
1984	9.9150e-01	-0.3486	-8.574368	0.000666	6.662212	1.128609	0.026618
1985	9.9200e-01	-0.3295	-8.409011	0.000828	8.277293	1.402211	0.033071
1986	9.9250e-01	-0.3089	-8.288018	0.000606	6.056556	1.026008	0.024199
1987	9.9300e-01	-0.2892	-8.138793	0.000747	7.469752	1.265410	0.029845
1988	9.9350e-01	-0.2682	-8.009734	0.000646	6.460326	1.094409	0.025812
1989	9.9400e-01	-0.2496	-7.864542	0.000727	7.267867	1.231210	0.029038
1990	9.9450e-01	-0.2286	-7.767748	0.000485	4.845245	0.820807	0.019359
1991	9.9500e-01	-0.2092	-7.614490	0.000767	7.671638	1.299611	0.030652
1992	9.9550e-01	-0.1885	-7.533828	0.000404	4.037704	0.684006	0.016132
1993	9.9600e-01	-0.1691	-7.408802	0.000626	6.258441	1.060209	0.025005
1994	9.9650e-01	-0.1496	-7.275710	0.000666	6.662212	1.128609	0.026618
1995	9.9700e-01	-0.1289	-7.110353	0.000828	8.277293	1.402211	0.033071
1996	9.9750e-01	-0.1083	-6.965161	0.000727	7.267867	1.231210	0.029038
1997	9.9800e-01	-0.0887	-6.840135	0.000626	6.258441	1.060209	0.025005
1998	9.9850e-01	-0.0689	-6.739308	0.000505	5.047130	0.855007	0.020165
1999	9.9900e-01	-0.0488	-6.573951	0.000828	8.277293	1.402211	0.033071
2000	9.9950e-01	-0.0276	-6.485223	0.000444	4.441474	0.752406	0.017746
2001	1.0000e+00	-0.0092	-6.335998	0.000444	4.441474	0.752406	0.029845

PMax (uC/cm2):	5.59e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	-4.85e+00
PLoss (uC/cm2):	-4.89e+00
-Vc:	-5.13e-01
C (Max-Eff) (nF):	5.59e-01
K (Eff):	9.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.69e-01
Offset (uC/cm2):	1.49e+00

A (Loop Area - uC/cm2·Volts):	-1.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

