»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:21:27
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-31.331126	0.000323	3.230848	0.547320	0.012906
1806	9.0250e-01	-3.9106	-31.185935	0.000727	7.269408	1.231471	0.029038
1807	9.0300e-01	-3.8905	-31.149637	0.000182	1.817352	0.307868	0.007260
1808	9.0350e-01	-3.8715	-30.899585	0.001252	12.519536	2.120867	0.050010
1809	9.0400e-01	-3.8517	-30.895552	0.000020	0.201928	0.034208	0.000807
1810	9.0450e-01	-3.8319	-30.806824	0.000444	4.442416	0.752566	0.017746
1811	9.0500e-01	-3.8119	-30.734228	0.000363	3.634704	0.615736	0.014519
1812	9.0550e-01	-3.7901	-30.621301	0.000565	5.653984	0.957811	0.022585
1813	9.0600e-01	-3.7714	-30.504341	0.000586	5.855912	0.992018	0.023392
1814	9.0650e-01	-3.7513	-30.464010	0.000202	2.019280	0.342075	0.008066
1815	9.0700e-01	-3.7312	-30.359150	0.000525	5.250128	0.889396	0.020972
1816	9.0750e-01	-3.7110	-30.290587	0.000343	3.432776	0.581528	0.013713
1817	9.0800e-01	-3.6918	-30.141362	0.000747	7.471336	1.265679	0.029845
1818	9.0850e-01	-3.6703	-30.040535	0.000505	5.048200	0.855188	0.020165
1819	9.0900e-01	-3.6519	-29.971972	0.000343	3.432776	0.581528	0.013713
1820	9.0950e-01	-3.6308	-29.871145	0.000505	5.048200	0.855188	0.020165
1821	9.1000e-01	-3.6109	-29.798549	0.000363	3.634704	0.615736	0.014519
1822	9.1050e-01	-3.5920	-29.693688	0.000525	5.250128	0.889396	0.020972
1823	9.1100e-01	-3.5719	-29.516232	0.000888	8.884832	1.505131	0.035491
1824	9.1150e-01	-3.5517	-29.419438	0.000485	4.846272	0.820981	0.019359
1825	9.1200e-01	-3.5316	-29.350875	0.000343	3.432776	0.581528	0.013713
1826	9.1250e-01	-3.5111	-29.217783	0.000666	6.663624	1.128848	0.026618
1827	9.1300e-01	-3.4910	-29.116955	0.000505	5.048200	0.855188	0.020165
1828	9.1350e-01	-3.4708	-29.028227	0.000444	4.442416	0.752566	0.017746
1829	9.1400e-01	-3.4516	-28.943532	0.000424	4.240488	0.718358	0.016939
1830	9.1450e-01	-3.4316	-28.887069	0.000283	2.826992	0.478905	0.011293
1831	9.1500e-01	-3.4113	-28.705579	0.000909	9.086760	1.539339	0.036298
1832	9.1550e-01	-3.3918	-28.685414	0.000101	1.009640	0.171038	0.004033
1833	9.1600e-01	-3.3720	-28.580553	0.000525	5.250128	0.889396	0.020972
1834	9.1650e-01	-3.3518	-28.455527	0.000626	6.259768	1.060433	0.025005
1835	9.1700e-01	-3.3308	-28.346634	0.000545	5.452056	0.923603	0.021779
1836	9.1750e-01	-3.3112	-28.245806	0.000505	5.048200	0.855188	0.020165
1837	9.1800e-01	-3.2920	-28.112714	0.000666	6.663624	1.128848	0.026618
1838	9.1850e-01	-3.2710	-28.028019	0.000424	4.240488	0.718358	0.016939
1839	9.1900e-01	-3.2505	-27.979622	0.000242	2.423136	0.410490	0.009679
1840	9.1950e-01	-3.2313	-27.810231	0.000848	8.480976	1.436716	0.033878
1841	9.2000e-01	-3.2114	-27.741669	0.000343	3.432776	0.581528	0.013713
1842	9.2050e-01	-3.1934	-27.620676	0.000606	6.057840	1.026226	0.024199
1843	9.2100e-01	-3.1721	-27.568245	0.000263	2.625064	0.444698	0.010486
1844	9.2150e-01	-3.1513	-27.439186	0.000646	6.461696	1.094641	0.025812
1845	9.2200e-01	-3.1313	-27.342392	0.000485	4.846272	0.820981	0.019359
1846	9.2250e-01	-3.1120	-27.217366	0.000626	6.259768	1.060433	0.025005
1847	9.2300e-01	-3.0915	-27.124605	0.000464	4.644344	0.786773	0.018552
1848	9.2350e-01	-3.0717	-27.003612	0.000606	6.057840	1.026226	0.024199
1849	9.2400e-01	-3.0511	-26.902784	0.000505	5.048200	0.855188	0.020165
1850	9.2450e-01	-3.0313	-26.797924	0.000525	5.250128	0.889396	0.020972
1851	9.2500e-01	-3.0116	-26.713229	0.000424	4.240488	0.718358	0.016939
1852	9.2550e-01	-2.9914	-26.576103	0.000687	6.865552	1.163056	0.027425
1853	9.2600e-01	-2.9713	-26.463176	0.000565	5.653984	0.957811	0.022585
1854	9.2650e-01	-2.9517	-26.386548	0.000384	3.836632	0.649943	0.015326
1855	9.2700e-01	-2.9310	-26.382515	0.000020	0.201928	0.034208	0.000807
1856	9.2750e-01	-2.9111	-26.192959	0.000949	9.490616	1.607754	0.037911
1857	9.2800e-01	-2.8904	-26.108264	0.000424	4.240488	0.718358	0.016939
1858	9.2850e-01	-2.8712	-25.975172	0.000666	6.663624	1.128848	0.026618
1859	9.2900e-01	-2.8516	-25.846112	0.000646	6.461696	1.094641	0.025812
1860	9.2950e-01	-2.8312	-25.773517	0.000363	3.634704	0.615736	0.014519
1861	9.3000e-01	-2.8106	-25.676722	0.000485	4.846272	0.820981	0.019359
1862	9.3050e-01	-2.7924	-25.652524	0.000121	1.211568	0.205245	0.004840
1863	9.3100e-01	-2.7711	-25.446836	0.001030	10.298328	1.744584	0.041138
1864	9.3150e-01	-2.7517	-25.378273	0.000343	3.432776	0.581528	0.013713
1865	9.3200e-01	-2.7314	-25.265346	0.000565	5.653984	0.957811	0.022585
1866	9.3250e-01	-2.7114	-25.212916	0.000263	2.625064	0.444698	0.010486
1867	9.3300e-01	-2.6906	-25.075791	0.000687	6.865552	1.163056	0.027425
1868	9.3350e-01	-2.6706	-24.974963	0.000505	5.048200	0.855188	0.020165
1869	9.3400e-01	-2.6511	-24.825738	0.000747	7.471336	1.265679	0.029845
1870	9.3450e-01	-2.6313	-24.757176	0.000343	3.432776	0.581528	0.013713
1871	9.3500e-01	-2.6112	-24.664415	0.000464	4.644344	0.786773	0.018552
1872	9.3550e-01	-2.5919	-24.539388	0.000626	6.259768	1.060433	0.025005
1873	9.3600e-01	-2.5712	-24.406296	0.000666	6.663624	1.128848	0.026618
1874	9.3650e-01	-2.5504	-24.285303	0.000606	6.057840	1.026226	0.024199
1875	9.3700e-01	-2.5309	-24.212707	0.000363	3.634704	0.615736	0.014519
1876	9.3750e-01	-2.5114	-24.119946	0.000464	4.644344	0.786773	0.018552
1877	9.3800e-01	-2.4918	-24.019119	0.000505	5.048200	0.855188	0.020165
1878	9.3850e-01	-2.4720	-23.869894	0.000747	7.471336	1.265679	0.029845
1879	9.3900e-01	-2.4525	-23.761000	0.000545	5.452056	0.923603	0.021779
1880	9.3950e-01	-2.4311	-23.664206	0.000485	4.846272	0.820981	0.019359
1881	9.4000e-01	-2.4110	-23.571445	0.000464	4.644344	0.786773	0.018552
1882	9.4050e-01	-2.3914	-23.486750	0.000424	4.240488	0.718358	0.016939
1883	9.4100e-01	-2.3710	-23.337525	0.000747	7.471336	1.265679	0.029845
1884	9.4150e-01	-2.3516	-23.260896	0.000384	3.836632	0.649943	0.015326
1885	9.4200e-01	-2.3319	-23.131837	0.000646	6.461696	1.094641	0.025812
1886	9.4250e-01	-2.3115	-22.978579	0.000767	7.673264	1.299886	0.030652
1887	9.4300e-01	-2.2919	-22.918083	0.000303	3.028920	0.513113	0.012099
1888	9.4350e-01	-2.2721	-22.817255	0.000505	5.048200	0.855188	0.020165
1889	9.4400e-01	-2.2526	-22.756759	0.000303	3.028920	0.513113	0.012099
1890	9.4450e-01	-2.2309	-22.567203	0.000949	9.490616	1.607754	0.037911
1891	9.4500e-01	-2.2115	-22.482508	0.000424	4.240488	0.718358	0.016939
1892	9.4550e-01	-2.1903	-22.353449	0.000646	6.461696	1.094641	0.025812
1893	9.4600e-01	-2.1714	-22.264721	0.000444	4.442416	0.752566	0.017746
1894	9.4650e-01	-2.1516	-22.188092	0.000384	3.836632	0.649943	0.015326
1895	9.4700e-01	-2.1315	-22.034834	0.000767	7.673264	1.299886	0.030652
1896	9.4750e-01	-2.1116	-21.962238	0.000363	3.634704	0.615736	0.014519
1897	9.4800e-01	-2.0914	-21.841245	0.000606	6.057840	1.026226	0.024199
1898	9.4850e-01	-2.0710	-21.700087	0.000707	7.067480	1.197264	0.028232
1899	9.4900e-01	-2.0513	-21.595226	0.000525	5.250128	0.889396	0.020972
1900	9.4950e-01	-2.0320	-21.490366	0.000525	5.250128	0.889396	0.020972
1901	9.5000e-01	-2.0115	-21.417770	0.000363	3.634704	0.615736	0.014519
1902	9.5050e-01	-1.9915	-21.244347	0.000868	8.682904	1.470924	0.034685
1903	9.5100e-01	-1.9711	-21.167718	0.000384	3.836632	0.649943	0.015326
1904	9.5150e-01	-1.9514	-21.022526	0.000727	7.269408	1.231471	0.029038
1905	9.5200e-01	-1.9312	-20.962030	0.000303	3.028920	0.513113	0.012099
1906	9.5250e-01	-1.9113	-20.841037	0.000606	6.057840	1.026226	0.024199
1907	9.5300e-01	-1.8906	-20.728110	0.000565	5.653984	0.957811	0.022585
1908	9.5350e-01	-1.8714	-20.615184	0.000565	5.653984	0.957811	0.022585
1909	9.5400e-01	-1.8516	-20.546621	0.000343	3.432776	0.581528	0.013713
1910	9.5450e-01	-1.8307	-20.344966	0.001010	10.096400	1.710376	0.040331
1911	9.5500e-01	-1.8104	-20.260271	0.000424	4.240488	0.718358	0.016939
1912	9.5550e-01	-1.7912	-20.191708	0.000343	3.432776	0.581528	0.013713
1913	9.5600e-01	-1.7716	-20.066682	0.000626	6.259768	1.060433	0.025005
1914	9.5650e-01	-1.7512	-19.977954	0.000444	4.442416	0.752566	0.017746
1915	9.5700e-01	-1.7307	-19.881160	0.000485	4.846272	0.820981	0.019359
1916	9.5750e-01	-1.7112	-19.780332	0.000505	5.048200	0.855188	0.020165
1917	9.5800e-01	-1.6907	-19.639174	0.000707	7.067480	1.197264	0.028232
1918	9.5850e-01	-1.6709	-19.542379	0.000485	4.846272	0.820981	0.019359
1919	9.5900e-01	-1.6505	-19.393155	0.000747	7.471336	1.265679	0.029845
1920	9.5950e-01	-1.6298	-19.304426	0.000444	4.442416	0.752566	0.017746
1921	9.6000e-01	-1.6109	-19.179400	0.000626	6.259768	1.060433	0.025005
1922	9.6050e-01	-1.5913	-19.082606	0.000485	4.846272	0.820981	0.019359
1923	9.6100e-01	-1.5714	-18.977745	0.000525	5.250128	0.889396	0.020972
1924	9.6150e-01	-1.5510	-18.844653	0.000666	6.663624	1.128848	0.026618
1925	9.6200e-01	-1.5308	-18.723660	0.000606	6.057840	1.026226	0.024199
1926	9.6250e-01	-1.5113	-18.638965	0.000424	4.240488	0.718358	0.016939
1927	9.6300e-01	-1.4915	-18.530072	0.000545	5.452056	0.923603	0.021779
1928	9.6350e-01	-1.4713	-18.421178	0.000545	5.452056	0.923603	0.021779
1929	9.6400e-01	-1.4503	-18.271953	0.000747	7.471336	1.265679	0.029845
1930	9.6450e-01	-1.4301	-18.163060	0.000545	5.452056	0.923603	0.021779
1931	9.6500e-01	-1.4114	-18.066265	0.000485	4.846272	0.820981	0.019359
1932	9.6550e-01	-1.3917	-17.908974	0.000788	7.875192	1.334094	0.031458
1933	9.6600e-01	-1.3709	-17.836379	0.000363	3.634704	0.615736	0.014519
1934	9.6650e-01	-1.3508	-17.731518	0.000525	5.250128	0.889396	0.020972
1935	9.6700e-01	-1.3309	-17.634724	0.000485	4.846272	0.820981	0.019359
1936	9.6750e-01	-1.3107	-17.473400	0.000808	8.077120	1.368301	0.032265
1937	9.6800e-01	-1.2910	-17.396771	0.000384	3.836632	0.649943	0.015326
1938	9.6850e-01	-1.2703	-17.259645	0.000687	6.865552	1.163056	0.027425
1939	9.6900e-01	-1.2505	-17.134619	0.000626	6.259768	1.060433	0.025005
1940	9.6950e-01	-1.2313	-17.033792	0.000505	5.048200	0.855188	0.020165
1941	9.7000e-01	-1.2132	-16.920865	0.000565	5.653984	0.957811	0.022585
1942	9.7050e-01	-1.1913	-16.832137	0.000444	4.442416	0.752566	0.017746
1943	9.7100e-01	-1.1715	-16.751475	0.000404	4.038560	0.684151	0.016132
1944	9.7150e-01	-1.1526	-16.590151	0.000808	8.077120	1.368301	0.032265
1945	9.7200e-01	-1.1313	-16.533688	0.000283	2.826992	0.478905	0.011293
1946	9.7250e-01	-1.1106	-16.384463	0.000747	7.471336	1.265679	0.029845
1947	9.7300e-01	-1.0910	-16.239272	0.000727	7.269408	1.231471	0.029038
1948	9.7350e-01	-1.0712	-16.130378	0.000545	5.452056	0.923603	0.021779
1949	9.7400e-01	-1.0507	-16.025517	0.000525	5.250128	0.889396	0.020972
1950	9.7450e-01	-1.0316	-15.880326	0.000727	7.269408	1.231471	0.029038
1951	9.7500e-01	-1.0116	-15.795631	0.000424	4.240488	0.718358	0.016939
1952	9.7550e-01	-0.9904	-15.654472	0.000707	7.067480	1.197264	0.028232
1953	9.7600e-01	-0.9711	-15.565744	0.000444	4.442416	0.752566	0.017746
1954	9.7650e-01	-0.9505	-15.432652	0.000666	6.663624	1.128848	0.026618
1955	9.7700e-01	-0.9301	-15.323758	0.000545	5.452056	0.923603	0.021779
1956	9.7750e-01	-0.9114	-15.230997	0.000464	4.644344	0.786773	0.018552
1957	9.7800e-01	-0.8904	-15.110004	0.000606	6.057840	1.026226	0.024199
1958	9.7850e-01	-0.8710	-14.956746	0.000767	7.673264	1.299886	0.030652
1959	9.7900e-01	-0.8506	-14.811555	0.000727	7.269408	1.231471	0.029038
1960	9.7950e-01	-0.8320	-14.803488	0.000040	0.403856	0.068415	0.001613
1961	9.8000e-01	-0.8104	-14.630065	0.000868	8.682904	1.470924	0.034685
1962	9.8050e-01	-0.7906	-14.492940	0.000687	6.865552	1.163056	0.027425
1963	9.8100e-01	-0.7714	-14.412278	0.000404	4.038560	0.684151	0.016132
1964	9.8150e-01	-0.7516	-14.267086	0.000727	7.269408	1.231471	0.029038
1965	9.8200e-01	-0.7311	-14.146093	0.000606	6.057840	1.026226	0.024199
1966	9.8250e-01	-0.7111	-14.041233	0.000525	5.250128	0.889396	0.020972
1967	9.8300e-01	-0.6910	-13.932339	0.000545	5.452056	0.923603	0.021779
1968	9.8350e-01	-0.6712	-13.815379	0.000586	5.855912	0.992018	0.023392
1969	9.8400e-01	-0.6506	-13.714552	0.000505	5.048200	0.855188	0.020165
1970	9.8450e-01	-0.6306	-13.645989	0.000343	3.432776	0.581528	0.013713
1971	9.8500e-01	-0.6107	-13.488698	0.000788	7.875192	1.334094	0.031458
1972	9.8550e-01	-0.5917	-13.383838	0.000525	5.250128	0.889396	0.020972
1973	9.8600e-01	-0.5708	-13.262845	0.000606	6.057840	1.026226	0.024199
1974	9.8650e-01	-0.5502	-13.105554	0.000788	7.875192	1.334094	0.031458
1975	9.8700e-01	-0.5309	-13.020859	0.000424	4.240488	0.718358	0.016939
1976	9.8750e-01	-0.5118	-12.811138	0.001050	10.500256	1.778792	0.041944
1977	9.8800e-01	-0.4903	-12.811138	0.000000	0.000000	0.000000	0.000000
1978	9.8850e-01	-0.4708	-12.665946	0.000727	7.269408	1.231471	0.029038
1979	9.8900e-01	-0.4514	-12.528821	0.000687	6.865552	1.163056	0.027425
1980	9.8950e-01	-0.4312	-12.415894	0.000565	5.653984	0.957811	0.022585
1981	9.9000e-01	-0.4109	-12.302967	0.000565	5.653984	0.957811	0.022585
1982	9.9050e-01	-0.3911	-12.190041	0.000565	5.653984	0.957811	0.022585
1983	9.9100e-01	-0.3704	-12.077114	0.000565	5.653984	0.957811	0.022585
1984	9.9150e-01	-0.3513	-11.976286	0.000505	5.048200	0.855188	0.020165
1985	9.9200e-01	-0.3313	-11.875459	0.000505	5.048200	0.855188	0.020165
1986	9.9250e-01	-0.3105	-11.730267	0.000727	7.269408	1.231471	0.029038
1987	9.9300e-01	-0.2908	-11.581043	0.000747	7.471336	1.265679	0.029845
1988	9.9350e-01	-0.2709	-11.516513	0.000323	3.230848	0.547320	0.012906
1989	9.9400e-01	-0.2513	-11.387454	0.000646	6.461696	1.094641	0.025812
1990	9.9450e-01	-0.2315	-11.298726	0.000444	4.442416	0.752566	0.017746
1991	9.9500e-01	-0.2115	-11.129336	0.000848	8.480976	1.436716	0.033878
1992	9.9550e-01	-0.1904	-11.056740	0.000363	3.634704	0.615736	0.014519
1993	9.9600e-01	-0.1712	-10.855085	0.001010	10.096400	1.710376	0.040331
1994	9.9650e-01	-0.1517	-10.726026	0.000646	6.461696	1.094641	0.025812
1995	9.9700e-01	-0.1309	-10.713926	0.000061	0.605784	0.102623	0.002420
1996	9.9750e-01	-0.1108	-10.480007	0.001171	11.711824	1.984037	0.046784
1997	9.9800e-01	-0.0912	-10.415477	0.000323	3.230848	0.547320	0.012906
1998	9.9850e-01	-0.0699	-10.310617	0.000525	5.250128	0.889396	0.020972
1999	9.9900e-01	-0.0511	-10.225922	0.000424	4.240488	0.718358	0.016939
2000	9.9950e-01	-0.0302	-10.104929	0.000606	6.057840	1.026226	0.024199
2001	1.0000e+00	-0.0103	-9.935538	0.000606	6.057840	1.026226	0.033878

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	4.18e+00
-Pr (uC/cm2):	-1.22e+01
PLoss (uC/cm2):	-1.22e+01
-Vc:	-6.61e-01
C (Max-Eff) (nF):	5.17e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.01e+00
Offset (uC/cm2):	-2.27e+00

A (Loop Area - uC/cm2·Volts):	-1.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

