»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:58:52
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9309	-30.954032	0.000666	6.664006	1.128913	0.026618
1806	9.0250e-01	-3.9118	-30.873370	0.000404	4.038791	0.684190	0.016132
1807	9.0300e-01	-3.8902	-30.768509	0.000525	5.250429	0.889447	0.020972
1808	9.0350e-01	-3.8705	-30.675748	0.000464	4.644610	0.786818	0.018552
1809	9.0400e-01	-3.8503	-30.599119	0.000384	3.836852	0.649980	0.015326
1810	9.0450e-01	-3.8313	-30.486192	0.000565	5.654308	0.957866	0.022585
1811	9.0500e-01	-3.8116	-30.417630	0.000343	3.432973	0.581561	0.013713
1812	9.0550e-01	-3.7904	-30.296637	0.000606	6.058187	1.026285	0.024199
1813	9.0600e-01	-3.7709	-30.191776	0.000525	5.250429	0.889447	0.020972
1814	9.0650e-01	-3.7514	-30.094982	0.000485	4.846550	0.821028	0.019359
1815	9.0700e-01	-3.7312	-29.982055	0.000565	5.654308	0.957866	0.022585
1816	9.0750e-01	-3.7104	-29.885261	0.000485	4.846550	0.821028	0.019359
1817	9.0800e-01	-3.6909	-29.796532	0.000444	4.442671	0.752609	0.017746
1818	9.0850e-01	-3.6723	-29.699738	0.000485	4.846550	0.821028	0.019359
1819	9.0900e-01	-3.6512	-29.602944	0.000485	4.846550	0.821028	0.019359
1820	9.0950e-01	-3.6315	-29.494050	0.000545	5.452368	0.923656	0.021779
1821	9.1000e-01	-3.6114	-29.389190	0.000525	5.250429	0.889447	0.020972
1822	9.1050e-01	-3.5914	-29.243998	0.000727	7.269825	1.231542	0.029038
1823	9.1100e-01	-3.5715	-29.151237	0.000464	4.644610	0.786818	0.018552
1824	9.1150e-01	-3.5506	-29.102840	0.000242	2.423275	0.410514	0.009679
1825	9.1200e-01	-3.5307	-28.985880	0.000586	5.856248	0.992075	0.023392
1826	9.1250e-01	-3.5116	-28.909251	0.000384	3.836852	0.649980	0.015326
1827	9.1300e-01	-3.4908	-28.784225	0.000626	6.260127	1.060494	0.025005
1828	9.1350e-01	-3.4711	-28.719695	0.000323	3.231033	0.547352	0.012906
1829	9.1400e-01	-3.4513	-28.618868	0.000505	5.048489	0.855237	0.020165
1830	9.1450e-01	-3.4309	-28.449478	0.000848	8.481462	1.436799	0.033878
1831	9.1500e-01	-3.4119	-28.336551	0.000565	5.654308	0.957866	0.022585
1832	9.1550e-01	-3.3919	-28.276054	0.000303	3.029094	0.513142	0.012099
1833	9.1600e-01	-3.3714	-28.183293	0.000464	4.644610	0.786818	0.018552
1834	9.1650e-01	-3.3521	-28.054234	0.000646	6.462066	1.094704	0.025812
1835	9.1700e-01	-3.3320	-27.989704	0.000323	3.231033	0.547352	0.012906
1836	9.1750e-01	-3.3118	-27.892910	0.000485	4.846550	0.821028	0.019359
1837	9.1800e-01	-3.2911	-27.800149	0.000464	4.644610	0.786818	0.018552
1838	9.1850e-01	-3.2711	-27.687222	0.000565	5.654308	0.957866	0.022585
1839	9.1900e-01	-3.2508	-27.562196	0.000626	6.260127	1.060494	0.025005
1840	9.1950e-01	-3.2319	-27.417004	0.000727	7.269825	1.231542	0.029038
1841	9.2000e-01	-3.2111	-27.425070	-0.000040	-0.403879	-0.068419	-0.001613
1842	9.2050e-01	-3.1905	-27.263747	0.000808	8.077583	1.368380	0.032265
1843	9.2100e-01	-3.1715	-27.150820	0.000565	5.654308	0.957866	0.022585
1844	9.2150e-01	-3.1513	-27.017728	0.000666	6.664006	1.128913	0.026618
1845	9.2200e-01	-3.1306	-26.896735	0.000606	6.058187	1.026285	0.024199
1846	9.2250e-01	-3.1107	-26.840271	0.000283	2.827154	0.478933	0.011293
1847	9.2300e-01	-3.0910	-26.751543	0.000444	4.442671	0.752609	0.017746
1848	9.2350e-01	-3.0708	-26.570054	0.000909	9.087281	1.539427	0.036298
1849	9.2400e-01	-3.0509	-26.513590	0.000283	2.827154	0.478933	0.011293
1850	9.2450e-01	-3.0317	-26.428895	0.000424	4.240731	0.718399	0.016939
1851	9.2500e-01	-3.0109	-26.320001	0.000545	5.452368	0.923656	0.021779
1852	9.2550e-01	-2.9908	-26.190942	0.000646	6.462066	1.094704	0.025812
1853	9.2600e-01	-2.9714	-26.114313	0.000384	3.836852	0.649980	0.015326
1854	9.2650e-01	-2.9523	-26.009453	0.000525	5.250429	0.889447	0.020972
1855	9.2700e-01	-2.9310	-25.888460	0.000606	6.058187	1.026285	0.024199
1856	9.2750e-01	-2.9102	-25.840063	0.000242	2.423275	0.410514	0.009679
1857	9.2800e-01	-2.8913	-25.654540	0.000929	9.289220	1.573637	0.037105
1858	9.2850e-01	-2.8712	-25.565812	0.000444	4.442671	0.752609	0.017746
1859	9.2900e-01	-2.8519	-25.485150	0.000404	4.038791	0.684190	0.016132
1860	9.2950e-01	-2.8300	-25.384323	0.000505	5.048489	0.855237	0.020165
1861	9.3000e-01	-2.8107	-25.307694	0.000384	3.836852	0.649980	0.015326
1862	9.3050e-01	-2.7909	-25.186701	0.000606	6.058187	1.026285	0.024199
1863	9.3100e-01	-2.7717	-25.122171	0.000323	3.231033	0.547352	0.012906
1864	9.3150e-01	-2.7483	-24.985046	0.000687	6.865945	1.163123	0.027425
1865	9.3200e-01	-2.7299	-24.872119	0.000565	5.654308	0.957866	0.022585
1866	9.3250e-01	-2.7101	-24.751126	0.000606	6.058187	1.026285	0.024199
1867	9.3300e-01	-2.6907	-24.642232	0.000545	5.452368	0.923656	0.021779
1868	9.3350e-01	-2.6712	-24.529306	0.000565	5.654308	0.957866	0.022585
1869	9.3400e-01	-2.6502	-24.432511	0.000485	4.846550	0.821028	0.019359
1870	9.3450e-01	-2.6319	-24.347816	0.000424	4.240731	0.718399	0.016939
1871	9.3500e-01	-2.6110	-24.198592	0.000747	7.471764	1.265751	0.029845
1872	9.3550e-01	-2.5915	-24.109863	0.000444	4.442671	0.752609	0.017746
1873	9.3600e-01	-2.5700	-24.021135	0.000444	4.442671	0.752609	0.017746
1874	9.3650e-01	-2.5512	-23.900142	0.000606	6.058187	1.026285	0.024199
1875	9.3700e-01	-2.5301	-23.811414	0.000444	4.442671	0.752609	0.017746
1876	9.3750e-01	-2.5112	-23.670256	0.000707	7.067885	1.197332	0.028232
1877	9.3800e-01	-2.4912	-23.581528	0.000444	4.442671	0.752609	0.017746
1878	9.3850e-01	-2.4711	-23.484733	0.000485	4.846550	0.821028	0.019359
1879	9.3900e-01	-2.4508	-23.339542	0.000727	7.269825	1.231542	0.029038
1880	9.3950e-01	-2.4314	-23.226615	0.000565	5.654308	0.957866	0.022585
1881	9.4000e-01	-2.4113	-23.154019	0.000363	3.634912	0.615771	0.014519
1882	9.4050e-01	-2.3905	-23.105622	0.000242	2.423275	0.410514	0.009679
1883	9.4100e-01	-2.3709	-22.928166	0.000889	8.885341	1.505218	0.035491
1884	9.4150e-01	-2.3521	-22.847504	0.000404	4.038791	0.684190	0.016132
1885	9.4200e-01	-2.3315	-22.758775	0.000444	4.442671	0.752609	0.017746
1886	9.4250e-01	-2.3109	-22.613584	0.000727	7.269825	1.231542	0.029038
1887	9.4300e-01	-2.2916	-22.484525	0.000646	6.462066	1.094704	0.025812
1888	9.4350e-01	-2.2720	-22.399830	0.000424	4.240731	0.718399	0.016939
1889	9.4400e-01	-2.2514	-22.286903	0.000565	5.654308	0.957866	0.022585
1890	9.4450e-01	-2.2321	-22.182042	0.000525	5.250429	0.889447	0.020972
1891	9.4500e-01	-2.2115	-22.105413	0.000384	3.836852	0.649980	0.015326
1892	9.4550e-01	-2.1918	-21.936023	0.000848	8.481462	1.436799	0.033878
1893	9.4600e-01	-2.1717	-21.758567	0.000889	8.885341	1.505218	0.035491
1894	9.4650e-01	-2.1516	-21.702104	0.000283	2.827154	0.478933	0.011293
1895	9.4700e-01	-2.1310	-21.585144	0.000586	5.856248	0.992075	0.023392
1896	9.4750e-01	-2.1113	-21.484316	0.000505	5.048489	0.855237	0.020165
1897	9.4800e-01	-2.0905	-21.407687	0.000384	3.836852	0.649980	0.015326
1898	9.4850e-01	-2.0711	-21.274595	0.000666	6.664006	1.128913	0.026618
1899	9.4900e-01	-2.0513	-21.210066	0.000323	3.231033	0.547352	0.012906
1900	9.4950e-01	-2.0314	-21.085039	0.000626	6.260127	1.060494	0.025005
1901	9.5000e-01	-2.0113	-21.004378	0.000404	4.038791	0.684190	0.016132
1902	9.5050e-01	-1.9926	-20.822888	0.000909	9.087281	1.539427	0.036298
1903	9.5100e-01	-1.9715	-20.746259	0.000384	3.836852	0.649980	0.015326
1904	9.5150e-01	-1.9515	-20.669630	0.000384	3.836852	0.649980	0.015326
1905	9.5200e-01	-1.9316	-20.544604	0.000626	6.260127	1.060494	0.025005
1906	9.5250e-01	-1.9114	-20.399413	0.000727	7.269825	1.231542	0.029038
1907	9.5300e-01	-1.8900	-20.282453	0.000586	5.856248	0.992075	0.023392
1908	9.5350e-01	-1.8711	-20.157427	0.000626	6.260127	1.060494	0.025005
1909	9.5400e-01	-1.8516	-20.088864	0.000343	3.432973	0.581561	0.013713
1910	9.5450e-01	-1.8315	-19.975937	0.000565	5.654308	0.957866	0.022585
1911	9.5500e-01	-1.8111	-19.858978	0.000586	5.856248	0.992075	0.023392
1912	9.5550e-01	-1.7909	-19.713786	0.000727	7.269825	1.231542	0.029038
1913	9.5600e-01	-1.7701	-19.657323	0.000283	2.827154	0.478933	0.011293
1914	9.5650e-01	-1.7506	-19.516164	0.000707	7.067885	1.197332	0.028232
1915	9.5700e-01	-1.7318	-19.399204	0.000586	5.856248	0.992075	0.023392
1916	9.5750e-01	-1.7110	-19.330642	0.000343	3.432973	0.581561	0.013713
1917	9.5800e-01	-1.6909	-19.201582	0.000646	6.462066	1.094704	0.025812
1918	9.5850e-01	-1.6715	-19.080589	0.000606	6.058187	1.026285	0.024199
1919	9.5900e-01	-1.6508	-18.975729	0.000525	5.250429	0.889447	0.020972
1920	9.5950e-01	-1.6309	-18.858769	0.000586	5.856248	0.992075	0.023392
1921	9.6000e-01	-1.6109	-18.749875	0.000545	5.452368	0.923656	0.021779
1922	9.6050e-01	-1.5902	-18.620816	0.000646	6.462066	1.094704	0.025812
1923	9.6100e-01	-1.5704	-18.540154	0.000404	4.038791	0.684190	0.016132
1924	9.6150e-01	-1.5507	-18.435294	0.000525	5.250429	0.889447	0.020972
1925	9.6200e-01	-1.5308	-18.269937	0.000828	8.279522	1.402589	0.033071
1926	9.6250e-01	-1.5108	-18.148944	0.000606	6.058187	1.026285	0.024199
1927	9.6300e-01	-1.4912	-18.023918	0.000626	6.260127	1.060494	0.025005
1928	9.6350e-01	-1.4709	-17.919057	0.000525	5.250429	0.889447	0.020972
1929	9.6400e-01	-1.4503	-17.802097	0.000586	5.856248	0.992075	0.023392
1930	9.6450e-01	-1.4308	-17.713369	0.000444	4.442671	0.752609	0.017746
1931	9.6500e-01	-1.4112	-17.636740	0.000384	3.836852	0.649980	0.015326
1932	9.6550e-01	-1.3905	-17.491549	0.000727	7.269825	1.231542	0.029038
1933	9.6600e-01	-1.3704	-17.386688	0.000525	5.250429	0.889447	0.020972
1934	9.6650e-01	-1.3510	-17.277794	0.000545	5.452368	0.923656	0.021779
1935	9.6700e-01	-1.3315	-17.185033	0.000464	4.644610	0.786818	0.018552
1936	9.6750e-01	-1.3113	-17.092272	0.000464	4.644610	0.786818	0.018552
1937	9.6800e-01	-1.2901	-16.922882	0.000848	8.481462	1.436799	0.033878
1938	9.6850e-01	-1.2695	-16.789789	0.000666	6.664006	1.128913	0.026618
1939	9.6900e-01	-1.2502	-16.757525	0.000162	1.615517	0.273676	0.006453
1940	9.6950e-01	-1.2319	-16.547804	0.001050	10.500858	1.778893	0.041944
1941	9.7000e-01	-1.2113	-16.451009	0.000485	4.846550	0.821028	0.019359
1942	9.7050e-01	-1.1912	-16.309851	0.000707	7.067885	1.197332	0.028232
1943	9.7100e-01	-1.1711	-16.253387	0.000283	2.827154	0.478933	0.011293
1944	9.7150e-01	-1.1513	-16.168692	0.000424	4.240731	0.718399	0.016939
1945	9.7200e-01	-1.1311	-16.007368	0.000808	8.077583	1.368380	0.032265
1946	9.7250e-01	-1.1115	-15.886375	0.000606	6.058187	1.026285	0.024199
1947	9.7300e-01	-1.0909	-15.785548	0.000505	5.048489	0.855237	0.020165
1948	9.7350e-01	-1.0707	-15.652456	0.000666	6.664006	1.128913	0.026618
1949	9.7400e-01	-1.0507	-15.620191	0.000162	1.615517	0.273676	0.006453
1950	9.7450e-01	-1.0319	-15.426602	0.000969	9.693099	1.642055	0.038718
1951	9.7500e-01	-1.0109	-15.329808	0.000485	4.846550	0.821028	0.019359
1952	9.7550e-01	-0.9914	-15.156385	0.000868	8.683402	1.471008	0.034685
1953	9.7600e-01	-0.9705	-15.063623	0.000464	4.644610	0.786818	0.018552
1954	9.7650e-01	-0.9512	-14.978928	0.000424	4.240731	0.718399	0.016939
1955	9.7700e-01	-0.9313	-14.890200	0.000444	4.442671	0.752609	0.017746
1956	9.7750e-01	-0.9107	-14.809538	0.000404	4.038791	0.684190	0.016132
1957	9.7800e-01	-0.8913	-14.692578	0.000586	5.856248	0.992075	0.023392
1958	9.7850e-01	-0.8698	-14.555453	0.000687	6.865945	1.163123	0.027425
1959	9.7900e-01	-0.8510	-14.386063	0.000848	8.481462	1.436799	0.033878
1960	9.7950e-01	-0.8306	-14.317500	0.000343	3.432973	0.581561	0.013713
1961	9.8000e-01	-0.8097	-14.228772	0.000444	4.442671	0.752609	0.017746
1962	9.8050e-01	-0.7915	-14.031150	0.000990	9.895039	1.676265	0.039524
1963	9.8100e-01	-0.7701	-13.954521	0.000384	3.836852	0.649980	0.015326
1964	9.8150e-01	-0.7507	-13.837561	0.000586	5.856248	0.992075	0.023392
1965	9.8200e-01	-0.7310	-13.708502	0.000646	6.462066	1.094704	0.025812
1966	9.8250e-01	-0.7105	-13.607675	0.000505	5.048489	0.855237	0.020165
1967	9.8300e-01	-0.6917	-13.490715	0.000586	5.856248	0.992075	0.023392
1968	9.8350e-01	-0.6712	-13.337457	0.000767	7.673704	1.299961	0.030652
1969	9.8400e-01	-0.6512	-13.252762	0.000424	4.240731	0.718399	0.016939
1970	9.8450e-01	-0.6306	-13.139835	0.000565	5.654308	0.957866	0.022585
1971	9.8500e-01	-0.6116	-12.978511	0.000808	8.077583	1.368380	0.032265
1972	9.8550e-01	-0.5906	-12.881717	0.000485	4.846550	0.821028	0.019359
1973	9.8600e-01	-0.5708	-12.756691	0.000626	6.260127	1.060494	0.025005
1974	9.8650e-01	-0.5506	-12.680062	0.000384	3.836852	0.649980	0.015326
1975	9.8700e-01	-0.5308	-12.510672	0.000848	8.481462	1.436799	0.033878
1976	9.8750e-01	-0.5109	-12.450175	0.000303	3.029094	0.513142	0.012099
1977	9.8800e-01	-0.4906	-12.313050	0.000687	6.865945	1.163123	0.027425
1978	9.8850e-01	-0.4707	-12.107362	0.001030	10.298918	1.744684	0.041138
1979	9.8900e-01	-0.4507	-12.038799	0.000343	3.432973	0.581561	0.013713
1980	9.8950e-01	-0.4316	-11.909740	0.000646	6.462066	1.094704	0.025812
1981	9.9000e-01	-0.4108	-11.821012	0.000444	4.442671	0.752609	0.017746
1982	9.9050e-01	-0.3903	-11.740350	0.000404	4.038791	0.684190	0.016132
1983	9.9100e-01	-0.3708	-11.595158	0.000727	7.269825	1.231542	0.029038
1984	9.9150e-01	-0.3511	-11.490298	0.000525	5.250429	0.889447	0.020972
1985	9.9200e-01	-0.3306	-11.393504	0.000485	4.846550	0.821028	0.019359
1986	9.9250e-01	-0.3100	-11.207981	0.000929	9.289220	1.573637	0.037105
1987	9.9300e-01	-0.2912	-11.103120	0.000525	5.250429	0.889447	0.020972
1988	9.9350e-01	-0.2711	-11.050690	0.000263	2.625214	0.444723	0.010486
1989	9.9400e-01	-0.2500	-10.857101	0.000969	9.693099	1.642055	0.038718
1990	9.9450e-01	-0.2308	-10.683678	0.000868	8.683402	1.471008	0.034685
1991	9.9500e-01	-0.2101	-10.639314	0.000222	2.221335	0.376304	0.008873
1992	9.9550e-01	-0.1913	-10.502189	0.000687	6.865945	1.163123	0.027425
1993	9.9600e-01	-0.1709	-10.425560	0.000384	3.836852	0.649980	0.015326
1994	9.9650e-01	-0.1505	-10.308600	0.000586	5.856248	0.992075	0.023392
1995	9.9700e-01	-0.1298	-10.211806	0.000485	4.846550	0.821028	0.019359
1996	9.9750e-01	-0.1118	-10.054515	0.000788	7.875643	1.334170	0.031458
1997	9.9800e-01	-0.0911	-9.953687	0.000505	5.048489	0.855237	0.020165
1998	9.9850e-01	-0.0706	-9.824628	0.000646	6.462066	1.094704	0.025812
1999	9.9900e-01	-0.0505	-9.727834	0.000485	4.846550	0.821028	0.019359
2000	9.9950e-01	-0.0310	-9.602808	0.000626	6.260127	1.060494	0.025005
2001	1.0000e+00	-0.0105	-9.437451	0.000626	6.260127	1.060494	0.033071

PMax (uC/cm2):	5.21e+01
Pr (uC/cm2):	3.22e+00
-Pr (uC/cm2):	-1.16e+01
PLoss (uC/cm2):	-1.16e+01
-Vc:	-5.09e-01
C (Max-Eff) (nF):	5.22e-01
K (Eff):	8.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.19e+00
Offset (uC/cm2):	-2.15e+00

A (Loop Area - uC/cm2·Volts):	-8.94e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

