»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:47:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-34.809674	0.000666	6.663573	1.128840	0.026618
1806	9.0250e-01	-3.9115	-34.729012	0.000404	4.038529	0.684145	0.016132
1807	9.0300e-01	-3.8917	-34.612052	0.000586	5.855867	0.992011	0.023392
1808	9.0350e-01	-3.8715	-34.442662	0.000848	8.480911	1.436705	0.033878
1809	9.0400e-01	-3.8511	-34.345868	0.000485	4.846235	0.820974	0.019359
1810	9.0450e-01	-3.8317	-34.245040	0.000505	5.048161	0.855182	0.020165
1811	9.0500e-01	-3.8114	-34.140180	0.000525	5.250088	0.889389	0.020972
1812	9.0550e-01	-3.7904	-33.994988	0.000727	7.269352	1.231462	0.029038
1813	9.0600e-01	-3.7721	-33.865929	0.000646	6.461647	1.094633	0.025812
1814	9.0650e-01	-3.7519	-33.753002	0.000565	5.653941	0.957803	0.022585
1815	9.0700e-01	-3.7321	-33.571513	0.000909	9.086691	1.539327	0.036298
1816	9.0750e-01	-3.7113	-33.486818	0.000424	4.240456	0.718353	0.016939
1817	9.0800e-01	-3.6927	-33.353725	0.000666	6.663573	1.128840	0.026618
1818	9.0850e-01	-3.6726	-33.273063	0.000404	4.038529	0.684145	0.016132
1819	9.0900e-01	-3.6521	-33.152071	0.000606	6.057794	1.026218	0.024199
1820	9.0950e-01	-3.6323	-33.031078	0.000606	6.057794	1.026218	0.024199
1821	9.1000e-01	-3.6121	-32.914118	0.000586	5.855867	0.992011	0.023392
1822	9.1050e-01	-3.5908	-32.797158	0.000586	5.855867	0.992011	0.023392
1823	9.1100e-01	-3.5719	-32.655999	0.000707	7.067426	1.197254	0.028232
1824	9.1150e-01	-3.5517	-32.526940	0.000646	6.461647	1.094633	0.025812
1825	9.1200e-01	-3.5322	-32.458378	0.000343	3.432750	0.581524	0.013713
1826	9.1250e-01	-3.5114	-32.288987	0.000848	8.480911	1.436705	0.033878
1827	9.1300e-01	-3.4922	-32.236557	0.000263	2.625044	0.444694	0.010486
1828	9.1350e-01	-3.4715	-32.087332	0.000747	7.471279	1.265669	0.029845
1829	9.1400e-01	-3.4519	-31.990538	0.000485	4.846235	0.820974	0.019359
1830	9.1450e-01	-3.4312	-31.792916	0.000989	9.894396	1.676156	0.039524
1831	9.1500e-01	-3.4113	-31.744519	0.000242	2.423117	0.410487	0.009679
1832	9.1550e-01	-3.3918	-31.587228	0.000788	7.875132	1.334083	0.031458
1833	9.1600e-01	-3.3710	-31.450103	0.000687	6.865500	1.163047	0.027425
1834	9.1650e-01	-3.3524	-31.357342	0.000464	4.644309	0.786767	0.018552
1835	9.1700e-01	-3.3323	-31.212150	0.000727	7.269352	1.231462	0.029038
1836	9.1750e-01	-3.3119	-31.050826	0.000808	8.077058	1.368291	0.032265
1837	9.1800e-01	-3.2917	-30.970164	0.000404	4.038529	0.684145	0.016132
1838	9.1850e-01	-3.2713	-30.796741	0.000868	8.682838	1.470913	0.034685
1839	9.1900e-01	-3.2520	-30.788675	0.000040	0.403853	0.068415	0.001613
1840	9.1950e-01	-3.2313	-30.562821	0.001131	11.307882	1.915607	0.045171
1841	9.2000e-01	-3.2114	-30.445861	0.000586	5.855867	0.992011	0.023392
1842	9.2050e-01	-3.1915	-30.349067	0.000485	4.846235	0.820974	0.019359
1843	9.2100e-01	-3.1709	-30.256306	0.000464	4.644309	0.786767	0.018552
1844	9.2150e-01	-3.1513	-30.131280	0.000626	6.259720	1.060425	0.025005
1845	9.2200e-01	-3.1318	-29.986088	0.000727	7.269352	1.231462	0.029038
1846	9.2250e-01	-3.1108	-29.901393	0.000424	4.240456	0.718353	0.016939
1847	9.2300e-01	-3.0909	-29.723937	0.000888	8.884764	1.505120	0.035491
1848	9.2350e-01	-3.0714	-29.635209	0.000444	4.442382	0.752560	0.017746
1849	9.2400e-01	-3.0518	-29.530348	0.000525	5.250088	0.889389	0.020972
1850	9.2450e-01	-3.0317	-29.348859	0.000909	9.086691	1.539327	0.036298
1851	9.2500e-01	-3.0116	-29.260130	0.000444	4.442382	0.752560	0.017746
1852	9.2550e-01	-2.9920	-29.106873	0.000767	7.673205	1.299876	0.030652
1853	9.2600e-01	-2.9713	-28.949582	0.000788	7.875132	1.334083	0.031458
1854	9.2650e-01	-2.9517	-28.852787	0.000485	4.846235	0.820974	0.019359
1855	9.2700e-01	-2.9323	-28.731794	0.000606	6.057794	1.026218	0.024199
1856	9.2750e-01	-2.9111	-28.606768	0.000626	6.259720	1.060425	0.025005
1857	9.2800e-01	-2.8916	-28.473676	0.000666	6.663573	1.128840	0.026618
1858	9.2850e-01	-2.8718	-28.324451	0.000747	7.471279	1.265669	0.029845
1859	9.2900e-01	-2.8518	-28.207492	0.000586	5.855867	0.992011	0.023392
1860	9.2950e-01	-2.8315	-28.078432	0.000646	6.461647	1.094633	0.025812
1861	9.3000e-01	-2.8107	-27.969539	0.000545	5.452014	0.923596	0.021779
1862	9.3050e-01	-2.7924	-27.852579	0.000586	5.855867	0.992011	0.023392
1863	9.3100e-01	-2.7695	-27.586394	0.001333	13.327146	2.257680	0.053237
1864	9.3150e-01	-2.7523	-27.642858	-0.000283	-2.826970	-0.478902	-0.011293
1865	9.3200e-01	-2.7316	-27.396839	0.001232	12.317514	2.086643	0.049204
1866	9.3250e-01	-2.7119	-27.372640	0.000121	1.211559	0.205244	0.004840
1867	9.3300e-01	-2.6914	-27.227449	0.000727	7.269352	1.231462	0.029038
1868	9.3350e-01	-2.6722	-27.033860	0.000969	9.692470	1.641949	0.038718
1869	9.3400e-01	-2.6517	-26.969330	0.000323	3.230823	0.547316	0.012906
1870	9.3450e-01	-2.6313	-26.787841	0.000909	9.086691	1.539327	0.036298
1871	9.3500e-01	-2.6109	-26.695080	0.000464	4.644309	0.786767	0.018552
1872	9.3550e-01	-2.5911	-26.521656	0.000868	8.682838	1.470913	0.034685
1873	9.3600e-01	-2.5718	-26.428895	0.000464	4.644309	0.786767	0.018552
1874	9.3650e-01	-2.5507	-26.291770	0.000687	6.865500	1.163047	0.027425
1875	9.3700e-01	-2.5309	-26.090115	0.001010	10.096323	1.710363	0.040331
1876	9.3750e-01	-2.5123	-26.017519	0.000363	3.634676	0.615731	0.014519
1877	9.3800e-01	-2.4915	-25.864261	0.000767	7.673205	1.299876	0.030652
1878	9.3850e-01	-2.4727	-25.767467	0.000485	4.846235	0.820974	0.019359
1879	9.3900e-01	-2.4514	-25.614209	0.000767	7.673205	1.299876	0.030652
1880	9.3950e-01	-2.4317	-25.493216	0.000606	6.057794	1.026218	0.024199
1881	9.4000e-01	-2.4122	-25.388356	0.000525	5.250088	0.889389	0.020972
1882	9.4050e-01	-2.3917	-25.227032	0.000808	8.077058	1.368291	0.032265
1883	9.4100e-01	-2.3719	-25.093940	0.000666	6.663573	1.128840	0.026618
1884	9.4150e-01	-2.3515	-25.001178	0.000464	4.644309	0.786767	0.018552
1885	9.4200e-01	-2.3316	-24.823722	0.000888	8.884764	1.505120	0.035491
1886	9.4250e-01	-2.3116	-24.710795	0.000565	5.653941	0.957803	0.022585
1887	9.4300e-01	-2.2916	-24.549471	0.000808	8.077058	1.368291	0.032265
1888	9.4350e-01	-2.2715	-24.456710	0.000464	4.644309	0.786767	0.018552
1889	9.4400e-01	-2.2518	-24.323618	0.000666	6.663573	1.128840	0.026618
1890	9.4450e-01	-2.2321	-24.158261	0.000828	8.278985	1.402498	0.033071
1891	9.4500e-01	-2.2111	-24.045334	0.000565	5.653941	0.957803	0.022585
1892	9.4550e-01	-2.1915	-23.888043	0.000788	7.875132	1.334083	0.031458
1893	9.4600e-01	-2.1717	-23.767050	0.000606	6.057794	1.026218	0.024199
1894	9.4650e-01	-2.1522	-23.621859	0.000727	7.269352	1.231462	0.029038
1895	9.4700e-01	-2.1314	-23.512965	0.000545	5.452014	0.923596	0.021779
1896	9.4750e-01	-2.1117	-23.387939	0.000626	6.259720	1.060425	0.025005
1897	9.4800e-01	-2.0914	-23.283078	0.000525	5.250088	0.889389	0.020972
1898	9.4850e-01	-2.0711	-23.097556	0.000929	9.288617	1.573534	0.037105
1899	9.4900e-01	-2.0515	-22.960430	0.000687	6.865500	1.163047	0.027425
1900	9.4950e-01	-2.0316	-22.851537	0.000545	5.452014	0.923596	0.021779
1901	9.5000e-01	-2.0114	-22.702312	0.000747	7.471279	1.265669	0.029845
1902	9.5050e-01	-1.9923	-22.577286	0.000626	6.259720	1.060425	0.025005
1903	9.5100e-01	-1.9714	-22.411929	0.000828	8.278985	1.402498	0.033071
1904	9.5150e-01	-1.9514	-22.339333	0.000363	3.634676	0.615731	0.014519
1905	9.5200e-01	-1.9318	-22.149778	0.000949	9.490543	1.607742	0.037911
1906	9.5250e-01	-1.9114	-22.028785	0.000606	6.057794	1.026218	0.024199
1907	9.5300e-01	-1.8909	-21.915858	0.000565	5.653941	0.957803	0.022585
1908	9.5350e-01	-1.8712	-21.738401	0.000888	8.884764	1.505120	0.035491
1909	9.5400e-01	-1.8509	-21.645640	0.000464	4.644309	0.786767	0.018552
1910	9.5450e-01	-1.8312	-21.468184	0.000888	8.884764	1.505120	0.035491
1911	9.5500e-01	-1.8108	-21.363323	0.000525	5.250088	0.889389	0.020972
1912	9.5550e-01	-1.7915	-21.222165	0.000707	7.067426	1.197254	0.028232
1913	9.5600e-01	-1.7707	-21.093106	0.000646	6.461647	1.094633	0.025812
1914	9.5650e-01	-1.7515	-20.911616	0.000909	9.086691	1.539327	0.036298
1915	9.5700e-01	-1.7310	-20.826921	0.000424	4.240456	0.718353	0.016939
1916	9.5750e-01	-1.7113	-20.693829	0.000666	6.663573	1.128840	0.026618
1917	9.5800e-01	-1.6914	-20.520406	0.000868	8.682838	1.470913	0.034685
1918	9.5850e-01	-1.6703	-20.367148	0.000767	7.673205	1.299876	0.030652
1919	9.5900e-01	-1.6514	-20.278420	0.000444	4.442382	0.752560	0.017746
1920	9.5950e-01	-1.6312	-20.137261	0.000707	7.067426	1.197254	0.028232
1921	9.6000e-01	-1.6109	-19.967871	0.000848	8.480911	1.436705	0.033878
1922	9.6050e-01	-1.5910	-19.814613	0.000767	7.673205	1.299876	0.030652
1923	9.6100e-01	-1.5708	-19.689587	0.000626	6.259720	1.060425	0.025005
1924	9.6150e-01	-1.5504	-19.564561	0.000626	6.259720	1.060425	0.025005
1925	9.6200e-01	-1.5322	-19.435502	0.000646	6.461647	1.094633	0.025812
1926	9.6250e-01	-1.5120	-19.282244	0.000767	7.673205	1.299876	0.030652
1927	9.6300e-01	-1.4910	-19.161251	0.000606	6.057794	1.026218	0.024199
1928	9.6350e-01	-1.4706	-19.020093	0.000707	7.067426	1.197254	0.028232
1929	9.6400e-01	-1.4509	-18.576452	0.002221	22.211910	3.762799	0.088728
1930	9.6450e-01	-1.4310	-18.761975	-0.000929	-9.288617	-1.573534	-0.037105
1931	9.6500e-01	-1.4112	-18.592585	0.000848	8.480911	1.436705	0.033878
1932	9.6550e-01	-1.3914	-18.439327	0.000767	7.673205	1.299876	0.030652
1933	9.6600e-01	-1.3712	-18.290102	0.000747	7.471279	1.265669	0.029845
1934	9.6650e-01	-1.3526	-18.181208	0.000545	5.452014	0.923596	0.021779
1935	9.6700e-01	-1.3308	-18.040050	0.000707	7.067426	1.197254	0.028232
1936	9.6750e-01	-1.3110	-17.894858	0.000727	7.269352	1.231462	0.029038
1937	9.6800e-01	-1.2910	-17.785965	0.000545	5.452014	0.923596	0.021779
1938	9.6850e-01	-1.2695	-17.628674	0.000788	7.875132	1.334083	0.031458
1939	9.6900e-01	-1.2514	-17.443151	0.000929	9.288617	1.573534	0.037105
1940	9.6950e-01	-1.2315	-17.289894	0.000767	7.673205	1.299876	0.030652
1941	9.7000e-01	-1.2119	-17.160835	0.000646	6.461647	1.094633	0.025812
1942	9.7050e-01	-1.1916	-17.035808	0.000626	6.259720	1.060425	0.025005
1943	9.7100e-01	-1.1714	-16.918849	0.000586	5.855867	0.992011	0.023392
1944	9.7150e-01	-1.1518	-16.793823	0.000626	6.259720	1.060425	0.025005
1945	9.7200e-01	-1.1314	-16.604267	0.000949	9.490543	1.607742	0.037911
1946	9.7250e-01	-1.1118	-16.438910	0.000828	8.278985	1.402498	0.033071
1947	9.7300e-01	-1.0911	-16.354215	0.000424	4.240456	0.718353	0.016939
1948	9.7350e-01	-1.0709	-16.184825	0.000848	8.480911	1.436705	0.033878
1949	9.7400e-01	-1.0520	-15.967037	0.001090	10.904029	1.847192	0.043557
1950	9.7450e-01	-1.0325	-15.930739	0.000182	1.817338	0.307865	0.007260
1951	9.7500e-01	-1.0115	-15.801680	0.000646	6.461647	1.094633	0.025812
1952	9.7550e-01	-0.9911	-15.571794	0.001151	11.509808	1.949814	0.045977
1953	9.7600e-01	-0.9715	-15.454834	0.000586	5.855867	0.992011	0.023392
1954	9.7650e-01	-0.9515	-15.333841	0.000606	6.057794	1.026218	0.024199
1955	9.7700e-01	-0.9312	-15.188649	0.000727	7.269352	1.231462	0.029038
1956	9.7750e-01	-0.9109	-15.059590	0.000646	6.461647	1.094633	0.025812
1957	9.7800e-01	-0.8916	-14.926498	0.000666	6.663573	1.128840	0.026618
1958	9.7850e-01	-0.8720	-14.745008	0.000909	9.086691	1.539327	0.036298
1959	9.7900e-01	-0.8518	-14.531254	0.001070	10.702102	1.812985	0.042751
1960	9.7950e-01	-0.8314	-14.438493	0.000464	4.644309	0.786767	0.018552
1961	9.8000e-01	-0.8114	-14.365897	0.000363	3.634676	0.615731	0.014519
1962	9.8050e-01	-0.7911	-14.204573	0.000808	8.077058	1.368291	0.032265
1963	9.8100e-01	-0.7713	-14.063415	0.000707	7.067426	1.197254	0.028232
1964	9.8150e-01	-0.7517	-13.906124	0.000788	7.875132	1.334083	0.031458
1965	9.8200e-01	-0.7313	-13.720601	0.000929	9.288617	1.573534	0.037105
1966	9.8250e-01	-0.7109	-13.652039	0.000343	3.432750	0.581524	0.013713
1967	9.8300e-01	-0.6907	-13.518947	0.000666	6.663573	1.128840	0.026618
1968	9.8350e-01	-0.6712	-13.353589	0.000828	8.278985	1.402498	0.033071
1969	9.8400e-01	-0.6515	-13.168067	0.000929	9.288617	1.573534	0.037105
1970	9.8450e-01	-0.6300	-13.047074	0.000606	6.057794	1.026218	0.024199
1971	9.8500e-01	-0.6110	-12.905916	0.000707	7.067426	1.197254	0.028232
1972	9.8550e-01	-0.5909	-12.784923	0.000606	6.057794	1.026218	0.024199
1973	9.8600e-01	-0.5701	-12.655863	0.000646	6.461647	1.094633	0.025812
1974	9.8650e-01	-0.5515	-12.486473	0.000848	8.480911	1.436705	0.033878
1975	9.8700e-01	-0.5312	-12.337249	0.000747	7.471279	1.265669	0.029845
1976	9.8750e-01	-0.5116	-12.163825	0.000868	8.682838	1.470913	0.034685
1977	9.8800e-01	-0.4912	-12.014601	0.000747	7.471279	1.265669	0.029845
1978	9.8850e-01	-0.4700	-11.849244	0.000828	8.278985	1.402498	0.033071
1979	9.8900e-01	-0.4510	-11.748416	0.000505	5.048161	0.855182	0.020165
1980	9.8950e-01	-0.4317	-11.615324	0.000666	6.663573	1.128840	0.026618
1981	9.9000e-01	-0.4121	-11.462066	0.000767	7.673205	1.299876	0.030652
1982	9.9050e-01	-0.3911	-11.324941	0.000687	6.865500	1.163047	0.027425
1983	9.9100e-01	-0.3709	-11.187816	0.000687	6.865500	1.163047	0.027425
1984	9.9150e-01	-0.3503	-11.026492	0.000808	8.077058	1.368291	0.032265
1985	9.9200e-01	-0.3315	-10.873234	0.000767	7.673205	1.299876	0.030652
1986	9.9250e-01	-0.3110	-10.711910	0.000808	8.077058	1.368291	0.032265
1987	9.9300e-01	-0.2906	-10.566718	0.000727	7.269352	1.231462	0.029038
1988	9.9350e-01	-0.2708	-10.413461	0.000767	7.673205	1.299876	0.030652
1989	9.9400e-01	-0.2507	-10.344898	0.000343	3.432750	0.581524	0.013713
1990	9.9450e-01	-0.2303	-10.143243	0.001010	10.096323	1.710363	0.040331
1991	9.9500e-01	-0.2113	-10.006118	0.000687	6.865500	1.163047	0.027425
1992	9.9550e-01	-0.1904	-9.860926	0.000727	7.269352	1.231462	0.029038
1993	9.9600e-01	-0.1714	-9.707668	0.000767	7.673205	1.299876	0.030652
1994	9.9650e-01	-0.1507	-9.610874	0.000485	4.846235	0.820974	0.019359
1995	9.9700e-01	-0.1315	-9.433418	0.000888	8.884764	1.505120	0.035491
1996	9.9750e-01	-0.1115	-9.264027	0.000848	8.480911	1.436705	0.033878
1997	9.9800e-01	-0.0910	-9.130935	0.000666	6.663573	1.128840	0.026618
1998	9.9850e-01	-0.0708	-8.981711	0.000747	7.471279	1.265669	0.029845
1999	9.9900e-01	-0.0510	-8.840552	0.000707	7.067426	1.197254	0.028232
2000	9.9950e-01	-0.0306	-8.739725	0.000505	5.048161	0.855182	0.020165
2001	1.0000e+00	-0.0102	-8.558235	0.000505	5.048161	0.855182	0.036298

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.16e+01
Pr (uC/cm2):	7.49e+00
-Pr (uC/cm2):	-7.94e+00
PLoss (uC/cm2):	-7.95e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	6.17e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.27e-01
Offset (uC/cm2):	6.78e-01

A (Loop Area - uC/cm2·Volts):	-5.80e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

