»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:37:49
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:37:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-4.1820	-66.358400	0.000405	4.053555	0.686691	0.000081
1800	1.7900e+02	-4.1623	-66.172692	0.000932	9.323176	1.579389	0.000187
1801	1.7910e+02	-4.1432	-66.059652	0.000567	5.674977	0.961367	0.000114
1802	1.7920e+02	-4.1232	-65.890092	0.000851	8.512465	1.442051	0.000170
1803	1.7930e+02	-4.1031	-65.704384	0.000932	9.323176	1.579389	0.000187
1804	1.7940e+02	-4.0820	-65.542899	0.000811	8.107110	1.373382	0.000162
1805	1.7950e+02	-4.0631	-65.441970	0.000507	5.066944	0.858363	0.000101
1806	1.7960e+02	-4.0430	-65.256262	0.000932	9.323176	1.579389	0.000187
1807	1.7970e+02	-4.0224	-65.131111	0.000628	6.283010	1.064371	0.000126
1808	1.7980e+02	-4.0034	-64.933291	0.000993	9.931209	1.682392	0.000199
1809	1.7990e+02	-3.9830	-64.812177	0.000608	6.080332	1.030036	0.000122
1810	1.8000e+02	-3.9635	-64.630506	0.000912	9.120498	1.545054	0.000183
1811	1.8009e+02	-3.9434	-64.497281	0.000669	6.688366	1.133040	0.000134
1812	1.8019e+02	-3.9236	-64.327721	0.000851	8.512465	1.442051	0.000170
1813	1.8029e+02	-3.9033	-64.194495	0.000669	6.688366	1.133040	0.000134
1814	1.8039e+02	-3.8833	-63.992639	0.001013	10.133887	1.716727	0.000203
1815	1.8049e+02	-3.8632	-63.859413	0.000669	6.688366	1.133040	0.000134
1816	1.8059e+02	-3.8441	-63.689853	0.000851	8.512465	1.442051	0.000170
1817	1.8069e+02	-3.8245	-63.487997	0.001013	10.133887	1.716727	0.000203
1818	1.8079e+02	-3.8034	-63.399180	0.000446	4.458910	0.755360	0.000089
1819	1.8089e+02	-3.7836	-63.245768	0.000770	7.701754	1.304712	0.000154
1820	1.8099e+02	-3.7640	-63.112543	0.000669	6.688366	1.133040	0.000134
1821	1.8109e+02	-3.7445	-62.914723	0.000993	9.931209	1.682392	0.000199
1822	1.8119e+02	-3.7250	-62.720941	0.000973	9.728532	1.648058	0.000195
1823	1.8129e+02	-3.7045	-62.575604	0.000730	7.296399	1.236043	0.000146
1824	1.8139e+02	-3.6853	-62.430267	0.000730	7.296399	1.236043	0.000146
1825	1.8149e+02	-3.6652	-62.264744	0.000831	8.309788	1.407716	0.000166
1826	1.8159e+02	-3.6449	-62.115370	0.000750	7.499077	1.270378	0.000150
1827	1.8169e+02	-3.6249	-61.957922	0.000790	7.904432	1.339047	0.000158
1828	1.8179e+02	-3.6063	-61.812585	0.000730	7.296399	1.236043	0.000146
1829	1.8189e+02	-3.5851	-61.618803	0.000973	9.728532	1.648058	0.000195
1830	1.8199e+02	-3.5658	-61.489614	0.000649	6.485688	1.098705	0.000130
1831	1.8209e+02	-3.5458	-61.348315	0.000709	7.093721	1.201709	0.000142
1832	1.8218e+02	-3.5251	-61.215089	0.000669	6.688366	1.133040	0.000134
1833	1.8228e+02	-3.5051	-61.033418	0.000912	9.120498	1.545054	0.000183
1834	1.8238e+02	-3.4851	-60.859821	0.000872	8.715143	1.476385	0.000174
1835	1.8248e+02	-3.4659	-60.726596	0.000669	6.688366	1.133040	0.000134
1836	1.8258e+02	-3.4457	-60.552999	0.000872	8.715143	1.476385	0.000174
1837	1.8268e+02	-3.4259	-60.399588	0.000770	7.701754	1.304712	0.000154
1838	1.8278e+02	-3.4056	-60.250214	0.000750	7.499077	1.270378	0.000150
1839	1.8288e+02	-3.3861	-60.052394	0.000993	9.931209	1.682392	0.000199
1840	1.8298e+02	-3.3656	-59.951466	0.000507	5.066944	0.858363	0.000101
1841	1.8308e+02	-3.3456	-59.737498	0.001074	10.741920	1.819731	0.000215
1842	1.8318e+02	-3.3287	-59.600235	0.000689	6.891043	1.167374	0.000138
1843	1.8328e+02	-3.3073	-59.414527	0.000932	9.323176	1.579389	0.000187
1844	1.8338e+02	-3.2861	-59.224781	0.000953	9.525854	1.613723	0.000191
1845	1.8348e+02	-3.2656	-59.119816	0.000527	5.269621	0.892698	0.000105
1846	1.8358e+02	-3.2480	-58.909885	0.001054	10.539243	1.785396	0.000211
1847	1.8368e+02	-3.2263	-58.772622	0.000689	6.891043	1.167374	0.000138
1848	1.8378e+02	-3.2067	-58.582877	0.000953	9.525854	1.613723	0.000191
1849	1.8388e+02	-3.1858	-58.453688	0.000649	6.485688	1.098705	0.000130
1850	1.8398e+02	-3.1665	-58.292203	0.000811	8.107110	1.373382	0.000162
1851	1.8407e+02	-3.1477	-58.122643	0.000851	8.512465	1.442051	0.000170
1852	1.8417e+02	-3.1266	-57.920786	0.001013	10.133887	1.716727	0.000203
1853	1.8427e+02	-3.1070	-57.815821	0.000527	5.269621	0.892698	0.000105
1854	1.8437e+02	-3.0876	-57.601853	0.001074	10.741920	1.819731	0.000215
1855	1.8447e+02	-3.0678	-57.440367	0.000811	8.107110	1.373382	0.000162
1856	1.8457e+02	-3.0470	-57.295030	0.000730	7.296399	1.236043	0.000146
1857	1.8467e+02	-3.0267	-57.109322	0.000932	9.323176	1.579389	0.000187
1858	1.8477e+02	-3.0075	-56.976097	0.000669	6.688366	1.133040	0.000134
1859	1.8487e+02	-2.9877	-56.786351	0.000953	9.525854	1.613723	0.000191
1860	1.8497e+02	-2.9674	-56.592569	0.000973	9.728532	1.648058	0.000195
1861	1.8507e+02	-2.9465	-56.471455	0.000608	6.080332	1.030036	0.000122
1862	1.8517e+02	-2.9273	-56.297858	0.000872	8.715143	1.476385	0.000174
1863	1.8527e+02	-2.9079	-56.116187	0.000912	9.120498	1.545054	0.000183
1864	1.8537e+02	-2.8880	-55.950664	0.000831	8.309788	1.407716	0.000166
1865	1.8547e+02	-2.8668	-55.809364	0.000709	7.093721	1.201709	0.000142
1866	1.8557e+02	-2.8479	-55.607508	0.001013	10.133887	1.716727	0.000203
1867	1.8567e+02	-2.8283	-55.454096	0.000770	7.701754	1.304712	0.000154
1868	1.8577e+02	-2.8078	-55.304722	0.000750	7.499077	1.270378	0.000150
1869	1.8587e+02	-2.7875	-55.114977	0.000953	9.525854	1.613723	0.000191
1870	1.8597e+02	-2.7692	-54.937343	0.000892	8.917821	1.510720	0.000179
1871	1.8606e+02	-2.7489	-54.763746	0.000872	8.715143	1.476385	0.000174
1872	1.8616e+02	-2.7280	-54.561889	0.001013	10.133887	1.716727	0.000203
1873	1.8626e+02	-2.7072	-54.420590	0.000709	7.093721	1.201709	0.000142
1874	1.8636e+02	-2.6883	-54.283327	0.000689	6.891043	1.167374	0.000138
1875	1.8646e+02	-2.6682	-54.073396	0.001054	10.539243	1.785396	0.000211
1876	1.8656e+02	-2.6483	-53.915948	0.000790	7.904432	1.339047	0.000158
1877	1.8666e+02	-2.6288	-53.774648	0.000709	7.093721	1.201709	0.000142
1878	1.8676e+02	-2.6083	-53.528383	0.001236	12.363342	2.094407	0.000248
1879	1.8686e+02	-2.5887	-53.379009	0.000750	7.499077	1.270378	0.000150
1880	1.8696e+02	-2.5684	-53.217523	0.000811	8.107110	1.373382	0.000162
1881	1.8706e+02	-2.5493	-53.068149	0.000750	7.499077	1.270378	0.000150
1882	1.8716e+02	-2.5278	-52.862255	0.001034	10.336565	1.751062	0.000207
1883	1.8726e+02	-2.5095	-52.700770	0.000811	8.107110	1.373382	0.000162
1884	1.8736e+02	-2.4899	-52.539284	0.000811	8.107110	1.373382	0.000162
1885	1.8746e+02	-2.4689	-52.373762	0.000831	8.309788	1.407716	0.000166
1886	1.8756e+02	-2.4496	-52.224388	0.000750	7.499077	1.270378	0.000150
1887	1.8766e+02	-2.4297	-52.010420	0.001074	10.741920	1.819731	0.000215
1888	1.8776e+02	-2.4108	-51.852971	0.000790	7.904432	1.339047	0.000158
1889	1.8786e+02	-2.3898	-51.655152	0.000993	9.931209	1.682392	0.000199
1890	1.8796e+02	-2.3700	-51.493666	0.000811	8.107110	1.373382	0.000162
1891	1.8806e+02	-2.3499	-51.368515	0.000628	6.283010	1.064371	0.000126
1892	1.8815e+02	-2.3303	-51.182807	0.000932	9.323176	1.579389	0.000187
1893	1.8825e+02	-2.3096	-50.993062	0.000953	9.525854	1.613723	0.000191
1894	1.8835e+02	-2.2893	-50.835613	0.000790	7.904432	1.339047	0.000158
1895	1.8845e+02	-2.2710	-50.666054	0.000851	8.512465	1.442051	0.000170
1896	1.8855e+02	-2.2507	-50.460160	0.001034	10.336565	1.751062	0.000207
1897	1.8865e+02	-2.2299	-50.302711	0.000790	7.904432	1.339047	0.000158
1898	1.8875e+02	-2.2101	-50.137189	0.000831	8.309788	1.407716	0.000166
1899	1.8885e+02	-2.1909	-49.951480	0.000932	9.323176	1.579389	0.000187
1900	1.8895e+02	-2.1707	-49.769809	0.000912	9.120498	1.545054	0.000183
1901	1.8905e+02	-2.1500	-49.592175	0.000892	8.917821	1.510720	0.000179
1902	1.8915e+02	-2.1307	-49.434727	0.000790	7.904432	1.339047	0.000158
1903	1.8925e+02	-2.1112	-49.200573	0.001176	11.755309	1.991403	0.000235
1904	1.8935e+02	-2.0907	-49.047162	0.000770	7.701754	1.304712	0.000154
1905	1.8945e+02	-2.0715	-48.845305	0.001013	10.133887	1.716727	0.000203
1906	1.8955e+02	-2.0512	-48.699968	0.000730	7.296399	1.236043	0.000146
1907	1.8965e+02	-2.0303	-48.566743	0.000669	6.688366	1.133040	0.000134
1908	1.8975e+02	-2.0120	-48.348738	0.001094	10.944598	1.854065	0.000219
1909	1.8985e+02	-1.9910	-48.138807	0.001054	10.539243	1.785396	0.000211
1910	1.8995e+02	-1.9711	-47.985395	0.000770	7.701754	1.304712	0.000154
1911	1.9004e+02	-1.9518	-47.787576	0.000993	9.931209	1.682392	0.000199
1912	1.9014e+02	-1.9312	-47.589756	0.000993	9.931209	1.682392	0.000199
1913	1.9024e+02	-1.9119	-47.452493	0.000689	6.891043	1.167374	0.000138
1914	1.9034e+02	-1.8910	-47.246600	0.001034	10.336565	1.751062	0.000207
1915	1.9044e+02	-1.8720	-47.044743	0.001013	10.133887	1.716727	0.000203
1916	1.9054e+02	-1.8520	-46.879220	0.000831	8.309788	1.407716	0.000166
1917	1.9064e+02	-1.8321	-46.673326	0.001034	10.336565	1.751062	0.000207
1918	1.9074e+02	-1.8119	-46.527989	0.000730	7.296399	1.236043	0.000146
1919	1.9084e+02	-1.7914	-46.314021	0.001074	10.741920	1.819731	0.000215
1920	1.9094e+02	-1.7725	-46.160610	0.000770	7.701754	1.304712	0.000154
1921	1.9104e+02	-1.7509	-45.954716	0.001034	10.336565	1.751062	0.000207
1922	1.9114e+02	-1.7312	-45.773045	0.000912	9.120498	1.545054	0.000183
1923	1.9124e+02	-1.7117	-45.591374	0.000912	9.120498	1.545054	0.000183
1924	1.9134e+02	-1.6921	-45.393554	0.000993	9.931209	1.682392	0.000199
1925	1.9144e+02	-1.6722	-45.199772	0.000973	9.728532	1.648058	0.000195
1926	1.9154e+02	-1.6527	-45.042323	0.000790	7.904432	1.339047	0.000158
1927	1.9164e+02	-1.6327	-44.868727	0.000872	8.715143	1.476385	0.000174
1928	1.9174e+02	-1.6125	-44.691093	0.000892	8.917821	1.510720	0.000179
1929	1.9184e+02	-1.5936	-44.493273	0.000993	9.931209	1.682392	0.000199
1930	1.9194e+02	-1.5730	-44.323713	0.000851	8.512465	1.442051	0.000170
1931	1.9203e+02	-1.5533	-44.154154	0.000851	8.512465	1.442051	0.000170
1932	1.9213e+02	-1.5326	-43.932111	0.001115	11.147276	1.888400	0.000223
1933	1.9223e+02	-1.5127	-43.782737	0.000750	7.499077	1.270378	0.000150
1934	1.9233e+02	-1.4931	-43.568769	0.001074	10.741920	1.819731	0.000215
1935	1.9243e+02	-1.4729	-43.387098	0.000912	9.120498	1.545054	0.000183
1936	1.9253e+02	-1.4523	-43.205427	0.000912	9.120498	1.545054	0.000183
1937	1.9263e+02	-1.4338	-43.023756	0.000912	9.120498	1.545054	0.000183
1938	1.9273e+02	-1.4139	-42.850159	0.000872	8.715143	1.476385	0.000174
1939	1.9283e+02	-1.3924	-42.656376	0.000973	9.728532	1.648058	0.000195
1940	1.9293e+02	-1.3732	-42.539299	0.000588	5.877655	0.995702	0.000118
1941	1.9303e+02	-1.3528	-42.309183	0.001155	11.552631	1.957069	0.000231
1942	1.9313e+02	-1.3329	-42.119437	0.000953	9.525854	1.613723	0.000191
1943	1.9323e+02	-1.3139	-41.869135	0.001257	12.566020	2.128741	0.000252
1944	1.9333e+02	-1.2943	-41.780318	0.000446	4.458910	0.755360	0.000089
1945	1.9343e+02	-1.2740	-41.554238	0.001135	11.349954	1.922734	0.000227
1946	1.9353e+02	-1.2537	-41.320084	0.001176	11.755309	1.991403	0.000235
1947	1.9363e+02	-1.2344	-41.178785	0.000709	7.093721	1.201709	0.000142
1948	1.9373e+02	-1.2146	-41.001151	0.000892	8.917821	1.510720	0.000179
1949	1.9383e+02	-1.1946	-40.795257	0.001034	10.336565	1.751062	0.000207
1950	1.9393e+02	-1.1747	-40.609548	0.000932	9.323176	1.579389	0.000187
1951	1.9403e+02	-1.1549	-40.431914	0.000892	8.917821	1.510720	0.000179
1952	1.9412e+02	-1.1345	-40.266392	0.000831	8.309788	1.407716	0.000166
1953	1.9422e+02	-1.1144	-40.036275	0.001155	11.552631	1.957069	0.000231
1954	1.9432e+02	-1.0953	-39.866715	0.000851	8.512465	1.442051	0.000170
1955	1.9442e+02	-1.0751	-39.693119	0.000872	8.715143	1.476385	0.000174
1956	1.9452e+02	-1.0558	-39.483188	0.001054	10.539243	1.785396	0.000211
1957	1.9462e+02	-1.0349	-39.333813	0.000750	7.499077	1.270378	0.000150
1958	1.9472e+02	-1.0157	-39.156180	0.000892	8.917821	1.510720	0.000179
1959	1.9482e+02	-0.9949	-38.946248	0.001054	10.539243	1.785396	0.000211
1960	1.9492e+02	-0.9758	-38.764577	0.000912	9.120498	1.545054	0.000183
1961	1.9502e+02	-0.9560	-38.562721	0.001013	10.133887	1.716727	0.000203
1962	1.9512e+02	-0.9354	-38.385087	0.000892	8.917821	1.510720	0.000179
1963	1.9522e+02	-0.9155	-38.175156	0.001054	10.539243	1.785396	0.000211
1964	1.9532e+02	-0.8950	-37.989447	0.000932	9.323176	1.579389	0.000187
1965	1.9542e+02	-0.8754	-37.827962	0.000811	8.107110	1.373382	0.000162
1966	1.9552e+02	-0.8560	-37.622068	0.001034	10.336565	1.751062	0.000207
1967	1.9562e+02	-0.8356	-37.400025	0.001115	11.147276	1.888400	0.000223
1968	1.9572e+02	-0.8157	-37.258726	0.000709	7.093721	1.201709	0.000142
1969	1.9582e+02	-0.7965	-37.081092	0.000892	8.917821	1.510720	0.000179
1970	1.9592e+02	-0.7760	-36.891346	0.000953	9.525854	1.613723	0.000191
1971	1.9601e+02	-0.7561	-36.693527	0.000993	9.931209	1.682392	0.000199
1972	1.9611e+02	-0.7357	-36.487633	0.001034	10.336565	1.751062	0.000207
1973	1.9621e+02	-0.7156	-36.293850	0.000973	9.728532	1.648058	0.000195
1974	1.9631e+02	-0.6963	-36.096031	0.000993	9.931209	1.682392	0.000199
1975	1.9641e+02	-0.6775	-35.886100	0.001054	10.539243	1.785396	0.000211
1976	1.9651e+02	-0.6565	-35.704428	0.000912	9.120498	1.545054	0.000183
1977	1.9661e+02	-0.6361	-35.538906	0.000831	8.309788	1.407716	0.000166
1978	1.9671e+02	-0.6160	-35.341086	0.000993	9.931209	1.682392	0.000199
1979	1.9681e+02	-0.5969	-35.167489	0.000872	8.715143	1.476385	0.000174
1980	1.9691e+02	-0.5760	-34.965633	0.001013	10.133887	1.716727	0.000203
1981	1.9701e+02	-0.5561	-34.739553	0.001135	11.349954	1.922734	0.000227
1982	1.9711e+02	-0.5368	-34.582105	0.000790	7.904432	1.339047	0.000158
1983	1.9721e+02	-0.5173	-34.384285	0.000993	9.931209	1.682392	0.000199
1984	1.9731e+02	-0.4966	-34.210688	0.000872	8.715143	1.476385	0.000174
1985	1.9741e+02	-0.4770	-33.996720	0.001074	10.741920	1.819731	0.000215
1986	1.9751e+02	-0.4576	-33.811012	0.000932	9.323176	1.579389	0.000187
1987	1.9761e+02	-0.4365	-33.637415	0.000872	8.715143	1.476385	0.000174
1988	1.9771e+02	-0.4172	-33.439595	0.000993	9.931209	1.682392	0.000199
1989	1.9781e+02	-0.3975	-33.261961	0.000892	8.917821	1.510720	0.000179
1990	1.9791e+02	-0.3767	-33.047993	0.001074	10.741920	1.819731	0.000215
1991	1.9800e+02	-0.3574	-32.870359	0.000892	8.917821	1.510720	0.000179
1992	1.9810e+02	-0.3380	-32.664465	0.001034	10.336565	1.751062	0.000207
1993	1.9820e+02	-0.3175	-32.494906	0.000851	8.512465	1.442051	0.000170
1994	1.9830e+02	-0.2975	-32.276900	0.001094	10.944598	1.854065	0.000219
1995	1.9840e+02	-0.2782	-32.087155	0.000953	9.525854	1.613723	0.000191
1996	1.9850e+02	-0.2582	-31.889335	0.000993	9.931209	1.682392	0.000199
1997	1.9860e+02	-0.2382	-31.735924	0.000770	7.701754	1.304712	0.000154
1998	1.9870e+02	-0.2182	-31.550216	0.000932	9.323176	1.579389	0.000187
1999	1.9880e+02	-0.1978	-31.328173	0.001115	11.147276	1.888400	0.000223
2000	1.9890e+02	-0.1778	-31.158614	0.000851	8.512465	1.442051	0.000170
2001	1.9900e+02	-0.1578	-30.944645	0.001074	10.741920	1.819731	0.000215
2002	1.9910e+02	-0.1376	-30.791234	0.000770	7.701754	1.304712	0.000154
2003	1.9920e+02	-0.1186	-30.617637	0.000872	8.715143	1.476385	0.000174
2004	1.9930e+02	-0.0987	-30.387521	0.001155	11.552631	1.957069	0.000231
2005	1.9940e+02	-0.0782	-30.185664	0.001013	10.133887	1.716727	0.000203
2006	1.9950e+02	-0.0581	-30.003993	0.000912	9.120498	1.545054	0.000183
2007	1.9960e+02	-0.0389	-29.798099	0.001034	10.336565	1.751062	0.000207
2008	1.9970e+02	-0.0188	-29.628539	0.000851	8.512465	1.442051	0.000170
2009	1.9980e+02	-0.0001	-29.438794	0.000851	8.512465	1.442051	0.000191

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.04e+02
Pr (uC/cm2):	6.18e+01
-Pr (uC/cm2):	-1.35e+01
PLoss (uC/cm2):	-1.35e+01
-Vc:	-6.36e+00
C (Max-Eff) (nF):	1.04e+00
K (Eff):	1.77e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.41e+01
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-5.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

