»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:31:33
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:31:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-41.909944	0.000828	8.280187	1.402702	0.033071
1807	9.0300e-01	-3.8929	-41.813150	0.000485	4.846939	0.821094	0.019359
1808	9.0350e-01	-3.8714	-41.603429	0.001050	10.501700	1.779036	0.041944
1809	9.0400e-01	-3.8520	-41.438072	0.000828	8.280187	1.402702	0.033071
1810	9.0450e-01	-3.8322	-41.321112	0.000586	5.856717	0.992155	0.023392
1811	9.0500e-01	-3.8123	-41.240450	0.000404	4.039115	0.684245	0.016132
1812	9.0550e-01	-3.7908	-40.974265	0.001333	13.329081	2.258007	0.053237
1813	9.0600e-01	-3.7727	-40.893603	0.000404	4.039115	0.684245	0.016132
1814	9.0650e-01	-3.7522	-40.720180	0.000868	8.684098	1.471126	0.034685
1815	9.0700e-01	-3.7324	-40.591121	0.000646	6.462585	1.094791	0.025812
1816	9.0750e-01	-3.7119	-40.413665	0.000889	8.886054	1.505338	0.035491
1817	9.0800e-01	-3.6926	-40.276539	0.000687	6.866496	1.163216	0.027425
1818	9.0850e-01	-3.6726	-40.175712	0.000505	5.048894	0.855306	0.020165
1819	9.0900e-01	-3.6524	-39.945825	0.001151	11.511479	1.950097	0.045977
1820	9.0950e-01	-3.6329	-39.780468	0.000828	8.280187	1.402702	0.033071
1821	9.1000e-01	-3.6109	-39.671574	0.000545	5.452806	0.923730	0.021779
1822	9.1050e-01	-3.5920	-39.526383	0.000727	7.270408	1.231640	0.029038
1823	9.1100e-01	-3.5722	-39.373125	0.000767	7.674319	1.300065	0.030652
1824	9.1150e-01	-3.5519	-39.227934	0.000727	7.270408	1.231640	0.029038
1825	9.1200e-01	-3.5322	-39.074676	0.000767	7.674319	1.300065	0.030652
1826	9.1250e-01	-3.5123	-38.889153	0.000929	9.289965	1.573763	0.037105
1827	9.1300e-01	-3.4919	-38.695565	0.000969	9.693877	1.642187	0.038718
1828	9.1350e-01	-3.4721	-38.578605	0.000586	5.856717	0.992155	0.023392
1829	9.1400e-01	-3.4522	-38.421314	0.000788	7.876275	1.334277	0.031458
1830	9.1450e-01	-3.4321	-38.243857	0.000889	8.886054	1.505338	0.035491
1831	9.1500e-01	-3.4116	-38.094633	0.000747	7.472364	1.265853	0.029845
1832	9.1550e-01	-3.3920	-37.977673	0.000586	5.856717	0.992155	0.023392
1833	9.1600e-01	-3.3717	-37.771985	0.001030	10.299744	1.744824	0.041138
1834	9.1650e-01	-3.3521	-37.618727	0.000767	7.674319	1.300065	0.030652
1835	9.1700e-01	-3.3326	-37.449337	0.000848	8.482142	1.436914	0.033878
1836	9.1750e-01	-3.3118	-37.316245	0.000666	6.664540	1.129004	0.026618
1837	9.1800e-01	-3.2905	-37.187186	0.000646	6.462585	1.094791	0.025812
1838	9.1850e-01	-3.2722	-37.029895	0.000788	7.876275	1.334277	0.031458
1839	9.1900e-01	-3.2520	-36.864538	0.000828	8.280187	1.402702	0.033071
1840	9.1950e-01	-3.2316	-36.703214	0.000808	8.078231	1.368489	0.032265
1841	9.2000e-01	-3.2122	-36.545923	0.000788	7.876275	1.334277	0.031458
1842	9.2050e-01	-3.1922	-36.388632	0.000788	7.876275	1.334277	0.031458
1843	9.2100e-01	-3.1718	-36.239407	0.000747	7.472364	1.265853	0.029845
1844	9.2150e-01	-3.1513	-36.065984	0.000868	8.684098	1.471126	0.034685
1845	9.2200e-01	-3.1313	-35.916760	0.000747	7.472364	1.265853	0.029845
1846	9.2250e-01	-3.1126	-35.759469	0.000788	7.876275	1.334277	0.031458
1847	9.2300e-01	-3.0915	-35.606211	0.000767	7.674319	1.300065	0.030652
1848	9.2350e-01	-3.0712	-35.440854	0.000828	8.280187	1.402702	0.033071
1849	9.2400e-01	-3.0512	-35.311795	0.000646	6.462585	1.094791	0.025812
1850	9.2450e-01	-3.0314	-35.114173	0.000990	9.895833	1.676399	0.039524
1851	9.2500e-01	-3.0116	-34.956882	0.000788	7.876275	1.334277	0.031458
1852	9.2550e-01	-2.9920	-34.811691	0.000727	7.270408	1.231640	0.029038
1853	9.2600e-01	-2.9719	-34.646334	0.000828	8.280187	1.402702	0.033071
1854	9.2650e-01	-2.9520	-34.428546	0.001091	10.905612	1.847461	0.043557
1855	9.2700e-01	-2.9307	-34.319653	0.000545	5.452806	0.923730	0.021779
1856	9.2750e-01	-2.9116	-34.178494	0.000707	7.068452	1.197428	0.028232
1857	9.2800e-01	-2.8910	-34.021203	0.000788	7.876275	1.334277	0.031458
1858	9.2850e-01	-2.8712	-33.815515	0.001030	10.299744	1.744824	0.041138
1859	9.2900e-01	-2.8511	-33.698555	0.000586	5.856717	0.992155	0.023392
1860	9.2950e-01	-2.8312	-33.573529	0.000626	6.260629	1.060579	0.025005
1861	9.3000e-01	-2.8111	-33.363808	0.001050	10.501700	1.779036	0.041944
1862	9.3050e-01	-2.7912	-33.150054	0.001070	10.703656	1.813248	0.042751
1863	9.3100e-01	-2.7717	-33.025028	0.000626	6.260629	1.060579	0.025005
1864	9.3150e-01	-2.7525	-32.916134	0.000545	5.452806	0.923730	0.021779
1865	9.3200e-01	-2.7320	-32.698347	0.001091	10.905612	1.847461	0.043557
1866	9.3250e-01	-2.7120	-32.545089	0.000767	7.674319	1.300065	0.030652
1867	9.3300e-01	-2.6911	-32.379732	0.000828	8.280187	1.402702	0.033071
1868	9.3350e-01	-2.6708	-32.194210	0.000929	9.289965	1.573763	0.037105
1869	9.3400e-01	-2.6516	-32.057084	0.000687	6.866496	1.163216	0.027425
1870	9.3450e-01	-2.6313	-31.815098	0.001212	12.117346	2.052734	0.048397
1871	9.3500e-01	-2.6116	-31.750569	0.000323	3.231292	0.547396	0.012906
1872	9.3550e-01	-2.5910	-31.548914	0.001010	10.097789	1.710612	0.040331
1873	9.3600e-01	-2.5703	-31.411788	0.000687	6.866496	1.163216	0.027425
1874	9.3650e-01	-2.5510	-31.262564	0.000747	7.472364	1.265853	0.029845
1875	9.3700e-01	-2.5303	-31.048810	0.001070	10.703656	1.813248	0.042751
1876	9.3750e-01	-2.5114	-30.907651	0.000707	7.068452	1.197428	0.028232
1877	9.3800e-01	-2.4917	-30.738261	0.000848	8.482142	1.436914	0.033878
1878	9.3850e-01	-2.4715	-30.601136	0.000687	6.866496	1.163216	0.027425
1879	9.3900e-01	-2.4520	-30.468043	0.000666	6.664540	1.129004	0.026618
1880	9.3950e-01	-2.4323	-30.266388	0.001010	10.097789	1.710612	0.040331
1881	9.4000e-01	-2.4120	-30.092965	0.000868	8.684098	1.471126	0.034685
1882	9.4050e-01	-2.3919	-29.879211	0.001070	10.703656	1.813248	0.042751
1883	9.4100e-01	-2.3728	-29.725953	0.000767	7.674319	1.300065	0.030652
1884	9.4150e-01	-2.3518	-29.592861	0.000666	6.664540	1.129004	0.026618
1885	9.4200e-01	-2.3328	-29.354908	0.001192	11.915391	2.018522	0.047591
1886	9.4250e-01	-2.3124	-29.221816	0.000666	6.664540	1.129004	0.026618
1887	9.4300e-01	-2.2926	-29.020161	0.001010	10.097789	1.710612	0.040331
1888	9.4350e-01	-2.2724	-28.887069	0.000666	6.664540	1.129004	0.026618
1889	9.4400e-01	-2.2517	-28.774142	0.000565	5.654762	0.957943	0.022585
1890	9.4450e-01	-2.2320	-28.524090	0.001252	12.521258	2.121158	0.050010
1891	9.4500e-01	-2.2120	-28.390998	0.000666	6.664540	1.129004	0.026618
1892	9.4550e-01	-2.1928	-28.237740	0.000767	7.674319	1.300065	0.030652
1893	9.4600e-01	-2.1711	-28.076416	0.000808	8.078231	1.368489	0.032265
1894	9.4650e-01	-2.1516	-27.902993	0.000868	8.684098	1.471126	0.034685
1895	9.4700e-01	-2.1317	-27.749735	0.000767	7.674319	1.300065	0.030652
1896	9.4750e-01	-2.1116	-27.540014	0.001050	10.501700	1.779036	0.041944
1897	9.4800e-01	-2.0918	-27.346425	0.000969	9.693877	1.642187	0.038718
1898	9.4850e-01	-2.0725	-27.160903	0.000929	9.289965	1.573763	0.037105
1899	9.4900e-01	-2.0518	-27.015711	0.000727	7.270408	1.231640	0.029038
1900	9.4950e-01	-2.0319	-26.850354	0.000828	8.280187	1.402702	0.033071
1901	9.5000e-01	-2.0113	-26.693063	0.000788	7.876275	1.334277	0.031458
1902	9.5050e-01	-1.9918	-26.495441	0.000990	9.895833	1.676399	0.039524
1903	9.5100e-01	-1.9709	-26.342184	0.000767	7.674319	1.300065	0.030652
1904	9.5150e-01	-1.9511	-26.180860	0.000808	8.078231	1.368489	0.032265
1905	9.5200e-01	-1.9320	-25.999370	0.000909	9.088010	1.539551	0.036298
1906	9.5250e-01	-1.9120	-25.842079	0.000788	7.876275	1.334277	0.031458
1907	9.5300e-01	-1.8918	-25.616226	0.001131	11.309523	1.915885	0.045171
1908	9.5350e-01	-1.8729	-25.511365	0.000525	5.250850	0.889518	0.020972
1909	9.5400e-01	-1.8517	-25.317776	0.000969	9.693877	1.642187	0.038718
1910	9.5450e-01	-1.8315	-25.083857	0.001171	11.713435	1.984310	0.046784
1911	9.5500e-01	-1.8107	-24.978996	0.000525	5.250850	0.889518	0.020972
1912	9.5550e-01	-1.7921	-24.813639	0.000828	8.280187	1.402702	0.033071
1913	9.5600e-01	-1.7707	-24.616017	0.000990	9.895833	1.676399	0.039524
1914	9.5650e-01	-1.7521	-24.446627	0.000848	8.482142	1.436914	0.033878
1915	9.5700e-01	-1.7320	-24.281270	0.000828	8.280187	1.402702	0.033071
1916	9.5750e-01	-1.7123	-24.132045	0.000747	7.472364	1.265853	0.029845
1917	9.5800e-01	-1.6914	-23.934424	0.000990	9.895833	1.676399	0.039524
1918	9.5850e-01	-1.6724	-23.773100	0.000808	8.078231	1.368489	0.032265
1919	9.5900e-01	-1.6520	-23.587577	0.000929	9.289965	1.573763	0.037105
1920	9.5950e-01	-1.6319	-23.373823	0.001070	10.703656	1.813248	0.042751
1921	9.6000e-01	-1.6106	-23.216532	0.000788	7.876275	1.334277	0.031458
1922	9.6050e-01	-1.5910	-23.039076	0.000889	8.886054	1.505338	0.035491
1923	9.6100e-01	-1.5710	-22.865653	0.000868	8.684098	1.471126	0.034685
1924	9.6150e-01	-1.5516	-22.696262	0.000848	8.482142	1.436914	0.033878
1925	9.6200e-01	-1.5318	-22.530905	0.000828	8.280187	1.402702	0.033071
1926	9.6250e-01	-1.5121	-22.317151	0.001070	10.703656	1.813248	0.042751
1927	9.6300e-01	-1.4918	-22.127595	0.000949	9.491921	1.607975	0.037911
1928	9.6350e-01	-1.4712	-22.079198	0.000242	2.423469	0.410547	0.009679
1929	9.6400e-01	-1.4509	-21.784782	0.001474	14.742771	2.497493	0.058883
1930	9.6450e-01	-1.4317	-21.607326	0.000889	8.886054	1.505338	0.035491
1931	9.6500e-01	-1.4112	-21.425836	0.000909	9.088010	1.539551	0.036298
1932	9.6550e-01	-1.3917	-21.312910	0.000565	5.654762	0.957943	0.022585
1933	9.6600e-01	-1.3710	-21.147553	0.000828	8.280187	1.402702	0.033071
1934	9.6650e-01	-1.3511	-20.881368	0.001333	13.329081	2.258007	0.053237
1935	9.6700e-01	-1.3311	-20.760375	0.000606	6.058673	1.026367	0.024199
1936	9.6750e-01	-1.3113	-20.667614	0.000464	4.644983	0.786881	0.018552
1937	9.6800e-01	-1.2917	-20.393363	0.001373	13.732992	2.326432	0.054850
1938	9.6850e-01	-1.2708	-20.211874	0.000909	9.088010	1.539551	0.036298
1939	9.6900e-01	-1.2529	-19.949722	0.001313	13.127125	2.223795	0.052430
1940	9.6950e-01	-1.2316	-19.921491	0.000141	1.413690	0.239486	0.005646
1941	9.7000e-01	-1.2120	-19.711769	0.001050	10.501700	1.779036	0.041944
1942	9.7050e-01	-1.1919	-19.489949	0.001111	11.107567	1.881673	0.044364
1943	9.7100e-01	-1.1724	-19.304426	0.000929	9.289965	1.573763	0.037105
1944	9.7150e-01	-1.1527	-19.155202	0.000747	7.472364	1.265853	0.029845
1945	9.7200e-01	-1.1315	-18.953547	0.001010	10.097789	1.710612	0.040331
1946	9.7250e-01	-1.1122	-18.792223	0.000808	8.078231	1.368489	0.032265
1947	9.7300e-01	-1.0915	-18.626866	0.000828	8.280187	1.402702	0.033071
1948	9.7350e-01	-1.0721	-18.449410	0.000889	8.886054	1.505338	0.035491
1949	9.7400e-01	-1.0517	-18.255821	0.000969	9.693877	1.642187	0.038718
1950	9.7450e-01	-1.0313	-18.106596	0.000747	7.472364	1.265853	0.029845
1951	9.7500e-01	-1.0113	-17.864610	0.001212	12.117346	2.052734	0.048397
1952	9.7550e-01	-0.9922	-17.703286	0.000808	8.078231	1.368489	0.032265
1953	9.7600e-01	-0.9718	-17.578260	0.000626	6.260629	1.060579	0.025005
1954	9.7650e-01	-0.9509	-17.344341	0.001171	11.713435	1.984310	0.046784
1955	9.7700e-01	-0.9321	-17.162851	0.000909	9.088010	1.539551	0.036298
1956	9.7750e-01	-0.9113	-16.969262	0.000969	9.693877	1.642187	0.038718
1957	9.7800e-01	-0.8920	-16.763574	0.001030	10.299744	1.744824	0.041138
1958	9.7850e-01	-0.8716	-16.686945	0.000384	3.837160	0.650032	0.015326
1959	9.7900e-01	-0.8512	-16.432860	0.001272	12.723214	2.155371	0.050817
1960	9.7950e-01	-0.8320	-16.279603	0.000767	7.674319	1.300065	0.030652
1961	9.8000e-01	-0.8118	-16.069881	0.001050	10.501700	1.779036	0.041944
1962	9.8050e-01	-0.7920	-15.900491	0.000848	8.482142	1.436914	0.033878
1963	9.8100e-01	-0.7713	-15.779498	0.000606	6.058673	1.026367	0.024199
1964	9.8150e-01	-0.7516	-15.589943	0.000949	9.491921	1.607975	0.037911
1965	9.8200e-01	-0.7310	-15.384255	0.001030	10.299744	1.744824	0.041138
1966	9.8250e-01	-0.7116	-15.166467	0.001091	10.905612	1.847461	0.043557
1967	9.8300e-01	-0.6921	-14.993044	0.000868	8.684098	1.471126	0.034685
1968	9.8350e-01	-0.6712	-14.859952	0.000666	6.664540	1.129004	0.026618
1969	9.8400e-01	-0.6509	-14.617966	0.001212	12.117346	2.052734	0.048397
1970	9.8450e-01	-0.6309	-14.416311	0.001010	10.097789	1.710612	0.040331
1971	9.8500e-01	-0.6116	-14.279186	0.000687	6.866496	1.163216	0.027425
1972	9.8550e-01	-0.5915	-14.097696	0.000909	9.088010	1.539551	0.036298
1973	9.8600e-01	-0.5704	-13.896041	0.001010	10.097789	1.710612	0.040331
1974	9.8650e-01	-0.5506	-13.706486	0.000949	9.491921	1.607975	0.037911
1975	9.8700e-01	-0.5315	-13.533062	0.000868	8.684098	1.471126	0.034685
1976	9.8750e-01	-0.5116	-13.327374	0.001030	10.299744	1.744824	0.041138
1977	9.8800e-01	-0.4905	-13.190249	0.000687	6.866496	1.163216	0.027425
1978	9.8850e-01	-0.4723	-13.032958	0.000788	7.876275	1.334277	0.031458
1979	9.8900e-01	-0.4512	-12.778873	0.001272	12.723214	2.155371	0.050817
1980	9.8950e-01	-0.4314	-12.625615	0.000767	7.674319	1.300065	0.030652
1981	9.9000e-01	-0.4121	-12.452192	0.000868	8.684098	1.471126	0.034685
1982	9.9050e-01	-0.3910	-12.246504	0.001030	10.299744	1.744824	0.041138
1983	9.9100e-01	-0.3717	-12.065014	0.000909	9.088010	1.539551	0.036298
1984	9.9150e-01	-0.3503	-11.903691	0.000808	8.078231	1.368489	0.032265
1985	9.9200e-01	-0.3311	-11.766565	0.000687	6.866496	1.163216	0.027425
1986	9.9250e-01	-0.3108	-11.540712	0.001131	11.309523	1.915885	0.045171
1987	9.9300e-01	-0.2916	-11.282593	0.001293	12.925169	2.189583	0.051624
1988	9.9350e-01	-0.2711	-11.157567	0.000626	6.260629	1.060579	0.025005
1989	9.9400e-01	-0.2516	-10.951879	0.001030	10.299744	1.744824	0.041138
1990	9.9450e-01	-0.2315	-10.818787	0.000666	6.664540	1.129004	0.026618
1991	9.9500e-01	-0.2110	-10.544536	0.001373	13.732992	2.326432	0.054850
1992	9.9550e-01	-0.1920	-10.467907	0.000384	3.837160	0.650032	0.015326
1993	9.9600e-01	-0.1710	-10.242054	0.001131	11.309523	1.915885	0.045171
1994	9.9650e-01	-0.1505	-10.137193	0.000525	5.250850	0.889518	0.020972
1995	9.9700e-01	-0.1308	-9.915373	0.001111	11.107567	1.881673	0.044364
1996	9.9750e-01	-0.1119	-9.709685	0.001030	10.299744	1.744824	0.041138
1997	9.9800e-01	-0.0903	-9.491898	0.001091	10.905612	1.847461	0.043557
1998	9.9850e-01	-0.0706	-9.306375	0.000929	9.289965	1.573763	0.037105
1999	9.9900e-01	-0.0521	-9.120852	0.000929	9.289965	1.573763	0.037105
2000	9.9950e-01	-0.0307	-8.943396	0.000889	8.886054	1.505338	0.035491
2001	1.0000e+00	-0.0104	-8.721576	0.000889	8.886054	1.505338	0.044364

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.67e+01
Pr (uC/cm2):	5.00e+00
-Pr (uC/cm2):	-9.10e+00
PLoss (uC/cm2):	-9.15e+00
-Vc:	-5.25e-01
C (Max-Eff) (nF):	7.68e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.05e+00
Offset (uC/cm2):	-3.13e-01

A (Loop Area - uC/cm2·Volts):	-3.01e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

