»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:28:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:28:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-37.142822	0.000929	9.289291	1.573649	0.037105
1806	9.0250e-01	-3.9118	-37.050060	0.000464	4.644646	0.786824	0.018552
1807	9.0300e-01	-3.8917	-36.945200	0.000525	5.250469	0.889454	0.020972
1808	9.0350e-01	-3.8718	-36.804041	0.000707	7.067939	1.197341	0.028232
1809	9.0400e-01	-3.8517	-36.654817	0.000747	7.471821	1.265761	0.029845
1810	9.0450e-01	-3.8309	-36.537857	0.000586	5.856292	0.992083	0.023392
1811	9.0500e-01	-3.8114	-36.416864	0.000606	6.058233	1.026293	0.024199
1812	9.0550e-01	-3.7907	-36.271672	0.000727	7.269880	1.231551	0.029038
1813	9.0600e-01	-3.7719	-36.146646	0.000626	6.260175	1.060502	0.025005
1814	9.0650e-01	-3.7519	-36.029686	0.000586	5.856292	0.992083	0.023392
1815	9.0700e-01	-3.7318	-35.823998	0.001030	10.298997	1.744697	0.041138
1816	9.0750e-01	-3.7116	-35.670741	0.000767	7.673762	1.299971	0.030652
1817	9.0800e-01	-3.6924	-35.553781	0.000586	5.856292	0.992083	0.023392
1818	9.0850e-01	-3.6725	-35.448920	0.000525	5.250469	0.889454	0.020972
1819	9.0900e-01	-3.6521	-35.368258	0.000404	4.038822	0.684195	0.016132
1820	9.0950e-01	-3.6326	-35.210967	0.000788	7.875703	1.334180	0.031458
1821	9.1000e-01	-3.6118	-35.065776	0.000727	7.269880	1.231551	0.029038
1822	9.1050e-01	-3.5920	-34.912518	0.000767	7.673762	1.299971	0.030652
1823	9.1100e-01	-3.5720	-34.815724	0.000485	4.846587	0.821034	0.019359
1824	9.1150e-01	-3.5511	-34.674565	0.000707	7.067939	1.197341	0.028232
1825	9.1200e-01	-3.5325	-34.573738	0.000505	5.048528	0.855244	0.020165
1826	9.1250e-01	-3.5117	-34.376116	0.000990	9.895115	1.676278	0.039524
1827	9.1300e-01	-3.4925	-34.206726	0.000848	8.481527	1.436810	0.033878
1828	9.1350e-01	-3.4730	-34.158329	0.000242	2.423293	0.410517	0.009679
1829	9.1400e-01	-3.4522	-33.988938	0.000848	8.481527	1.436810	0.033878
1830	9.1450e-01	-3.4319	-33.823581	0.000828	8.279586	1.402600	0.033071
1831	9.1500e-01	-3.4115	-33.759052	0.000323	3.231058	0.547356	0.012906
1832	9.1550e-01	-3.3924	-33.565463	0.000969	9.693173	1.642068	0.038718
1833	9.1600e-01	-3.3710	-33.440437	0.000626	6.260175	1.060502	0.025005
1834	9.1650e-01	-3.3516	-33.323477	0.000586	5.856292	0.992083	0.023392
1835	9.1700e-01	-3.3320	-33.137955	0.000929	9.289291	1.573649	0.037105
1836	9.1750e-01	-3.3115	-33.000829	0.000687	6.865998	1.163132	0.027425
1837	9.1800e-01	-3.2917	-32.875803	0.000626	6.260175	1.060502	0.025005
1838	9.1850e-01	-3.2722	-32.770943	0.000525	5.250469	0.889454	0.020972
1839	9.1900e-01	-3.2520	-32.625751	0.000727	7.269880	1.231551	0.029038
1840	9.1950e-01	-3.2320	-32.468460	0.000788	7.875703	1.334180	0.031458
1841	9.2000e-01	-3.2117	-32.355534	0.000565	5.654351	0.957873	0.022585
1842	9.2050e-01	-3.1919	-32.246640	0.000545	5.452410	0.923663	0.021779
1843	9.2100e-01	-3.1715	-32.061117	0.000929	9.289291	1.573649	0.037105
1844	9.2150e-01	-3.1510	-31.891727	0.000848	8.481527	1.436810	0.033878
1845	9.2200e-01	-3.1327	-31.790900	0.000505	5.048528	0.855244	0.020165
1846	9.2250e-01	-3.1112	-31.686039	0.000525	5.250469	0.889454	0.020972
1847	9.2300e-01	-3.0921	-31.548914	0.000687	6.865998	1.163132	0.027425
1848	9.2350e-01	-3.0711	-31.355325	0.000969	9.693173	1.642068	0.038718
1849	9.2400e-01	-3.0521	-31.218200	0.000687	6.865998	1.163132	0.027425
1850	9.2450e-01	-3.0323	-31.064942	0.000767	7.673762	1.299971	0.030652
1851	9.2500e-01	-3.0113	-30.956048	0.000545	5.452410	0.923663	0.021779
1852	9.2550e-01	-2.9929	-30.839088	0.000586	5.856292	0.992083	0.023392
1853	9.2600e-01	-2.9725	-30.689864	0.000747	7.471821	1.265761	0.029845
1854	9.2650e-01	-2.9517	-30.536606	0.000767	7.673762	1.299971	0.030652
1855	9.2700e-01	-2.9313	-30.439812	0.000485	4.846587	0.821034	0.019359
1856	9.2750e-01	-2.9111	-30.294620	0.000727	7.269880	1.231551	0.029038
1857	9.2800e-01	-2.8915	-30.121197	0.000868	8.683468	1.471019	0.034685
1858	9.2850e-01	-2.8712	-30.044568	0.000384	3.836881	0.649985	0.015326
1859	9.2900e-01	-2.8526	-29.859046	0.000929	9.289291	1.573649	0.037105
1860	9.2950e-01	-2.8321	-29.697722	0.000808	8.077645	1.368390	0.032265
1861	9.3000e-01	-2.8114	-29.580762	0.000586	5.856292	0.992083	0.023392
1862	9.3050e-01	-2.7917	-29.439603	0.000707	7.067939	1.197341	0.028232
1863	9.3100e-01	-2.7721	-29.318610	0.000606	6.058233	1.026293	0.024199
1864	9.3150e-01	-2.7522	-29.137121	0.000909	9.087350	1.539439	0.036298
1865	9.3200e-01	-2.7321	-28.963698	0.000868	8.683468	1.471019	0.034685
1866	9.3250e-01	-2.7125	-28.846738	0.000586	5.856292	0.992083	0.023392
1867	9.3300e-01	-2.6914	-28.693480	0.000767	7.673762	1.299971	0.030652
1868	9.3350e-01	-2.6714	-28.552322	0.000707	7.067939	1.197341	0.028232
1869	9.3400e-01	-2.6517	-28.439395	0.000565	5.654351	0.957873	0.022585
1870	9.3450e-01	-2.6322	-28.274038	0.000828	8.279586	1.402600	0.033071
1871	9.3500e-01	-2.6105	-28.144979	0.000646	6.462116	1.094712	0.025812
1872	9.3550e-01	-2.5919	-27.979622	0.000828	8.279586	1.402600	0.033071
1873	9.3600e-01	-2.5710	-27.814265	0.000828	8.279586	1.402600	0.033071
1874	9.3650e-01	-2.5520	-27.705371	0.000545	5.452410	0.923663	0.021779
1875	9.3700e-01	-2.5304	-27.552113	0.000767	7.673762	1.299971	0.030652
1876	9.3750e-01	-2.5114	-27.374657	0.000889	8.885409	1.505229	0.035491
1877	9.3800e-01	-2.4921	-27.273829	0.000505	5.048528	0.855244	0.020165
1878	9.3850e-01	-2.4717	-27.124605	0.000747	7.471821	1.265761	0.029845
1879	9.3900e-01	-2.4520	-27.007645	0.000586	5.856292	0.992083	0.023392
1880	9.3950e-01	-2.4323	-26.858420	0.000747	7.471821	1.265761	0.029845
1881	9.4000e-01	-2.4113	-26.693063	0.000828	8.279586	1.402600	0.033071
1882	9.4050e-01	-2.3921	-26.547872	0.000727	7.269880	1.231551	0.029038
1883	9.4100e-01	-2.3725	-26.434945	0.000565	5.654351	0.957873	0.022585
1884	9.4150e-01	-2.3524	-26.245389	0.000949	9.491232	1.607858	0.037911
1885	9.4200e-01	-2.3320	-26.104231	0.000707	7.067939	1.197341	0.028232
1886	9.4250e-01	-2.3116	-25.946940	0.000788	7.875703	1.334180	0.031458
1887	9.4300e-01	-2.2913	-25.813848	0.000666	6.664057	1.128922	0.026618
1888	9.4350e-01	-2.2718	-25.632358	0.000909	9.087350	1.539439	0.036298
1889	9.4400e-01	-2.2514	-25.491200	0.000707	7.067939	1.197341	0.028232
1890	9.4450e-01	-2.2312	-25.386339	0.000525	5.250469	0.889454	0.020972
1891	9.4500e-01	-2.2120	-25.245181	0.000707	7.067939	1.197341	0.028232
1892	9.4550e-01	-2.1918	-25.011261	0.001171	11.712585	1.984166	0.046784
1893	9.4600e-01	-2.1711	-24.845904	0.000828	8.279586	1.402600	0.033071
1894	9.4650e-01	-2.1517	-24.757176	0.000444	4.442704	0.752615	0.017746
1895	9.4700e-01	-2.1320	-24.656348	0.000505	5.048528	0.855244	0.020165
1896	9.4750e-01	-2.1122	-24.523256	0.000666	6.664057	1.128922	0.026618
1897	9.4800e-01	-2.0918	-24.353866	0.000848	8.481527	1.436810	0.033878
1898	9.4850e-01	-2.0716	-24.240939	0.000565	5.654351	0.957873	0.022585
1899	9.4900e-01	-2.0518	-24.031218	0.001050	10.500938	1.778907	0.041944
1900	9.4950e-01	-2.0325	-23.906192	0.000626	6.260175	1.060502	0.025005
1901	9.5000e-01	-2.0112	-23.756967	0.000747	7.471821	1.265761	0.029845
1902	9.5050e-01	-1.9913	-23.635974	0.000606	6.058233	1.026293	0.024199
1903	9.5100e-01	-1.9709	-23.434319	0.001010	10.097056	1.710488	0.040331
1904	9.5150e-01	-1.9517	-23.281062	0.000767	7.673762	1.299971	0.030652
1905	9.5200e-01	-1.9314	-23.160069	0.000606	6.058233	1.026293	0.024199
1906	9.5250e-01	-1.9117	-23.010844	0.000747	7.471821	1.265761	0.029845
1907	9.5300e-01	-1.8913	-22.897917	0.000565	5.654351	0.957873	0.022585
1908	9.5350e-01	-1.8720	-22.716428	0.000909	9.087350	1.539439	0.036298
1909	9.5400e-01	-1.8502	-22.538972	0.000889	8.885409	1.505229	0.035491
1910	9.5450e-01	-1.8317	-22.430078	0.000545	5.452410	0.923663	0.021779
1911	9.5500e-01	-1.8124	-22.264721	0.000828	8.279586	1.402600	0.033071
1912	9.5550e-01	-1.7916	-22.107430	0.000788	7.875703	1.334180	0.031458
1913	9.5600e-01	-1.7723	-21.962238	0.000727	7.269880	1.231551	0.029038
1914	9.5650e-01	-1.7519	-21.837212	0.000626	6.260175	1.060502	0.025005
1915	9.5700e-01	-1.7316	-21.639591	0.000990	9.895115	1.676278	0.039524
1916	9.5750e-01	-1.7124	-21.510531	0.000646	6.462116	1.094712	0.025812
1917	9.5800e-01	-1.6924	-21.381472	0.000646	6.462116	1.094712	0.025812
1918	9.5850e-01	-1.6706	-21.127387	0.001272	12.722290	2.155214	0.050817
1919	9.5900e-01	-1.6509	-21.002361	0.000626	6.260175	1.060502	0.025005
1920	9.5950e-01	-1.6320	-20.905567	0.000485	4.846587	0.821034	0.019359
1921	9.6000e-01	-1.6116	-20.716011	0.000949	9.491232	1.607858	0.037911
1922	9.6050e-01	-1.5920	-20.595018	0.000606	6.058233	1.026293	0.024199
1923	9.6100e-01	-1.5717	-20.405462	0.000949	9.491232	1.607858	0.037911
1924	9.6150e-01	-1.5517	-20.308668	0.000485	4.846587	0.821034	0.019359
1925	9.6200e-01	-1.5314	-20.127179	0.000909	9.087350	1.539439	0.036298
1926	9.6250e-01	-1.5102	-19.941656	0.000929	9.289291	1.573649	0.037105
1927	9.6300e-01	-1.4918	-19.844862	0.000485	4.846587	0.821034	0.019359
1928	9.6350e-01	-1.4707	-19.699670	0.000727	7.269880	1.231551	0.029038
1929	9.6400e-01	-1.4515	-19.542379	0.000788	7.875703	1.334180	0.031458
1930	9.6450e-01	-1.4308	-19.397188	0.000727	7.269880	1.231551	0.029038
1931	9.6500e-01	-1.4112	-19.203599	0.000969	9.693173	1.642068	0.038718
1932	9.6550e-01	-1.3914	-19.094705	0.000545	5.452410	0.923663	0.021779
1933	9.6600e-01	-1.3714	-18.929348	0.000828	8.279586	1.402600	0.033071
1934	9.6650e-01	-1.3516	-18.800289	0.000646	6.462116	1.094712	0.025812
1935	9.6700e-01	-1.3313	-18.614767	0.000929	9.289291	1.573649	0.037105
1936	9.6750e-01	-1.3114	-18.473608	0.000707	7.067939	1.197341	0.028232
1937	9.6800e-01	-1.2911	-18.280019	0.000969	9.693173	1.642068	0.038718
1938	9.6850e-01	-1.2711	-18.094497	0.000929	9.289291	1.573649	0.037105
1939	9.6900e-01	-1.2514	-18.009802	0.000424	4.240763	0.718405	0.016939
1940	9.6950e-01	-1.2312	-17.848478	0.000808	8.077645	1.368390	0.032265
1941	9.7000e-01	-1.2123	-17.646823	0.001010	10.097056	1.710488	0.040331
1942	9.7050e-01	-1.1918	-17.525830	0.000606	6.058233	1.026293	0.024199
1943	9.7100e-01	-1.1713	-17.429036	0.000485	4.846587	0.821034	0.019359
1944	9.7150e-01	-1.1525	-17.195116	0.001171	11.712585	1.984166	0.046784
1945	9.7200e-01	-1.1317	-17.070090	0.000626	6.260175	1.060502	0.025005
1946	9.7250e-01	-1.1115	-16.945064	0.000626	6.260175	1.060502	0.025005
1947	9.7300e-01	-1.0921	-16.787773	0.000788	7.875703	1.334180	0.031458
1948	9.7350e-01	-1.0719	-16.590151	0.000990	9.895115	1.676278	0.039524
1949	9.7400e-01	-1.0519	-16.469158	0.000606	6.058233	1.026293	0.024199
1950	9.7450e-01	-1.0310	-16.299768	0.000848	8.481527	1.436810	0.033878
1951	9.7500e-01	-1.0114	-16.134411	0.000828	8.279586	1.402600	0.033071
1952	9.7550e-01	-0.9911	-15.973087	0.000808	8.077645	1.368390	0.032265
1953	9.7600e-01	-0.9708	-15.835962	0.000687	6.865998	1.163132	0.027425
1954	9.7650e-01	-0.9512	-15.658505	0.000889	8.885409	1.505229	0.035491
1955	9.7700e-01	-0.9315	-15.521380	0.000687	6.865998	1.163132	0.027425
1956	9.7750e-01	-0.9112	-15.331824	0.000949	9.491232	1.607858	0.037911
1957	9.7800e-01	-0.8917	-15.202765	0.000646	6.462116	1.094712	0.025812
1958	9.7850e-01	-0.8723	-14.984978	0.001090	10.904820	1.847327	0.043557
1959	9.7900e-01	-0.8521	-14.888183	0.000485	4.846587	0.821034	0.019359
1960	9.7950e-01	-0.8311	-14.751058	0.000687	6.865998	1.163132	0.027425
1961	9.8000e-01	-0.8109	-14.597800	0.000767	7.673762	1.299971	0.030652
1962	9.8050e-01	-0.7915	-14.420344	0.000889	8.885409	1.505229	0.035491
1963	9.8100e-01	-0.7712	-14.234822	0.000929	9.289291	1.573649	0.037105
1964	9.8150e-01	-0.7522	-14.077531	0.000788	7.875703	1.334180	0.031458
1965	9.8200e-01	-0.7308	-13.912174	0.000828	8.279586	1.402600	0.033071
1966	9.8250e-01	-0.7114	-13.766982	0.000727	7.269880	1.231551	0.029038
1967	9.8300e-01	-0.6910	-13.633890	0.000666	6.664057	1.128922	0.026618
1968	9.8350e-01	-0.6718	-13.444334	0.000949	9.491232	1.607858	0.037911
1969	9.8400e-01	-0.6506	-13.347540	0.000485	4.846587	0.821034	0.019359
1970	9.8450e-01	-0.6305	-13.117653	0.001151	11.510643	1.949956	0.045977
1971	9.8500e-01	-0.6119	-12.996660	0.000606	6.058233	1.026293	0.024199
1972	9.8550e-01	-0.5926	-12.867601	0.000646	6.462116	1.094712	0.025812
1973	9.8600e-01	-0.5714	-12.694178	0.000868	8.683468	1.471019	0.034685
1974	9.8650e-01	-0.5515	-12.553019	0.000707	7.067939	1.197341	0.028232
1975	9.8700e-01	-0.5316	-12.323133	0.001151	11.510643	1.949956	0.045977
1976	9.8750e-01	-0.5122	-12.210206	0.000565	5.654351	0.957873	0.022585
1977	9.8800e-01	-0.4913	-12.065014	0.000727	7.269880	1.231551	0.029038
1978	9.8850e-01	-0.4713	-11.895624	0.000848	8.481527	1.436810	0.033878
1979	9.8900e-01	-0.4507	-11.742367	0.000767	7.673762	1.299971	0.030652
1980	9.8950e-01	-0.4318	-11.548778	0.000969	9.693173	1.642068	0.038718
1981	9.9000e-01	-0.4114	-11.439884	0.000545	5.452410	0.923663	0.021779
1982	9.9050e-01	-0.3911	-11.536679	-0.000485	-4.846587	-0.821034	-0.019359
1983	9.9100e-01	-0.3713	-10.963979	0.002868	28.675638	4.857785	0.114540
1984	9.9150e-01	-0.3509	-10.972045	-0.000040	-0.403882	-0.068420	-0.001613
1985	9.9200e-01	-0.3312	-10.774423	0.000990	9.895115	1.676278	0.039524
1986	9.9250e-01	-0.3109	-10.677629	0.000485	4.846587	0.821034	0.019359
1987	9.9300e-01	-0.2913	-10.488073	0.000949	9.491232	1.607858	0.037911
1988	9.9350e-01	-0.2716	-10.266252	0.001111	11.106761	1.881536	0.044364
1989	9.9400e-01	-0.2512	-10.133160	0.000666	6.664057	1.128922	0.026618
1990	9.9450e-01	-0.2315	-9.971836	0.000808	8.077645	1.368390	0.032265
1991	9.9500e-01	-0.2111	-9.838744	0.000666	6.664057	1.128922	0.026618
1992	9.9550e-01	-0.1912	-9.705652	0.000666	6.664057	1.128922	0.026618
1993	9.9600e-01	-0.1708	-9.560460	0.000727	7.269880	1.231551	0.029038
1994	9.9650e-01	-0.1521	-9.358805	0.001010	10.097056	1.710488	0.040331
1995	9.9700e-01	-0.1313	-9.132952	0.001131	11.308702	1.915746	0.045171
1996	9.9750e-01	-0.1118	-8.995826	0.000687	6.865998	1.163132	0.027425
1997	9.9800e-01	-0.0916	-8.882900	0.000565	5.654351	0.957873	0.022585
1998	9.9850e-01	-0.0709	-8.673179	0.001050	10.500938	1.778907	0.041944
1999	9.9900e-01	-0.0514	-8.560252	0.000565	5.654351	0.957873	0.022585
2000	9.9950e-01	-0.0313	-8.350531	0.001050	10.500938	1.778907	0.041944
2001	1.0000e+00	-0.0112	-8.221472	0.001050	10.500938	1.778907	0.025812

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.69e+01
Pr (uC/cm2):	4.26e+00
-Pr (uC/cm2):	-9.30e+00
PLoss (uC/cm2):	-9.35e+00
-Vc:	-5.13e-01
C (Max-Eff) (nF):	6.70e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e+00
Offset (uC/cm2):	-1.04e+00

A (Loop Area - uC/cm2·Volts):	-1.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

