»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:30:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0630	-87.696681	0.000770	7.701857	1.304730	0.000154
1806	1.7960e+02	-4.0431	-87.587678	0.000547	5.472372	0.927045	0.000110
1807	1.7970e+02	-4.0240	-87.502899	0.000426	4.256289	0.721035	0.000085
1808	1.7980e+02	-4.0033	-87.353525	0.000750	7.499177	1.270395	0.000150
1809	1.7990e+02	-3.9825	-87.216262	0.000689	6.891135	1.167390	0.000138
1810	1.8000e+02	-3.9629	-87.083036	0.000669	6.688455	1.133055	0.000134
1811	1.8009e+02	-3.9432	-87.002294	0.000405	4.053609	0.686700	0.000081
1812	1.8019e+02	-3.9235	-86.844845	0.000790	7.904538	1.339065	0.000158
1813	1.8029e+02	-3.9034	-86.768140	0.000385	3.850929	0.652365	0.000077
1814	1.8039e+02	-3.8826	-86.566283	0.001013	10.134023	1.716750	0.000203
1815	1.8049e+02	-3.8634	-86.469392	0.000486	4.864331	0.824040	0.000097
1816	1.8059e+02	-3.8434	-86.356352	0.000568	5.675053	0.961380	0.000114
1817	1.8069e+02	-3.8235	-86.223127	0.000669	6.688455	1.133055	0.000134
1818	1.8079e+02	-3.8043	-86.118161	0.000527	5.269692	0.892710	0.000105
1819	1.8089e+02	-3.7839	-86.021270	0.000486	4.864331	0.824040	0.000097
1820	1.8099e+02	-3.7645	-85.867859	0.000770	7.701857	1.304730	0.000154
1821	1.8109e+02	-3.7448	-85.758856	0.000547	5.472372	0.927045	0.000110
1822	1.8119e+02	-3.7251	-85.609482	0.000750	7.499177	1.270395	0.000150
1823	1.8129e+02	-3.7041	-85.532776	0.000385	3.850929	0.652365	0.000077
1824	1.8139e+02	-3.6842	-85.371291	0.000811	8.107218	1.373400	0.000162
1825	1.8149e+02	-3.6649	-85.258251	0.000568	5.675053	0.961380	0.000114
1826	1.8159e+02	-3.6450	-85.129063	0.000649	6.485774	1.098720	0.000130
1827	1.8169e+02	-3.6252	-84.999874	0.000649	6.485774	1.098720	0.000130
1828	1.8179e+02	-3.6046	-84.890872	0.000547	5.472372	0.927045	0.000110
1829	1.8189e+02	-3.5856	-84.753609	0.000689	6.891135	1.167390	0.000138
1830	1.8199e+02	-3.5654	-84.640569	0.000568	5.675053	0.961380	0.000114
1831	1.8209e+02	-3.5449	-84.519455	0.000608	6.080414	1.030050	0.000122
1832	1.8218e+02	-3.5252	-84.398341	0.000608	6.080414	1.030050	0.000122
1833	1.8228e+02	-3.5052	-84.273190	0.000628	6.283094	1.064385	0.000126
1834	1.8238e+02	-3.4853	-84.135927	0.000689	6.891135	1.167390	0.000138
1835	1.8248e+02	-3.4650	-84.006739	0.000649	6.485774	1.098720	0.000130
1836	1.8258e+02	-3.4444	-83.921959	0.000426	4.256289	0.721035	0.000085
1837	1.8268e+02	-3.4256	-83.776622	0.000730	7.296496	1.236060	0.000146
1838	1.8278e+02	-3.4055	-83.651471	0.000628	6.283094	1.064385	0.000126
1839	1.8288e+02	-3.3854	-83.566691	0.000426	4.256289	0.721035	0.000085
1840	1.8298e+02	-3.3656	-83.393094	0.000872	8.715259	1.476405	0.000174
1841	1.8308e+02	-3.3450	-83.235646	0.000790	7.904538	1.339065	0.000158
1842	1.8318e+02	-3.3264	-83.179126	0.000284	2.837526	0.480690	0.000057
1843	1.8328e+02	-3.3060	-83.033789	0.000730	7.296496	1.236060	0.000146
1844	1.8338e+02	-3.2857	-82.936898	0.000486	4.864331	0.824040	0.000097
1845	1.8348e+02	-3.2652	-82.791561	0.000730	7.296496	1.236060	0.000146
1846	1.8358e+02	-3.2470	-82.646224	0.000730	7.296496	1.236060	0.000146
1847	1.8368e+02	-3.2254	-82.541259	0.000527	5.269692	0.892710	0.000105
1848	1.8378e+02	-3.2066	-82.412070	0.000649	6.485774	1.098720	0.000130
1849	1.8388e+02	-3.1854	-82.286919	0.000628	6.283094	1.064385	0.000126
1850	1.8398e+02	-3.1665	-82.177917	0.000547	5.472372	0.927045	0.000110
1851	1.8407e+02	-3.1473	-82.044691	0.000669	6.688455	1.133055	0.000134
1852	1.8417e+02	-3.1274	-81.923577	0.000608	6.080414	1.030050	0.000122
1853	1.8427e+02	-3.1074	-81.794389	0.000649	6.485774	1.098720	0.000130
1854	1.8437e+02	-3.0877	-81.632903	0.000811	8.107218	1.373400	0.000162
1855	1.8447e+02	-3.0673	-81.548123	0.000426	4.256289	0.721035	0.000085
1856	1.8457e+02	-3.0466	-81.386638	0.000811	8.107218	1.373400	0.000162
1857	1.8467e+02	-3.0261	-81.237264	0.000750	7.499177	1.270395	0.000150
1858	1.8477e+02	-3.0066	-81.144410	0.000466	4.661650	0.789705	0.000093
1859	1.8487e+02	-2.9868	-81.007147	0.000689	6.891135	1.167390	0.000138
1860	1.8497e+02	-2.9672	-80.886033	0.000608	6.080414	1.030050	0.000122
1861	1.8507e+02	-2.9474	-80.768956	0.000588	5.877733	0.995715	0.000118
1862	1.8517e+02	-2.9273	-80.607471	0.000811	8.107218	1.373400	0.000162
1863	1.8527e+02	-2.9080	-80.458097	0.000750	7.499177	1.270395	0.000150
1864	1.8537e+02	-2.8868	-80.320834	0.000689	6.891135	1.167390	0.000138
1865	1.8547e+02	-2.8677	-80.227980	0.000466	4.661650	0.789705	0.000093
1866	1.8557e+02	-2.8470	-80.110903	0.000588	5.877733	0.995715	0.000118
1867	1.8567e+02	-2.8276	-79.989789	0.000608	6.080414	1.030050	0.000122
1868	1.8577e+02	-2.8075	-79.812155	0.000892	8.917940	1.510740	0.000179
1869	1.8587e+02	-2.7880	-79.699115	0.000568	5.675053	0.961380	0.000114
1870	1.8597e+02	-2.7681	-79.561853	0.000689	6.891135	1.167390	0.000138
1871	1.8606e+02	-2.7473	-79.436701	0.000628	6.283094	1.064385	0.000126
1872	1.8616e+02	-2.7281	-79.311550	0.000628	6.283094	1.064385	0.000126
1873	1.8626e+02	-2.7074	-79.141990	0.000851	8.512579	1.442070	0.000170
1874	1.8636e+02	-2.6880	-79.073359	0.000345	3.445568	0.583695	0.000069
1875	1.8646e+02	-2.6682	-78.919948	0.000770	7.701857	1.304730	0.000154
1876	1.8656e+02	-2.6482	-78.774611	0.000730	7.296496	1.236060	0.000146
1877	1.8666e+02	-2.6289	-78.633311	0.000709	7.093816	1.201725	0.000142
1878	1.8676e+02	-2.6087	-78.496049	0.000689	6.891135	1.167390	0.000138
1879	1.8686e+02	-2.5883	-78.366860	0.000649	6.485774	1.098720	0.000130
1880	1.8696e+02	-2.5696	-78.209412	0.000790	7.904538	1.339065	0.000158
1881	1.8706e+02	-2.5491	-78.148855	0.000304	3.040207	0.515025	0.000061
1882	1.8716e+02	-2.5285	-77.991407	0.000790	7.904538	1.339065	0.000158
1883	1.8726e+02	-2.5092	-77.854144	0.000689	6.891135	1.167390	0.000138
1884	1.8736e+02	-2.4892	-77.733030	0.000608	6.080414	1.030050	0.000122
1885	1.8746e+02	-2.4701	-77.615953	0.000588	5.877733	0.995715	0.000118
1886	1.8756e+02	-2.4499	-77.446393	0.000851	8.512579	1.442070	0.000170
1887	1.8766e+02	-2.4300	-77.317205	0.000649	6.485774	1.098720	0.000130
1888	1.8776e+02	-2.4094	-77.171868	0.000730	7.296496	1.236060	0.000146
1889	1.8786e+02	-2.3892	-77.010383	0.000811	8.107218	1.373400	0.000162
1890	1.8796e+02	-2.3699	-76.885232	0.000628	6.283094	1.064385	0.000126
1891	1.8806e+02	-2.3499	-76.756043	0.000649	6.485774	1.098720	0.000130
1892	1.8815e+02	-2.3299	-76.630892	0.000628	6.283094	1.064385	0.000126
1893	1.8825e+02	-2.3106	-76.505741	0.000628	6.283094	1.064385	0.000126
1894	1.8835e+02	-2.2909	-76.368478	0.000689	6.891135	1.167390	0.000138
1895	1.8845e+02	-2.2704	-76.251401	0.000588	5.877733	0.995715	0.000118
1896	1.8855e+02	-2.2508	-76.097990	0.000770	7.701857	1.304730	0.000154
1897	1.8865e+02	-2.2308	-75.960727	0.000689	6.891135	1.167390	0.000138
1898	1.8875e+02	-2.2105	-75.803279	0.000790	7.904538	1.339065	0.000158
1899	1.8885e+02	-2.1907	-75.682165	0.000608	6.080414	1.030050	0.000122
1900	1.8895e+02	-2.1706	-75.540865	0.000709	7.093816	1.201725	0.000142
1901	1.8905e+02	-2.1507	-75.399566	0.000709	7.093816	1.201725	0.000142
1902	1.8915e+02	-2.1300	-75.270377	0.000649	6.485774	1.098720	0.000130
1903	1.8925e+02	-2.1115	-75.121003	0.000750	7.499177	1.270395	0.000150
1904	1.8935e+02	-2.0899	-74.987778	0.000669	6.688455	1.133055	0.000134
1905	1.8945e+02	-2.0710	-74.854552	0.000669	6.688455	1.133055	0.000134
1906	1.8955e+02	-2.0507	-74.709215	0.000730	7.296496	1.236060	0.000146
1907	1.8965e+02	-2.0320	-74.527544	0.000912	9.120620	1.545075	0.000183
1908	1.8975e+02	-2.0117	-74.394319	0.000669	6.688455	1.133055	0.000134
1909	1.8985e+02	-1.9908	-74.261093	0.000669	6.688455	1.133055	0.000134
1910	1.8995e+02	-1.9720	-74.144016	0.000588	5.877733	0.995715	0.000118
1911	1.9004e+02	-1.9520	-74.022902	0.000608	6.080414	1.030050	0.000122
1912	1.9014e+02	-1.9315	-73.845268	0.000892	8.917940	1.510740	0.000179
1913	1.9024e+02	-1.9106	-73.744340	0.000507	5.067011	0.858375	0.000101
1914	1.9034e+02	-1.8918	-73.582855	0.000811	8.107218	1.373400	0.000162
1915	1.9044e+02	-1.8716	-73.449629	0.000669	6.688455	1.133055	0.000134
1916	1.9054e+02	-1.8512	-73.296218	0.000770	7.701857	1.304730	0.000154
1917	1.9064e+02	-1.8317	-73.162992	0.000669	6.688455	1.133055	0.000134
1918	1.9074e+02	-1.8124	-72.997470	0.000831	8.309898	1.407735	0.000166
1919	1.9084e+02	-1.7913	-72.848096	0.000750	7.499177	1.270395	0.000150
1920	1.9094e+02	-1.7714	-72.731019	0.000588	5.877733	0.995715	0.000118
1921	1.9104e+02	-1.7511	-72.589719	0.000709	7.093816	1.201725	0.000142
1922	1.9114e+02	-1.7327	-72.424197	0.000831	8.309898	1.407735	0.000166
1923	1.9124e+02	-1.7129	-72.282897	0.000709	7.093816	1.201725	0.000142
1924	1.9134e+02	-1.6924	-72.161783	0.000608	6.080414	1.030050	0.000122
1925	1.9144e+02	-1.6731	-72.020483	0.000709	7.093816	1.201725	0.000142
1926	1.9154e+02	-1.6522	-71.854960	0.000831	8.309898	1.407735	0.000166
1927	1.9164e+02	-1.6327	-71.697512	0.000790	7.904538	1.339065	0.000158
1928	1.9174e+02	-1.6124	-71.544101	0.000770	7.701857	1.304730	0.000154
1929	1.9184e+02	-1.5923	-71.422987	0.000608	6.080414	1.030050	0.000122
1930	1.9194e+02	-1.5733	-71.277650	0.000730	7.296496	1.236060	0.000146
1931	1.9203e+02	-1.5521	-71.168647	0.000547	5.472372	0.927045	0.000110
1932	1.9213e+02	-1.5329	-71.007162	0.000811	8.107218	1.373400	0.000162
1933	1.9223e+02	-1.5130	-70.841639	0.000831	8.309898	1.407735	0.000166
1934	1.9233e+02	-1.4928	-70.680154	0.000811	8.107218	1.373400	0.000162
1935	1.9243e+02	-1.4734	-70.542891	0.000689	6.891135	1.167390	0.000138
1936	1.9253e+02	-1.4539	-70.385443	0.000790	7.904538	1.339065	0.000158
1937	1.9263e+02	-1.4331	-70.264329	0.000608	6.080414	1.030050	0.000122
1938	1.9273e+02	-1.4129	-70.086695	0.000892	8.917940	1.510740	0.000179
1939	1.9283e+02	-1.3927	-69.961544	0.000628	6.283094	1.064385	0.000126
1940	1.9293e+02	-1.3730	-69.832355	0.000649	6.485774	1.098720	0.000130
1941	1.9303e+02	-1.3530	-69.719316	0.000568	5.675053	0.961380	0.000114
1942	1.9313e+02	-1.3342	-69.493236	0.001135	11.350105	1.922760	0.000227
1943	1.9323e+02	-1.3134	-69.368085	0.000628	6.283094	1.064385	0.000126
1944	1.9333e+02	-1.2939	-69.190451	0.000892	8.917940	1.510740	0.000179
1945	1.9343e+02	-1.2724	-69.065300	0.000628	6.283094	1.064385	0.000126
1946	1.9353e+02	-1.2542	-68.928037	0.000689	6.891135	1.167390	0.000138
1947	1.9363e+02	-1.2344	-68.798849	0.000649	6.485774	1.098720	0.000130
1948	1.9373e+02	-1.2145	-68.661586	0.000689	6.891135	1.167390	0.000138
1949	1.9383e+02	-1.1948	-68.520286	0.000709	7.093816	1.201725	0.000142
1950	1.9393e+02	-1.1745	-68.378987	0.000709	7.093816	1.201725	0.000142
1951	1.9403e+02	-1.1551	-68.189241	0.000953	9.525981	1.613745	0.000191
1952	1.9412e+02	-1.1346	-68.092350	0.000486	4.864331	0.824040	0.000097
1953	1.9422e+02	-1.1142	-67.910679	0.000912	9.120620	1.545075	0.000183
1954	1.9432e+02	-1.0947	-67.781490	0.000649	6.485774	1.098720	0.000130
1955	1.9442e+02	-1.0748	-67.632116	0.000750	7.499177	1.270395	0.000150
1956	1.9452e+02	-1.0550	-67.450445	0.000912	9.120620	1.545075	0.000183
1957	1.9462e+02	-1.0347	-67.361628	0.000446	4.458970	0.755370	0.000089
1958	1.9472e+02	-1.0149	-67.208217	0.000770	7.701857	1.304730	0.000154
1959	1.9482e+02	-0.9950	-67.042695	0.000831	8.309898	1.407735	0.000166
1960	1.9492e+02	-0.9759	-66.929655	0.000568	5.675053	0.961380	0.000114
1961	1.9502e+02	-0.9555	-66.780281	0.000750	7.499177	1.270395	0.000150
1962	1.9512e+02	-0.9357	-66.606684	0.000872	8.715259	1.476405	0.000174
1963	1.9522e+02	-0.9155	-66.449236	0.000790	7.904538	1.339065	0.000158
1964	1.9532e+02	-0.8948	-66.299862	0.000750	7.499177	1.270395	0.000150
1965	1.9542e+02	-0.8753	-66.170673	0.000649	6.485774	1.098720	0.000130
1966	1.9552e+02	-0.8561	-65.984965	0.000932	9.323301	1.579410	0.000187
1967	1.9562e+02	-0.8356	-65.892111	0.000466	4.661650	0.789705	0.000093
1968	1.9572e+02	-0.8163	-65.730626	0.000811	8.107218	1.373400	0.000162
1969	1.9582e+02	-0.7956	-65.544917	0.000932	9.323301	1.579410	0.000187
1970	1.9592e+02	-0.7761	-65.403618	0.000709	7.093816	1.201725	0.000142
1971	1.9601e+02	-0.7555	-65.270392	0.000669	6.688455	1.133055	0.000134
1972	1.9611e+02	-0.7359	-65.072572	0.000993	9.931342	1.682415	0.000199
1973	1.9621e+02	-0.7166	-64.963570	0.000547	5.472372	0.927045	0.000110
1974	1.9631e+02	-0.6961	-64.802084	0.000811	8.107218	1.373400	0.000162
1975	1.9641e+02	-0.6767	-64.689044	0.000568	5.675053	0.961380	0.000114
1976	1.9651e+02	-0.6563	-64.555819	0.000669	6.688455	1.133055	0.000134
1977	1.9661e+02	-0.6357	-64.362037	0.000973	9.728662	1.648080	0.000195
1978	1.9671e+02	-0.6163	-64.248997	0.000568	5.675053	0.961380	0.000114
1979	1.9681e+02	-0.5959	-64.063288	0.000932	9.323301	1.579410	0.000187
1980	1.9691e+02	-0.5760	-63.942174	0.000608	6.080414	1.030050	0.000122
1981	1.9701e+02	-0.5566	-63.784726	0.000790	7.904538	1.339065	0.000158
1982	1.9711e+02	-0.5367	-63.615166	0.000851	8.512579	1.442070	0.000170
1983	1.9721e+02	-0.5164	-63.502127	0.000568	5.675053	0.961380	0.000114
1984	1.9731e+02	-0.4968	-63.336604	0.000831	8.309898	1.407735	0.000166
1985	1.9741e+02	-0.4772	-63.154933	0.000912	9.120620	1.545075	0.000183
1986	1.9751e+02	-0.4575	-63.058042	0.000486	4.864331	0.824040	0.000097
1987	1.9761e+02	-0.4369	-62.924816	0.000669	6.688455	1.133055	0.000134
1988	1.9771e+02	-0.4174	-62.755256	0.000851	8.512579	1.442070	0.000170
1989	1.9781e+02	-0.3971	-62.626068	0.000649	6.485774	1.098720	0.000130
1990	1.9791e+02	-0.3780	-62.440360	0.000932	9.323301	1.579410	0.000187
1991	1.9800e+02	-0.3570	-62.282912	0.000790	7.904538	1.339065	0.000158
1992	1.9810e+02	-0.3380	-62.141612	0.000709	7.093816	1.201725	0.000142
1993	1.9820e+02	-0.3178	-62.000312	0.000709	7.093816	1.201725	0.000142
1994	1.9830e+02	-0.2975	-61.818641	0.000912	9.120620	1.545075	0.000183
1995	1.9840e+02	-0.2773	-61.721750	0.000486	4.864331	0.824040	0.000097
1996	1.9850e+02	-0.2576	-61.608710	0.000568	5.675053	0.961380	0.000114
1997	1.9860e+02	-0.2374	-61.451262	0.000790	7.904538	1.339065	0.000158
1998	1.9870e+02	-0.2177	-61.257479	0.000973	9.728662	1.648080	0.000195
1999	1.9880e+02	-0.1990	-61.164625	0.000466	4.661650	0.789705	0.000093
2000	1.9890e+02	-0.1788	-60.966805	0.000993	9.931342	1.682415	0.000199
2001	1.9900e+02	-0.1588	-60.849728	0.000588	5.877733	0.995715	0.000118
2002	1.9910e+02	-0.1375	-60.700354	0.000750	7.499177	1.270395	0.000150
2003	1.9920e+02	-0.1185	-60.555018	0.000730	7.296496	1.236060	0.000146
2004	1.9930e+02	-0.0988	-60.369309	0.000932	9.323301	1.579410	0.000187
2005	1.9940e+02	-0.0780	-60.252232	0.000588	5.877733	0.995715	0.000118
2006	1.9950e+02	-0.0579	-60.086710	0.000831	8.309898	1.407735	0.000166
2007	1.9960e+02	-0.0390	-59.973670	0.000568	5.675053	0.961380	0.000114
2008	1.9970e+02	-0.0189	-59.783925	0.000953	9.525981	1.613745	0.000191
2009	1.9980e+02	0.0006	-59.691070	0.000953	9.525981	1.613745	0.000093

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.24e+01
Pr (uC/cm2):	6.36e+00
-Pr (uC/cm2):	-1.04e+02
PLoss (uC/cm2):	-1.04e+02
-Vc:	-8.37e-01
C (Max-Eff) (nF):	6.24e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.87e+01
Offset (uC/cm2):	-4.40e+01

A (Loop Area - uC/cm2·Volts):	-5.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

