»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:39:7
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:38:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-4.0120	-33.839714	0.000646	6.462572	1.094789	0.025812
1802	9.0050e-01	-3.9912	-33.690489	0.000747	7.472349	1.265850	0.029845
1803	9.0100e-01	-3.9719	-33.545298	0.000727	7.270394	1.231638	0.029038
1804	9.0150e-01	-3.9521	-33.392040	0.000767	7.674305	1.300062	0.030652
1805	9.0200e-01	-3.9317	-33.258948	0.000666	6.664528	1.129002	0.026618
1806	9.0250e-01	-3.9130	-33.093591	0.000828	8.280171	1.402699	0.033071
1807	9.0300e-01	-3.8923	-32.988730	0.000525	5.250840	0.889516	0.020972
1808	9.0350e-01	-3.8725	-32.823373	0.000828	8.280171	1.402699	0.033071
1809	9.0400e-01	-3.8520	-32.662049	0.000808	8.078215	1.368487	0.032265
1810	9.0450e-01	-3.8325	-32.553155	0.000545	5.452795	0.923729	0.021779
1811	9.0500e-01	-3.8123	-32.391831	0.000808	8.078215	1.368487	0.032265
1812	9.0550e-01	-3.7910	-32.262772	0.000646	6.462572	1.094789	0.025812
1813	9.0600e-01	-3.7721	-32.178077	0.000424	4.241063	0.718456	0.016939
1814	9.0650e-01	-3.7525	-32.008687	0.000848	8.482126	1.436911	0.033878
1815	9.0700e-01	-3.7324	-31.887694	0.000606	6.058662	1.026365	0.024199
1816	9.0750e-01	-3.7119	-31.734436	0.000767	7.674305	1.300062	0.030652
1817	9.0800e-01	-3.6924	-31.609410	0.000626	6.260617	1.060577	0.025005
1818	9.0850e-01	-3.6720	-31.452119	0.000788	7.876260	1.334275	0.031458
1819	9.0900e-01	-3.6515	-31.286762	0.000828	8.280171	1.402699	0.033071
1820	9.0950e-01	-3.6317	-31.141571	0.000727	7.270394	1.231638	0.029038
1821	9.1000e-01	-3.6117	-31.012512	0.000646	6.462572	1.094789	0.025812
1822	9.1050e-01	-3.5920	-30.895552	0.000586	5.856706	0.992153	0.023392
1823	9.1100e-01	-3.5725	-30.766493	0.000646	6.462572	1.094789	0.025812
1824	9.1150e-01	-3.5523	-30.641467	0.000626	6.260617	1.060577	0.025005
1825	9.1200e-01	-3.5322	-30.480143	0.000808	8.078215	1.368487	0.032265
1826	9.1250e-01	-3.5120	-30.363183	0.000586	5.856706	0.992153	0.023392
1827	9.1300e-01	-3.4919	-30.222024	0.000707	7.068438	1.197426	0.028232
1828	9.1350e-01	-3.4718	-30.080866	0.000707	7.068438	1.197426	0.028232
1829	9.1400e-01	-3.4509	-29.947774	0.000666	6.664528	1.129002	0.026618
1830	9.1450e-01	-3.4324	-29.766284	0.000909	9.087992	1.539548	0.036298
1831	9.1500e-01	-3.4132	-29.661424	0.000525	5.250840	0.889516	0.020972
1832	9.1550e-01	-3.3924	-29.479934	0.000909	9.087992	1.539548	0.036298
1833	9.1600e-01	-3.3717	-29.346842	0.000666	6.664528	1.129002	0.026618
1834	9.1650e-01	-3.3518	-29.193584	0.000767	7.674305	1.300062	0.030652
1835	9.1700e-01	-3.3318	-29.096790	0.000485	4.846929	0.821092	0.019359
1836	9.1750e-01	-3.3131	-28.903201	0.000969	9.693859	1.642184	0.038718
1837	9.1800e-01	-3.2920	-28.741877	0.000808	8.078215	1.368487	0.032265
1838	9.1850e-01	-3.2723	-28.608785	0.000666	6.664528	1.129002	0.026618
1839	9.1900e-01	-3.2517	-28.479726	0.000646	6.462572	1.094789	0.025812
1840	9.1950e-01	-3.2319	-28.298236	0.000909	9.087992	1.539548	0.036298
1841	9.2000e-01	-3.2119	-28.197409	0.000505	5.048885	0.855304	0.020165
1842	9.2050e-01	-3.1912	-27.975588	0.001111	11.107546	1.881669	0.044364
1843	9.2100e-01	-3.1715	-27.923158	0.000263	2.625420	0.444758	0.010486
1844	9.2150e-01	-3.1513	-27.729569	0.000969	9.693859	1.642184	0.038718
1845	9.2200e-01	-3.1306	-27.624709	0.000525	5.250840	0.889516	0.020972
1846	9.2250e-01	-3.1120	-27.491617	0.000666	6.664528	1.129002	0.026618
1847	9.2300e-01	-3.0918	-27.302061	0.000949	9.491903	1.607972	0.037911
1848	9.2350e-01	-3.0720	-27.205267	0.000485	4.846929	0.821092	0.019359
1849	9.2400e-01	-3.0515	-27.031843	0.000868	8.684082	1.471123	0.034685
1850	9.2450e-01	-3.0323	-26.858420	0.000868	8.684082	1.471123	0.034685
1851	9.2500e-01	-3.0125	-26.693063	0.000828	8.280171	1.402699	0.033071
1852	9.2550e-01	-2.9920	-26.636600	0.000283	2.827375	0.478970	0.011293
1853	9.2600e-01	-2.9726	-26.483342	0.000767	7.674305	1.300062	0.030652
1854	9.2650e-01	-2.9525	-26.293786	0.000949	9.491903	1.607972	0.037911
1855	9.2700e-01	-2.9319	-26.188926	0.000525	5.250840	0.889516	0.020972
1856	9.2750e-01	-2.9121	-26.023569	0.000828	8.280171	1.402699	0.033071
1857	9.2800e-01	-2.8914	-25.878377	0.000727	7.270394	1.231638	0.029038
1858	9.2850e-01	-2.8724	-25.745285	0.000666	6.664528	1.129002	0.026618
1859	9.2900e-01	-2.8522	-25.563795	0.000909	9.087992	1.539548	0.036298
1860	9.2950e-01	-2.8312	-25.434736	0.000646	6.462572	1.094789	0.025812
1861	9.3000e-01	-2.8112	-25.253247	0.000909	9.087992	1.539548	0.036298
1862	9.3050e-01	-2.7918	-25.140320	0.000565	5.654751	0.957941	0.022585
1863	9.3100e-01	-2.7720	-25.003195	0.000687	6.866483	1.163214	0.027425
1864	9.3150e-01	-2.7517	-24.829772	0.000868	8.684082	1.471123	0.034685
1865	9.3200e-01	-2.7322	-24.656348	0.000868	8.684082	1.471123	0.034685
1866	9.3250e-01	-2.7119	-24.547455	0.000545	5.452795	0.923729	0.021779
1867	9.3300e-01	-2.6917	-24.341767	0.001030	10.299725	1.744821	0.041138
1868	9.3350e-01	-2.6716	-24.265138	0.000384	3.837152	0.650031	0.015326
1869	9.3400e-01	-2.6510	-24.051384	0.001070	10.703635	1.813245	0.042751
1870	9.3450e-01	-2.6311	-23.938457	0.000565	5.654751	0.957941	0.022585
1871	9.3500e-01	-2.6118	-23.736802	0.001010	10.097769	1.710608	0.040331
1872	9.3550e-01	-2.5916	-23.652107	0.000424	4.241063	0.718456	0.016939
1873	9.3600e-01	-2.5712	-23.527081	0.000626	6.260617	1.060577	0.025005
1874	9.3650e-01	-2.5515	-23.321393	0.001030	10.299725	1.744821	0.041138
1875	9.3700e-01	-2.5312	-23.188300	0.000666	6.664528	1.129002	0.026618
1876	9.3750e-01	-2.5120	-23.087473	0.000505	5.048885	0.855304	0.020165
1877	9.3800e-01	-2.4906	-22.809189	0.001393	13.934922	2.360640	0.055657
1878	9.3850e-01	-2.4723	-22.801123	0.000040	0.403911	0.068424	0.001613
1879	9.3900e-01	-2.4519	-22.627700	0.000868	8.684082	1.471123	0.034685
1880	9.3950e-01	-2.4323	-22.482508	0.000727	7.270394	1.231638	0.029038
1881	9.4000e-01	-2.4117	-22.232456	0.001252	12.521234	2.121154	0.050010
1882	9.4050e-01	-2.3920	-22.131629	0.000505	5.048885	0.855304	0.020165
1883	9.4100e-01	-2.3716	-21.982404	0.000747	7.472349	1.265850	0.029845
1884	9.4150e-01	-2.3521	-21.792848	0.000949	9.491903	1.607972	0.037911
1885	9.4200e-01	-2.3312	-21.712186	0.000404	4.039108	0.684243	0.016132
1886	9.4250e-01	-2.3119	-21.546829	0.000828	8.280171	1.402699	0.033071
1887	9.4300e-01	-2.2921	-21.365340	0.000909	9.087992	1.539548	0.036298
1888	9.4350e-01	-2.2720	-21.272579	0.000464	4.644974	0.786880	0.018552
1889	9.4400e-01	-2.2523	-21.078990	0.000969	9.693859	1.642184	0.038718
1890	9.4450e-01	-2.2321	-20.893467	0.000929	9.289948	1.573760	0.037105
1891	9.4500e-01	-2.2132	-20.796673	0.000485	4.846929	0.821092	0.019359
1892	9.4550e-01	-2.1922	-20.566786	0.001151	11.511457	1.950094	0.045977
1893	9.4600e-01	-2.1720	-20.482091	0.000424	4.241063	0.718456	0.016939
1894	9.4650e-01	-2.1516	-20.280436	0.001010	10.097769	1.710608	0.040331
1895	9.4700e-01	-2.1312	-20.179609	0.000505	5.048885	0.855304	0.020165
1896	9.4750e-01	-2.1116	-20.018285	0.000808	8.078215	1.368487	0.032265
1897	9.4800e-01	-2.0922	-19.840829	0.000889	8.886037	1.505335	0.035491
1898	9.4850e-01	-2.0719	-19.695637	0.000727	7.270394	1.231638	0.029038
1899	9.4900e-01	-2.0519	-19.526247	0.000848	8.482126	1.436911	0.033878
1900	9.4950e-01	-2.0316	-19.368956	0.000788	7.876260	1.334275	0.031458
1901	9.5000e-01	-2.0118	-19.215698	0.000767	7.674305	1.300062	0.030652
1902	9.5050e-01	-1.9920	-19.090672	0.000626	6.260617	1.060577	0.025005
1903	9.5100e-01	-1.9713	-18.925315	0.000828	8.280171	1.402699	0.033071
1904	9.5150e-01	-1.9514	-18.755925	0.000848	8.482126	1.436911	0.033878
1905	9.5200e-01	-1.9320	-18.622833	0.000666	6.664528	1.129002	0.026618
1906	9.5250e-01	-1.9112	-18.473608	0.000747	7.472349	1.265850	0.029845
1907	9.5300e-01	-1.8913	-18.267920	0.001030	10.299725	1.744821	0.041138
1908	9.5350e-01	-1.8720	-18.183225	0.000424	4.241063	0.718456	0.016939
1909	9.5400e-01	-1.8522	-17.997703	0.000929	9.289948	1.573760	0.037105
1910	9.5450e-01	-1.8313	-17.929140	0.000343	3.433242	0.581607	0.013713
1911	9.5500e-01	-1.8119	-17.711353	0.001091	10.905591	1.847457	0.043557
1912	9.5550e-01	-1.7921	-17.497598	0.001070	10.703635	1.813245	0.042751
1913	9.5600e-01	-1.7724	-17.376605	0.000606	6.058662	1.026365	0.024199
1914	9.5650e-01	-1.7513	-17.195116	0.000909	9.087992	1.539548	0.036298
1915	9.5700e-01	-1.7307	-17.098322	0.000485	4.846929	0.821092	0.019359
1916	9.5750e-01	-1.7115	-16.900700	0.000990	9.895814	1.676396	0.039524
1917	9.5800e-01	-1.6911	-16.751475	0.000747	7.472349	1.265850	0.029845
1918	9.5850e-01	-1.6721	-16.594184	0.000788	7.876260	1.334275	0.031458
1919	9.5900e-01	-1.6518	-16.424794	0.000848	8.482126	1.436911	0.033878
1920	9.5950e-01	-1.6322	-16.299768	0.000626	6.260617	1.060577	0.025005
1921	9.6000e-01	-1.6108	-16.154576	0.000727	7.270394	1.231638	0.029038
1922	9.6050e-01	-1.5913	-15.924690	0.001151	11.511457	1.950094	0.045977
1923	9.6100e-01	-1.5713	-15.807730	0.000586	5.856706	0.992153	0.023392
1924	9.6150e-01	-1.5508	-15.670605	0.000687	6.866483	1.163214	0.027425
1925	9.6200e-01	-1.5311	-15.432652	0.001192	11.915368	2.018518	0.047591
1926	9.6250e-01	-1.5109	-15.347957	0.000424	4.241063	0.718456	0.016939
1927	9.6300e-01	-1.4909	-15.206798	0.000707	7.068438	1.197426	0.028232
1928	9.6350e-01	-1.4719	-15.057574	0.000747	7.472349	1.265850	0.029845
1929	9.6400e-01	-1.4516	-14.884150	0.000868	8.684082	1.471123	0.034685
1930	9.6450e-01	-1.4314	-14.738959	0.000727	7.270394	1.231638	0.029038
1931	9.6500e-01	-1.4114	-14.537304	0.001010	10.097769	1.710608	0.040331
1932	9.6550e-01	-1.3911	-14.375980	0.000808	8.078215	1.368487	0.032265
1933	9.6600e-01	-1.3703	-14.254987	0.000606	6.058662	1.026365	0.024199
1934	9.6650e-01	-1.3512	-14.057365	0.000990	9.895814	1.676396	0.039524
1935	9.6700e-01	-1.3319	-13.916207	0.000707	7.068438	1.197426	0.028232
1936	9.6750e-01	-1.3120	-13.775048	0.000707	7.068438	1.197426	0.028232
1937	9.6800e-01	-1.2900	-13.577426	0.000990	9.895814	1.676396	0.039524
1938	9.6850e-01	-1.2702	-13.452400	0.000626	6.260617	1.060577	0.025005
1939	9.6900e-01	-1.2519	-13.283010	0.000848	8.482126	1.436911	0.033878
1940	9.6950e-01	-1.2312	-13.129752	0.000767	7.674305	1.300062	0.030652
1941	9.7000e-01	-1.2106	-12.960362	0.000848	8.482126	1.436911	0.033878
1942	9.7050e-01	-1.1914	-12.871634	0.000444	4.443018	0.752668	0.017746
1943	9.7100e-01	-1.1722	-12.617549	0.001272	12.723189	2.155367	0.050817
1944	9.7150e-01	-1.1517	-12.432026	0.000929	9.289948	1.573760	0.037105
1945	9.7200e-01	-1.1317	-12.302967	0.000646	6.462572	1.094789	0.025812
1946	9.7250e-01	-1.1115	-12.149710	0.000767	7.674305	1.300062	0.030652
1947	9.7300e-01	-1.0921	-12.000485	0.000747	7.472349	1.265850	0.029845
1948	9.7350e-01	-1.0712	-11.843194	0.000788	7.876260	1.334275	0.031458
1949	9.7400e-01	-1.0513	-11.689936	0.000767	7.674305	1.300062	0.030652
1950	9.7450e-01	-1.0317	-11.443917	0.001232	12.319279	2.086942	0.049204
1951	9.7500e-01	-1.0116	-11.351156	0.000464	4.644974	0.786880	0.018552
1952	9.7550e-01	-0.9914	-11.161600	0.000949	9.491903	1.607972	0.037911
1953	9.7600e-01	-0.9715	-11.020442	0.000707	7.068438	1.197426	0.028232
1954	9.7650e-01	-0.9510	-10.907515	0.000565	5.654751	0.957941	0.022585
1955	9.7700e-01	-0.9312	-10.758291	0.000747	7.472349	1.265850	0.029845
1956	9.7750e-01	-0.9118	-10.548569	0.001050	10.501680	1.779033	0.041944
1957	9.7800e-01	-0.8916	-10.419510	0.000646	6.462572	1.094789	0.025812
1958	9.7850e-01	-0.8707	-10.246087	0.000868	8.684082	1.471123	0.034685
1959	9.7900e-01	-0.8513	-10.104929	0.000707	7.068438	1.197426	0.028232
1960	9.7950e-01	-0.8311	-9.883108	0.001111	11.107546	1.881669	0.044364
1961	9.8000e-01	-0.8122	-9.766148	0.000586	5.856706	0.992153	0.023392
1962	9.8050e-01	-0.7915	-9.580626	0.000929	9.289948	1.573760	0.037105
1963	9.8100e-01	-0.7716	-9.435434	0.000727	7.270394	1.231638	0.029038
1964	9.8150e-01	-0.7515	-9.266044	0.000848	8.482126	1.436911	0.033878
1965	9.8200e-01	-0.7304	-9.112786	0.000767	7.674305	1.300062	0.030652
1966	9.8250e-01	-0.7113	-8.935330	0.000889	8.886037	1.505335	0.035491
1967	9.8300e-01	-0.6913	-8.757874	0.000889	8.886037	1.505335	0.035491
1968	9.8350e-01	-0.6704	-8.576384	0.000909	9.087992	1.539548	0.036298
1969	9.8400e-01	-0.6511	-8.362630	0.001070	10.703635	1.813245	0.042751
1970	9.8450e-01	-0.6306	-8.221472	0.000707	7.068438	1.197426	0.028232
1971	9.8500e-01	-0.6110	-8.060148	0.000808	8.078215	1.368487	0.032265
1972	9.8550e-01	-0.5917	-7.955287	0.000525	5.250840	0.889516	0.020972
1973	9.8600e-01	-0.5717	-7.757665	0.000990	9.895814	1.676396	0.039524
1974	9.8650e-01	-0.5514	-7.616507	0.000707	7.068438	1.197426	0.028232
1975	9.8700e-01	-0.5326	-7.459216	0.000788	7.876260	1.334275	0.031458
1976	9.8750e-01	-0.5119	-7.293859	0.000828	8.280171	1.402699	0.033071
1977	9.8800e-01	-0.4902	-7.104303	0.000949	9.491903	1.607972	0.037911
1978	9.8850e-01	-0.4713	-6.955079	0.000747	7.472349	1.265850	0.029845
1979	9.8900e-01	-0.4518	-6.830052	0.000626	6.260617	1.060577	0.025005
1980	9.8950e-01	-0.4313	-6.596133	0.001171	11.713412	1.984306	0.046784
1981	9.9000e-01	-0.4115	-6.467074	0.000646	6.462572	1.094789	0.025812
1982	9.9050e-01	-0.3913	-6.313816	0.000767	7.674305	1.300062	0.030652
1983	9.9100e-01	-0.3709	-6.100062	0.001070	10.703635	1.813245	0.042751
1984	9.9150e-01	-0.3518	-6.015367	0.000424	4.241063	0.718456	0.016939
1985	9.9200e-01	-0.3311	-5.837910	0.000889	8.886037	1.505335	0.035491
1986	9.9250e-01	-0.3106	-5.684652	0.000767	7.674305	1.300062	0.030652
1987	9.9300e-01	-0.2908	-5.511229	0.000868	8.684082	1.471123	0.034685
1988	9.9350e-01	-0.2714	-5.366038	0.000727	7.270394	1.231638	0.029038
1989	9.9400e-01	-0.2502	-5.204714	0.000808	8.078215	1.368487	0.032265
1990	9.9450e-01	-0.2305	-4.986926	0.001091	10.905591	1.847457	0.043557
1991	9.9500e-01	-0.2112	-4.890132	0.000485	4.846929	0.821092	0.019359
1992	9.9550e-01	-0.1912	-4.656212	0.001171	11.713412	1.984306	0.046784
1993	9.9600e-01	-0.1708	-4.535219	0.000606	6.058662	1.026365	0.024199
1994	9.9650e-01	-0.1513	-4.345664	0.000949	9.491903	1.607972	0.037911
1995	9.9700e-01	-0.1308	-4.152075	0.000969	9.693859	1.642184	0.038718
1996	9.9750e-01	-0.1114	-4.006883	0.000727	7.270394	1.231638	0.029038
1997	9.9800e-01	-0.0907	-3.869758	0.000687	6.866483	1.163214	0.027425
1998	9.9850e-01	-0.0709	-3.692302	0.000889	8.886037	1.505335	0.035491
1999	9.9900e-01	-0.0504	-3.482581	0.001050	10.501680	1.779033	0.041944
2000	9.9950e-01	-0.0311	-3.349488	0.000666	6.664528	1.129002	0.026618
2001	1.0000e+00	-0.0108	-3.192198	0.000666	6.664528	1.129002	0.031458

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.24e+01
Pr (uC/cm2):	3.41e+01
-Pr (uC/cm2):	1.38e+01
PLoss (uC/cm2):	1.38e+01
Vc:	-1.73e+00
-Vc:	-3.87e+00
C (Max-Eff) (nF):	8.25e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.40e+01
Horiz. Shift (+/-Vc):	-2.80e+00
Offset (uC/cm2):	1.71e+01

A (Loop Area - uC/cm2·Volts):	-5.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

