»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:25:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:24:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-31.907860	0.000626	6.260175	1.060502	0.025005
1806	9.0250e-01	-3.9124	-31.839297	0.000343	3.432999	0.581566	0.013713
1807	9.0300e-01	-3.8917	-31.730403	0.000545	5.452410	0.923663	0.021779
1808	9.0350e-01	-3.8717	-31.605377	0.000626	6.260175	1.060502	0.025005
1809	9.0400e-01	-3.8514	-31.722337	-0.000586	-5.856292	-0.992083	-0.023392
1810	9.0450e-01	-3.8319	-31.234332	0.002443	24.434875	4.139380	0.097601
1811	9.0500e-01	-3.8125	-31.298862	-0.000323	-3.231058	-0.547356	-0.012906
1812	9.0550e-01	-3.7910	-31.169803	0.000646	6.462116	1.094712	0.025812
1813	9.0600e-01	-3.7714	-31.129472	0.000202	2.019411	0.342098	0.008066
1814	9.0650e-01	-3.7521	-30.972181	0.000788	7.875703	1.334180	0.031458
1815	9.0700e-01	-3.7312	-30.875386	0.000485	4.846587	0.821034	0.019359
1816	9.0750e-01	-3.7118	-30.826989	0.000242	2.423293	0.410517	0.009679
1817	9.0800e-01	-3.6922	-30.669698	0.000788	7.875703	1.334180	0.031458
1818	9.0850e-01	-3.6713	-30.540639	0.000646	6.462116	1.094712	0.025812
1819	9.0900e-01	-3.6524	-30.403514	0.000687	6.865998	1.163132	0.027425
1820	9.0950e-01	-3.6320	-30.359150	0.000222	2.221352	0.376307	0.008873
1821	9.1000e-01	-3.6109	-30.258322	0.000505	5.048528	0.855244	0.020165
1822	9.1050e-01	-3.5932	-30.133296	0.000626	6.260175	1.060502	0.025005
1823	9.1100e-01	-3.5719	-30.000204	0.000666	6.664057	1.128922	0.026618
1824	9.1150e-01	-3.5526	-29.883244	0.000586	5.856292	0.992083	0.023392
1825	9.1200e-01	-3.5310	-29.822748	0.000303	3.029117	0.513146	0.012099
1826	9.1250e-01	-3.5111	-29.697722	0.000626	6.260175	1.060502	0.025005
1827	9.1300e-01	-3.4919	-29.637225	0.000303	3.029117	0.513146	0.012099
1828	9.1350e-01	-3.4711	-29.471868	0.000828	8.279586	1.402600	0.033071
1829	9.1400e-01	-3.4513	-29.371041	0.000505	5.048528	0.855244	0.020165
1830	9.1450e-01	-3.4321	-29.290379	0.000404	4.038822	0.684195	0.016132
1831	9.1500e-01	-3.4113	-29.161319	0.000646	6.462116	1.094712	0.025812
1832	9.1550e-01	-3.3919	-29.040326	0.000606	6.058233	1.026293	0.024199
1833	9.1600e-01	-3.3720	-28.931433	0.000545	5.452410	0.923663	0.021779
1834	9.1650e-01	-3.3521	-28.850771	0.000404	4.038822	0.684195	0.016132
1835	9.1700e-01	-3.3317	-28.741877	0.000545	5.452410	0.923663	0.021779
1836	9.1750e-01	-3.3119	-28.653149	0.000444	4.442704	0.752615	0.017746
1837	9.1800e-01	-3.2917	-28.471660	0.000909	9.087350	1.539439	0.036298
1838	9.1850e-01	-3.2710	-28.386965	0.000424	4.240763	0.718405	0.016939
1839	9.1900e-01	-3.2517	-28.290170	0.000485	4.846587	0.821034	0.019359
1840	9.1950e-01	-3.2313	-28.165144	0.000626	6.260175	1.060502	0.025005
1841	9.2000e-01	-3.2117	-28.060284	0.000525	5.250469	0.889454	0.020972
1842	9.2050e-01	-3.1919	-27.967522	0.000464	4.644646	0.786824	0.018552
1843	9.2100e-01	-3.1715	-27.858629	0.000545	5.452410	0.923663	0.021779
1844	9.2150e-01	-3.1509	-27.757801	0.000505	5.048528	0.855244	0.020165
1845	9.2200e-01	-3.1310	-27.648907	0.000545	5.452410	0.923663	0.021779
1846	9.2250e-01	-3.1110	-27.604543	0.000222	2.221352	0.376307	0.008873
1847	9.2300e-01	-3.0917	-27.475484	0.000646	6.462116	1.094712	0.025812
1848	9.2350e-01	-3.0714	-27.354491	0.000606	6.058233	1.026293	0.024199
1849	9.2400e-01	-3.0518	-27.257697	0.000485	4.846587	0.821034	0.019359
1850	9.2450e-01	-3.0320	-27.092340	0.000828	8.279586	1.402600	0.033071
1851	9.2500e-01	-3.0109	-27.011678	0.000404	4.038822	0.684195	0.016132
1852	9.2550e-01	-2.9908	-26.870519	0.000707	7.067939	1.197341	0.028232
1853	9.2600e-01	-2.9720	-26.777758	0.000464	4.644646	0.786824	0.018552
1854	9.2650e-01	-2.9513	-26.656765	0.000606	6.058233	1.026293	0.024199
1855	9.2700e-01	-2.9310	-26.551905	0.000525	5.250469	0.889454	0.020972
1856	9.2750e-01	-2.9115	-26.451077	0.000505	5.048528	0.855244	0.020165
1857	9.2800e-01	-2.8914	-26.342184	0.000545	5.452410	0.923663	0.021779
1858	9.2850e-01	-2.8707	-26.233290	0.000545	5.452410	0.923663	0.021779
1859	9.2900e-01	-2.8510	-26.108264	0.000626	6.260175	1.060502	0.025005
1860	9.2950e-01	-2.8316	-26.031635	0.000384	3.836881	0.649985	0.015326
1861	9.3000e-01	-2.8106	-25.938874	0.000464	4.644646	0.786824	0.018552
1862	9.3050e-01	-2.7925	-25.797715	0.000707	7.067939	1.197341	0.028232
1863	9.3100e-01	-2.7715	-25.680755	0.000586	5.856292	0.992083	0.023392
1864	9.3150e-01	-2.7518	-25.563795	0.000586	5.856292	0.992083	0.023392
1865	9.3200e-01	-2.7314	-25.462968	0.000505	5.048528	0.855244	0.020165
1866	9.3250e-01	-2.7105	-25.346008	0.000586	5.856292	0.992083	0.023392
1867	9.3300e-01	-2.6915	-25.200817	0.000727	7.269880	1.231551	0.029038
1868	9.3350e-01	-2.6716	-25.063691	0.000687	6.865998	1.163132	0.027425
1869	9.3400e-01	-2.6509	-24.991095	0.000363	3.634940	0.615776	0.014519
1870	9.3450e-01	-2.6305	-24.870103	0.000606	6.058233	1.026293	0.024199
1871	9.3500e-01	-2.6112	-24.769275	0.000505	5.048528	0.855244	0.020165
1872	9.3550e-01	-2.5912	-24.680547	0.000444	4.442704	0.752615	0.017746
1873	9.3600e-01	-2.5713	-24.567620	0.000565	5.654351	0.957873	0.022585
1874	9.3650e-01	-2.5510	-24.454693	0.000565	5.654351	0.957873	0.022585
1875	9.3700e-01	-2.5306	-24.293369	0.000808	8.077645	1.368390	0.032265
1876	9.3750e-01	-2.5121	-24.099781	0.000969	9.693173	1.642068	0.038718
1877	9.3800e-01	-2.4924	-24.031218	0.000343	3.432999	0.581566	0.013713
1878	9.3850e-01	-2.4717	-23.934424	0.000485	4.846587	0.821034	0.019359
1879	9.3900e-01	-2.4514	-23.821497	0.000565	5.654351	0.957873	0.022585
1880	9.3950e-01	-2.4323	-23.736802	0.000424	4.240763	0.718405	0.016939
1881	9.4000e-01	-2.4117	-23.635974	0.000505	5.048528	0.855244	0.020165
1882	9.4050e-01	-2.3917	-23.506915	0.000646	6.462116	1.094712	0.025812
1883	9.4100e-01	-2.3714	-23.389955	0.000586	5.856292	0.992083	0.023392
1884	9.4150e-01	-2.3518	-23.277029	0.000565	5.654351	0.957873	0.022585
1885	9.4200e-01	-2.3319	-23.119738	0.000788	7.875703	1.334180	0.031458
1886	9.4250e-01	-2.3115	-23.010844	0.000545	5.452410	0.923663	0.021779
1887	9.4300e-01	-2.2912	-22.926149	0.000424	4.240763	0.718405	0.016939
1888	9.4350e-01	-2.2717	-22.837421	0.000444	4.442704	0.752615	0.017746
1889	9.4400e-01	-2.2524	-22.744660	0.000464	4.644646	0.786824	0.018552
1890	9.4450e-01	-2.2323	-22.607534	0.000687	6.865998	1.163132	0.027425
1891	9.4500e-01	-2.2115	-22.510740	0.000485	4.846587	0.821034	0.019359
1892	9.4550e-01	-2.1912	-22.377648	0.000666	6.664057	1.128922	0.026618
1893	9.4600e-01	-2.1719	-22.236489	0.000707	7.067939	1.197341	0.028232
1894	9.4650e-01	-2.1526	-22.288919	-0.000263	-2.625234	-0.444727	-0.010486
1895	9.4700e-01	-2.1323	-21.929974	0.001797	17.972759	3.044668	0.071789
1896	9.4750e-01	-2.1115	-21.962238	-0.000162	-1.615529	-0.273678	-0.006453
1897	9.4800e-01	-2.0905	-21.813014	0.000747	7.471821	1.265761	0.029845
1898	9.4850e-01	-2.0716	-21.788815	0.000121	1.211647	0.205259	0.004840
1899	9.4900e-01	-2.0515	-21.562962	0.001131	11.308702	1.915746	0.045171
1900	9.4950e-01	-2.0310	-21.409704	0.000767	7.673762	1.299971	0.030652
1901	9.5000e-01	-2.0112	-21.300810	0.000545	5.452410	0.923663	0.021779
1902	9.5050e-01	-1.9917	-21.216115	0.000424	4.240763	0.718405	0.016939
1903	9.5100e-01	-1.9712	-21.087056	0.000646	6.462116	1.094712	0.025812
1904	9.5150e-01	-1.9520	-21.002361	0.000424	4.240763	0.718405	0.016939
1905	9.5200e-01	-1.9315	-20.885401	0.000586	5.856292	0.992083	0.023392
1906	9.5250e-01	-1.9114	-20.728110	0.000788	7.875703	1.334180	0.031458
1907	9.5300e-01	-1.8911	-20.611150	0.000586	5.856292	0.992083	0.023392
1908	9.5350e-01	-1.8720	-20.514356	0.000485	4.846587	0.821034	0.019359
1909	9.5400e-01	-1.8516	-20.344966	0.000848	8.481527	1.436810	0.033878
1910	9.5450e-01	-1.8317	-20.232039	0.000565	5.654351	0.957873	0.022585
1911	9.5500e-01	-1.8118	-20.143311	0.000444	4.442704	0.752615	0.017746
1912	9.5550e-01	-1.7921	-20.135245	0.000040	0.403882	0.068420	0.001613
1913	9.5600e-01	-1.7716	-19.953755	0.000909	9.087350	1.539439	0.036298
1914	9.5650e-01	-1.7512	-19.844862	0.000545	5.452410	0.923663	0.021779
1915	9.5700e-01	-1.7313	-19.715803	0.000646	6.462116	1.094712	0.025812
1916	9.5750e-01	-1.7121	-19.619008	0.000485	4.846587	0.821034	0.019359
1917	9.5800e-01	-1.6921	-19.465750	0.000767	7.673762	1.299971	0.030652
1918	9.5850e-01	-1.6708	-19.324592	0.000707	7.067939	1.197341	0.028232
1919	9.5900e-01	-1.6526	-19.239897	0.000424	4.240763	0.718405	0.016939
1920	9.5950e-01	-1.6328	-19.082606	0.000788	7.875703	1.334180	0.031458
1921	9.6000e-01	-1.6114	-18.997911	0.000424	4.240763	0.718405	0.016939
1922	9.6050e-01	-1.5914	-18.852719	0.000727	7.269880	1.231551	0.029038
1923	9.6100e-01	-1.5710	-18.796256	0.000283	2.827176	0.478937	0.011293
1924	9.6150e-01	-1.5517	-18.655098	0.000707	7.067939	1.197341	0.028232
1925	9.6200e-01	-1.5315	-18.501840	0.000767	7.673762	1.299971	0.030652
1926	9.6250e-01	-1.5119	-18.380847	0.000606	6.058233	1.026293	0.024199
1927	9.6300e-01	-1.4915	-18.320350	0.000303	3.029117	0.513146	0.012099
1928	9.6350e-01	-1.4710	-18.171126	0.000747	7.471821	1.265761	0.029845
1929	9.6400e-01	-1.4509	-18.029967	0.000707	7.067939	1.197341	0.028232
1930	9.6450e-01	-1.4312	-17.941239	0.000444	4.442704	0.752615	0.017746
1931	9.6500e-01	-1.4125	-17.787981	0.000767	7.673762	1.299971	0.030652
1932	9.6550e-01	-1.3915	-17.715386	0.000363	3.634940	0.615776	0.014519
1933	9.6600e-01	-1.3710	-17.562128	0.000767	7.673762	1.299971	0.030652
1934	9.6650e-01	-1.3519	-17.489532	0.000363	3.634940	0.615776	0.014519
1935	9.6700e-01	-1.3308	-17.380638	0.000545	5.452410	0.923663	0.021779
1936	9.6750e-01	-1.3112	-17.231414	0.000747	7.471821	1.265761	0.029845
1937	9.6800e-01	-1.2916	-17.102355	0.000646	6.462116	1.094712	0.025812
1938	9.6850e-01	-1.2705	-16.936998	0.000828	8.279586	1.402600	0.033071
1939	9.6900e-01	-1.2507	-16.836170	0.000505	5.048528	0.855244	0.020165
1940	9.6950e-01	-1.2321	-16.779707	0.000283	2.827176	0.478937	0.011293
1941	9.7000e-01	-1.2106	-16.650648	0.000646	6.462116	1.094712	0.025812
1942	9.7050e-01	-1.1912	-16.505456	0.000727	7.269880	1.231551	0.029038
1943	9.7100e-01	-1.1712	-16.356231	0.000747	7.471821	1.265761	0.029845
1944	9.7150e-01	-1.1517	-16.263470	0.000464	4.644646	0.786824	0.018552
1945	9.7200e-01	-1.1314	-16.154576	0.000545	5.452410	0.923663	0.021779
1946	9.7250e-01	-1.1115	-15.993253	0.000808	8.077645	1.368390	0.032265
1947	9.7300e-01	-1.0911	-15.920657	0.000363	3.634940	0.615776	0.014519
1948	9.7350e-01	-1.0718	-15.743200	0.000889	8.885409	1.505229	0.035491
1949	9.7400e-01	-1.0513	-15.642373	0.000505	5.048528	0.855244	0.020165
1950	9.7450e-01	-1.0311	-15.565744	0.000384	3.836881	0.649985	0.015326
1951	9.7500e-01	-1.0108	-15.428619	0.000687	6.865998	1.163132	0.027425
1952	9.7550e-01	-0.9920	-15.291493	0.000687	6.865998	1.163132	0.027425
1953	9.7600e-01	-0.9709	-15.174533	0.000586	5.856292	0.992083	0.023392
1954	9.7650e-01	-0.9517	-15.025309	0.000747	7.471821	1.265761	0.029845
1955	9.7700e-01	-0.9315	-14.916415	0.000545	5.452410	0.923663	0.021779
1956	9.7750e-01	-0.9118	-14.803488	0.000565	5.654351	0.957873	0.022585
1957	9.7800e-01	-0.8915	-14.730893	0.000363	3.634940	0.615776	0.014519
1958	9.7850e-01	-0.8714	-14.589734	0.000707	7.067939	1.197341	0.028232
1959	9.7900e-01	-0.8523	-14.456642	0.000666	6.664057	1.128922	0.026618
1960	9.7950e-01	-0.8318	-14.299351	0.000788	7.875703	1.334180	0.031458
1961	9.8000e-01	-0.8113	-14.150126	0.000747	7.471821	1.265761	0.029845
1962	9.8050e-01	-0.7916	-14.037200	0.000565	5.654351	0.957873	0.022585
1963	9.8100e-01	-0.7719	-13.952505	0.000424	4.240763	0.718405	0.016939
1964	9.8150e-01	-0.7503	-13.819412	0.000666	6.664057	1.128922	0.026618
1965	9.8200e-01	-0.7308	-13.738750	0.000404	4.038822	0.684195	0.016132
1966	9.8250e-01	-0.7114	-13.601625	0.000687	6.865998	1.163132	0.027425
1967	9.8300e-01	-0.6921	-13.484665	0.000586	5.856292	0.992083	0.023392
1968	9.8350e-01	-0.6714	-13.379805	0.000525	5.250469	0.889454	0.020972
1969	9.8400e-01	-0.6502	-13.287043	0.000464	4.644646	0.786824	0.018552
1970	9.8450e-01	-0.6313	-13.097488	0.000949	9.491232	1.607858	0.037911
1971	9.8500e-01	-0.6108	-12.952296	0.000727	7.269880	1.231551	0.029038
1972	9.8550e-01	-0.5912	-12.891800	0.000303	3.029117	0.513146	0.012099
1973	9.8600e-01	-0.5720	-12.726443	0.000828	8.279586	1.402600	0.033071
1974	9.8650e-01	-0.5511	-12.625615	0.000505	5.048528	0.855244	0.020165
1975	9.8700e-01	-0.5317	-12.520755	0.000525	5.250469	0.889454	0.020972
1976	9.8750e-01	-0.5109	-12.399762	0.000606	6.058233	1.026293	0.024199
1977	9.8800e-01	-0.4905	-12.230372	0.000848	8.481527	1.436810	0.033878
1978	9.8850e-01	-0.4707	-12.125511	0.000525	5.250469	0.889454	0.020972
1979	9.8900e-01	-0.4506	-11.899657	0.001131	11.308702	1.915746	0.045171
1980	9.8950e-01	-0.4310	-12.012584	-0.000565	-5.654351	-0.957873	-0.022585
1981	9.9000e-01	-0.4109	-11.730267	0.001414	14.135878	2.394683	0.056463
1982	9.9050e-01	-0.3909	-11.625407	0.000525	5.250469	0.889454	0.020972
1983	9.9100e-01	-0.3713	-11.564910	0.000303	3.029117	0.513146	0.012099
1984	9.9150e-01	-0.3505	-11.415686	0.000747	7.471821	1.265761	0.029845
1985	9.9200e-01	-0.3320	-11.282593	0.000666	6.664057	1.128922	0.026618
1986	9.9250e-01	-0.3110	-11.169667	0.000565	5.654351	0.957873	0.022585
1987	9.9300e-01	-0.2908	-11.068839	0.000505	5.048528	0.855244	0.020165
1988	9.9350e-01	-0.2709	-10.847019	0.001111	11.106761	1.881536	0.044364
1989	9.9400e-01	-0.2518	-10.730059	0.000586	5.856292	0.992083	0.023392
1990	9.9450e-01	-0.2309	-10.689728	0.000202	2.019411	0.342098	0.008066
1991	9.9500e-01	-0.2113	-10.508238	0.000909	9.087350	1.539439	0.036298
1992	9.9550e-01	-0.1916	-10.354981	0.000767	7.673762	1.299971	0.030652
1993	9.9600e-01	-0.1717	-10.233988	0.000606	6.058233	1.026293	0.024199
1994	9.9650e-01	-0.1511	-10.165425	0.000343	3.432999	0.581566	0.013713
1995	9.9700e-01	-0.1311	-10.032333	0.000666	6.664057	1.128922	0.026618
1996	9.9750e-01	-0.1115	-9.862943	0.000848	8.481527	1.436810	0.033878
1997	9.9800e-01	-0.0909	-9.770181	0.000464	4.644646	0.786824	0.018552
1998	9.9850e-01	-0.0711	-9.681453	0.000444	4.442704	0.752615	0.017746
1999	9.9900e-01	-0.0511	-9.512063	0.000848	8.481527	1.436810	0.033878
2000	9.9950e-01	-0.0312	-9.362838	0.000747	7.471821	1.265761	0.029845
2001	1.0000e+00	-0.0108	-9.257978	0.000747	7.471821	1.265761	0.020972

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	3.82e+00
-Pr (uC/cm2):	-1.16e+01
PLoss (uC/cm2):	-1.17e+01
-Vc:	-5.78e-01
C (Max-Eff) (nF):	5.44e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.91e+00
Offset (uC/cm2):	-2.35e+00

A (Loop Area - uC/cm2·Volts):	-2.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

