»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:34:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:34:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9120	-37.306162	0.000707	7.067871	1.197330	0.028232
1807	9.0300e-01	-3.8905	-37.201302	0.000525	5.250419	0.889445	0.020972
1808	9.0350e-01	-3.8715	-37.068209	0.000666	6.663993	1.128911	0.026618
1809	9.0400e-01	-3.8508	-36.967382	0.000505	5.048480	0.855236	0.020165
1810	9.0450e-01	-3.8320	-36.802025	0.000828	8.279507	1.402586	0.033071
1811	9.0500e-01	-3.8111	-36.705230	0.000485	4.846540	0.821026	0.019359
1812	9.0550e-01	-3.7910	-36.539873	0.000828	8.279507	1.402586	0.033071
1813	9.0600e-01	-3.7720	-36.326119	0.001070	10.702777	1.813099	0.042751
1814	9.0650e-01	-3.7513	-36.318053	0.000040	0.403878	0.068419	0.001613
1815	9.0700e-01	-3.7319	-36.120431	0.000990	9.895020	1.676262	0.039524
1816	9.0750e-01	-3.7111	-35.995405	0.000626	6.260115	1.060492	0.025005
1817	9.0800e-01	-3.6918	-35.894578	0.000505	5.048480	0.855236	0.020165
1818	9.0850e-01	-3.6720	-35.753419	0.000707	7.067871	1.197330	0.028232
1819	9.0900e-01	-3.6524	-35.636459	0.000586	5.856236	0.992073	0.023392
1820	9.0950e-01	-3.6315	-35.515466	0.000606	6.058176	1.026283	0.024199
1821	9.1000e-01	-3.6109	-35.305745	0.001050	10.500838	1.778890	0.041944
1822	9.1050e-01	-3.5923	-35.204918	0.000505	5.048480	0.855236	0.020165
1823	9.1100e-01	-3.5722	-35.047627	0.000788	7.875628	1.334168	0.031458
1824	9.1150e-01	-3.5520	-34.934700	0.000565	5.654297	0.957864	0.022585
1825	9.1200e-01	-3.5326	-34.761277	0.000868	8.683385	1.471005	0.034685
1826	9.1250e-01	-3.5120	-34.624152	0.000687	6.865932	1.163120	0.027425
1827	9.1300e-01	-3.4925	-34.519291	0.000525	5.250419	0.889445	0.020972
1828	9.1350e-01	-3.4727	-34.418463	0.000505	5.048480	0.855236	0.020165
1829	9.1400e-01	-3.4513	-34.261173	0.000788	7.875628	1.334168	0.031458
1830	9.1450e-01	-3.4327	-34.099849	0.000808	8.077567	1.368377	0.032265
1831	9.1500e-01	-3.4126	-33.978856	0.000606	6.058176	1.026283	0.024199
1832	9.1550e-01	-3.3915	-33.845763	0.000666	6.663993	1.128911	0.026618
1833	9.1600e-01	-3.3723	-33.684440	0.000808	8.077567	1.368377	0.032265
1834	9.1650e-01	-3.3518	-33.535215	0.000747	7.471750	1.265749	0.029845
1835	9.1700e-01	-3.3317	-33.426321	0.000545	5.452358	0.923654	0.021779
1836	9.1750e-01	-3.3112	-33.264997	0.000808	8.077567	1.368377	0.032265
1837	9.1800e-01	-3.2925	-33.123839	0.000707	7.067871	1.197330	0.028232
1838	9.1850e-01	-3.2716	-32.994780	0.000646	6.462054	1.094702	0.025812
1839	9.1900e-01	-3.2509	-32.849588	0.000727	7.269811	1.231539	0.029038
1840	9.1950e-01	-3.2316	-32.752794	0.000485	4.846540	0.821026	0.019359
1841	9.2000e-01	-3.2124	-32.563238	0.000949	9.491142	1.607843	0.037911
1842	9.2050e-01	-3.1918	-32.430146	0.000666	6.663993	1.128911	0.026618
1843	9.2100e-01	-3.1716	-32.317219	0.000565	5.654297	0.957864	0.022585
1844	9.2150e-01	-3.1507	-32.143796	0.000868	8.683385	1.471005	0.034685
1845	9.2200e-01	-3.1316	-31.986505	0.000788	7.875628	1.334168	0.031458
1846	9.2250e-01	-3.1116	-31.885678	0.000505	5.048480	0.855236	0.020165
1847	9.2300e-01	-3.0923	-31.700155	0.000929	9.289202	1.573633	0.037105
1848	9.2350e-01	-3.0715	-31.567063	0.000666	6.663993	1.128911	0.026618
1849	9.2400e-01	-3.0512	-31.433971	0.000666	6.663993	1.128911	0.026618
1850	9.2450e-01	-3.0312	-31.272647	0.000808	8.077567	1.368377	0.032265
1851	9.2500e-01	-3.0116	-31.159720	0.000565	5.654297	0.957864	0.022585
1852	9.2550e-01	-2.9914	-31.026628	0.000666	6.663993	1.128911	0.026618
1853	9.2600e-01	-2.9726	-30.869337	0.000788	7.875628	1.334168	0.031458
1854	9.2650e-01	-2.9517	-30.703980	0.000828	8.279507	1.402586	0.033071
1855	9.2700e-01	-2.9319	-30.550722	0.000767	7.673689	1.299958	0.030652
1856	9.2750e-01	-2.9121	-30.429729	0.000606	6.058176	1.026283	0.024199
1857	9.2800e-01	-2.8912	-30.341001	0.000444	4.442662	0.752607	0.017746
1858	9.2850e-01	-2.8721	-30.171611	0.000848	8.481446	1.436796	0.033878
1859	9.2900e-01	-2.8516	-30.046585	0.000626	6.260115	1.060492	0.025005
1860	9.2950e-01	-2.8315	-29.840897	0.001030	10.298898	1.744681	0.041138
1861	9.3000e-01	-2.8120	-29.719904	0.000606	6.058176	1.026283	0.024199
1862	9.3050e-01	-2.7912	-29.542447	0.000889	8.885324	1.505215	0.035491
1863	9.3100e-01	-2.7708	-29.425487	0.000586	5.856236	0.992073	0.023392
1864	9.3150e-01	-2.7515	-29.243998	0.000909	9.087263	1.539424	0.036298
1865	9.3200e-01	-2.7315	-29.151237	0.000464	4.644601	0.786817	0.018552
1866	9.3250e-01	-2.7113	-28.973780	0.000889	8.885324	1.505215	0.035491
1867	9.3300e-01	-2.6911	-28.889085	0.000424	4.240723	0.718398	0.016939
1868	9.3350e-01	-2.6720	-28.735828	0.000767	7.673689	1.299958	0.030652
1869	9.3400e-01	-2.6516	-28.586603	0.000747	7.471750	1.265749	0.029845
1870	9.3450e-01	-2.6313	-28.429312	0.000788	7.875628	1.334168	0.031458
1871	9.3500e-01	-2.6118	-28.284120	0.000727	7.269811	1.231539	0.029038
1872	9.3550e-01	-2.5918	-28.122797	0.000808	8.077567	1.368377	0.032265
1873	9.3600e-01	-2.5709	-27.957440	0.000828	8.279507	1.402586	0.033071
1874	9.3650e-01	-2.5520	-27.763851	0.000969	9.693081	1.642052	0.038718
1875	9.3700e-01	-2.5312	-27.610593	0.000767	7.673689	1.299958	0.030652
1876	9.3750e-01	-2.5120	-27.509766	0.000505	5.048480	0.855236	0.020165
1877	9.3800e-01	-2.4923	-27.368607	0.000707	7.067871	1.197330	0.028232
1878	9.3850e-01	-2.4715	-27.203250	0.000828	8.279507	1.402586	0.033071
1879	9.3900e-01	-2.4509	-27.094356	0.000545	5.452358	0.923654	0.021779
1880	9.3950e-01	-2.4315	-26.924966	0.000848	8.481446	1.436796	0.033878
1881	9.4000e-01	-2.4119	-26.771709	0.000767	7.673689	1.299958	0.030652
1882	9.4050e-01	-2.3914	-26.650716	0.000606	6.058176	1.026283	0.024199
1883	9.4100e-01	-2.3714	-26.493425	0.000788	7.875628	1.334168	0.031458
1884	9.4150e-01	-2.3516	-26.376465	0.000586	5.856236	0.992073	0.023392
1885	9.4200e-01	-2.3321	-26.203042	0.000868	8.683385	1.471005	0.034685
1886	9.4250e-01	-2.3115	-26.073982	0.000646	6.462054	1.094702	0.025812
1887	9.4300e-01	-2.2919	-25.908625	0.000828	8.279507	1.402586	0.033071
1888	9.4350e-01	-2.2730	-25.723103	0.000929	9.289202	1.573633	0.037105
1889	9.4400e-01	-2.2517	-25.561779	0.000808	8.077567	1.368377	0.032265
1890	9.4450e-01	-2.2315	-25.424654	0.000687	6.865932	1.163120	0.027425
1891	9.4500e-01	-2.2124	-25.259297	0.000828	8.279507	1.402586	0.033071
1892	9.4550e-01	-2.1918	-25.134270	0.000626	6.260115	1.060492	0.025005
1893	9.4600e-01	-2.1723	-25.017311	0.000586	5.856236	0.992073	0.023392
1894	9.4650e-01	-2.1511	-24.783391	0.001171	11.712473	1.984147	0.046784
1895	9.4700e-01	-2.1311	-24.666431	0.000586	5.856236	0.992073	0.023392
1896	9.4750e-01	-2.1119	-24.521240	0.000727	7.269811	1.231539	0.029038
1897	9.4800e-01	-2.0914	-24.424445	0.000485	4.846540	0.821026	0.019359
1898	9.4850e-01	-2.0723	-24.222790	0.001010	10.096959	1.710471	0.040331
1899	9.4900e-01	-2.0524	-24.053400	0.000848	8.481446	1.436796	0.033878
1900	9.4950e-01	-2.0319	-23.904175	0.000747	7.471750	1.265749	0.029845
1901	9.5000e-01	-2.0120	-23.811414	0.000464	4.644601	0.786817	0.018552
1902	9.5050e-01	-1.9913	-23.577494	0.001171	11.712473	1.984147	0.046784
1903	9.5100e-01	-1.9718	-23.428270	0.000747	7.471750	1.265749	0.029845
1904	9.5150e-01	-1.9518	-23.311310	0.000586	5.856236	0.992073	0.023392
1905	9.5200e-01	-1.9309	-23.105622	0.001030	10.298898	1.744681	0.041138
1906	9.5250e-01	-1.9117	-23.020927	0.000424	4.240723	0.718398	0.016939
1907	9.5300e-01	-1.8913	-22.811206	0.001050	10.500838	1.778890	0.041944
1908	9.5350e-01	-1.8722	-22.803139	0.000040	0.403878	0.068419	0.001613
1909	9.5400e-01	-1.8520	-22.524856	0.001393	13.933804	2.360450	0.055657
1910	9.5450e-01	-1.8305	-22.391763	0.000666	6.663993	1.128911	0.026618
1911	9.5500e-01	-1.8114	-22.214307	0.000889	8.885324	1.505215	0.035491
1912	9.5550e-01	-1.7918	-22.069116	0.000727	7.269811	1.231539	0.029038
1913	9.5600e-01	-1.7710	-21.923924	0.000727	7.269811	1.231539	0.029038
1914	9.5650e-01	-1.7515	-21.758567	0.000828	8.279507	1.402586	0.033071
1915	9.5700e-01	-1.7316	-21.625475	0.000666	6.663993	1.128911	0.026618
1916	9.5750e-01	-1.7120	-21.500449	0.000626	6.260115	1.060492	0.025005
1917	9.5800e-01	-1.6914	-21.335092	0.000828	8.279507	1.402586	0.033071
1918	9.5850e-01	-1.6716	-21.137470	0.000990	9.895020	1.676262	0.039524
1919	9.5900e-01	-1.6503	-20.960013	0.000889	8.885324	1.505215	0.035491
1920	9.5950e-01	-1.6315	-20.814822	0.000727	7.269811	1.231539	0.029038
1921	9.6000e-01	-1.6108	-20.681730	0.000666	6.663993	1.128911	0.026618
1922	9.6050e-01	-1.5916	-20.528472	0.000767	7.673689	1.299958	0.030652
1923	9.6100e-01	-1.5713	-20.363115	0.000828	8.279507	1.402586	0.033071
1924	9.6150e-01	-1.5517	-20.185659	0.000889	8.885324	1.505215	0.035491
1925	9.6200e-01	-1.5319	-20.056599	0.000646	6.462054	1.094702	0.025812
1926	9.6250e-01	-1.5128	-19.875110	0.000909	9.087263	1.539424	0.036298
1927	9.6300e-01	-1.4912	-19.717819	0.000788	7.875628	1.334168	0.031458
1928	9.6350e-01	-1.4718	-19.564561	0.000767	7.673689	1.299958	0.030652
1929	9.6400e-01	-1.4509	-19.455668	0.000545	5.452358	0.923654	0.021779
1930	9.6450e-01	-1.4311	-19.282244	0.000868	8.683385	1.471005	0.034685
1931	9.6500e-01	-1.4111	-19.108821	0.000868	8.683385	1.471005	0.034685
1932	9.6550e-01	-1.3917	-18.971696	0.000687	6.865932	1.163120	0.027425
1933	9.6600e-01	-1.3710	-18.770041	0.001010	10.096959	1.710471	0.040331
1934	9.6650e-01	-1.3513	-18.612750	0.000788	7.875628	1.334168	0.031458
1935	9.6700e-01	-1.3319	-18.471592	0.000707	7.067871	1.197330	0.028232
1936	9.6750e-01	-1.3113	-18.322367	0.000747	7.471750	1.265749	0.029845
1937	9.6800e-01	-1.2914	-18.128778	0.000969	9.693081	1.642052	0.038718
1938	9.6850e-01	-1.2708	-17.951322	0.000889	8.885324	1.505215	0.035491
1939	9.6900e-01	-1.2515	-17.814197	0.000687	6.865932	1.163120	0.027425
1940	9.6950e-01	-1.2315	-17.713369	0.000505	5.048480	0.855236	0.020165
1941	9.7000e-01	-1.2116	-17.511714	0.001010	10.096959	1.710471	0.040331
1942	9.7050e-01	-1.1918	-17.386688	0.000626	6.260115	1.060492	0.025005
1943	9.7100e-01	-1.1720	-17.229397	0.000788	7.875628	1.334168	0.031458
1944	9.7150e-01	-1.1517	-17.051941	0.000889	8.885324	1.505215	0.035491
1945	9.7200e-01	-1.1314	-16.842220	0.001050	10.500838	1.778890	0.041944
1946	9.7250e-01	-1.1121	-16.721227	0.000606	6.058176	1.026283	0.024199
1947	9.7300e-01	-1.0917	-16.551837	0.000848	8.481446	1.436796	0.033878
1948	9.7350e-01	-1.0715	-16.370347	0.000909	9.087263	1.539424	0.036298
1949	9.7400e-01	-1.0507	-16.245321	0.000626	6.260115	1.060492	0.025005
1950	9.7450e-01	-1.0319	-16.088030	0.000788	7.875628	1.334168	0.031458
1951	9.7500e-01	-1.0120	-15.914607	0.000868	8.683385	1.471005	0.034685
1952	9.7550e-01	-0.9917	-15.757316	0.000788	7.875628	1.334168	0.031458
1953	9.7600e-01	-0.9715	-15.567761	0.000949	9.491142	1.607843	0.037911
1954	9.7650e-01	-0.9506	-15.394337	0.000868	8.683385	1.471005	0.034685
1955	9.7700e-01	-0.9318	-15.257212	0.000687	6.865932	1.163120	0.027425
1956	9.7750e-01	-0.9123	-15.083789	0.000868	8.683385	1.471005	0.034685
1957	9.7800e-01	-0.8923	-14.866001	0.001090	10.904716	1.847309	0.043557
1958	9.7850e-01	-0.8720	-14.781306	0.000424	4.240723	0.718398	0.016939
1959	9.7900e-01	-0.8514	-14.648214	0.000666	6.663993	1.128911	0.026618
1960	9.7950e-01	-0.8314	-14.466725	0.000909	9.087263	1.539424	0.036298
1961	9.8000e-01	-0.8112	-14.285235	0.000909	9.087263	1.539424	0.036298
1962	9.8050e-01	-0.7911	-14.136011	0.000747	7.471750	1.265749	0.029845
1963	9.8100e-01	-0.7719	-13.978720	0.000788	7.875628	1.334168	0.031458
1964	9.8150e-01	-0.7517	-13.817396	0.000808	8.077567	1.368377	0.032265
1965	9.8200e-01	-0.7308	-13.639939	0.000889	8.885324	1.505215	0.035491
1966	9.8250e-01	-0.7111	-13.458450	0.000909	9.087263	1.539424	0.036298
1967	9.8300e-01	-0.6909	-13.272928	0.000929	9.289202	1.573633	0.037105
1968	9.8350e-01	-0.6717	-13.164034	0.000545	5.452358	0.923654	0.021779
1969	9.8400e-01	-0.6514	-13.051107	0.000565	5.654297	0.957864	0.022585
1970	9.8450e-01	-0.6316	-12.869618	0.000909	9.087263	1.539424	0.036298
1971	9.8500e-01	-0.6116	-12.639731	0.001151	11.510534	1.949937	0.045977
1972	9.8550e-01	-0.5910	-12.518738	0.000606	6.058176	1.026283	0.024199
1973	9.8600e-01	-0.5722	-12.276752	0.001212	12.116351	2.052565	0.048397
1974	9.8650e-01	-0.5524	-12.179958	0.000485	4.846540	0.821026	0.019359
1975	9.8700e-01	-0.5312	-11.978303	0.001010	10.096959	1.710471	0.040331
1976	9.8750e-01	-0.5106	-11.780681	0.000990	9.895020	1.676262	0.039524
1977	9.8800e-01	-0.4910	-11.708085	0.000363	3.634905	0.615770	0.014519
1978	9.8850e-01	-0.4716	-11.558861	0.000747	7.471750	1.265749	0.029845
1979	9.8900e-01	-0.4511	-11.324941	0.001171	11.712473	1.984147	0.046784
1980	9.8950e-01	-0.4313	-11.183782	0.000707	7.067871	1.197330	0.028232
1981	9.9000e-01	-0.4108	-11.062789	0.000606	6.058176	1.026283	0.024199
1982	9.9050e-01	-0.3910	-10.873234	0.000949	9.491142	1.607843	0.037911
1983	9.9100e-01	-0.3716	-10.671579	0.001010	10.096959	1.710471	0.040331
1984	9.9150e-01	-0.3504	-10.486056	0.000929	9.289202	1.573633	0.037105
1985	9.9200e-01	-0.3309	-10.356997	0.000646	6.462054	1.094702	0.025812
1986	9.9250e-01	-0.3111	-10.135177	0.001111	11.106655	1.881518	0.044364
1987	9.9300e-01	-0.2914	-10.034349	0.000505	5.048480	0.855236	0.020165
1988	9.9350e-01	-0.2714	-9.852860	0.000909	9.087263	1.539424	0.036298
1989	9.9400e-01	-0.2507	-9.731867	0.000606	6.058176	1.026283	0.024199
1990	9.9450e-01	-0.2316	-9.514080	0.001090	10.904716	1.847309	0.043557
1991	9.9500e-01	-0.2113	-9.364855	0.000747	7.471750	1.265749	0.029845
1992	9.9550e-01	-0.1909	-9.195465	0.000848	8.481446	1.436796	0.033878
1993	9.9600e-01	-0.1714	-9.074472	0.000606	6.058176	1.026283	0.024199
1994	9.9650e-01	-0.1517	-8.824420	0.001252	12.520229	2.120984	0.050010
1995	9.9700e-01	-0.1313	-8.687294	0.000687	6.865932	1.163120	0.027425
1996	9.9750e-01	-0.1107	-8.574368	0.000565	5.654297	0.957864	0.022585
1997	9.9800e-01	-0.0909	-8.360613	0.001070	10.702777	1.813099	0.042751
1998	9.9850e-01	-0.0706	-8.231554	0.000646	6.462054	1.094702	0.025812
1999	9.9900e-01	-0.0519	-8.017800	0.001070	10.702777	1.813099	0.042751
2000	9.9950e-01	-0.0315	-7.852443	0.000828	8.279507	1.402586	0.033071
2001	1.0000e+00	-0.0111	-7.666920	0.000828	8.279507	1.402586	0.037105

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.88e+01
Pr (uC/cm2):	5.19e+00
-Pr (uC/cm2):	-7.37e+00
PLoss (uC/cm2):	-7.39e+00
-Vc:	-6.11e-01
C (Max-Eff) (nF):	6.88e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.09e+00
Offset (uC/cm2):	3.47e-01

A (Loop Area - uC/cm2·Volts):	-3.06e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

