»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:10:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:10:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9729	-44.844023	-0.000343	-3.433425	-0.581638	-0.013713
1804	9.0150e-01	-3.9515	-44.585905	0.001293	12.925836	2.189696	0.051624
1805	9.0200e-01	-3.9314	-44.505243	0.000404	4.039324	0.684280	0.016132
1806	9.0250e-01	-3.9124	-44.275356	0.001151	11.512073	1.950198	0.045977
1807	9.0300e-01	-3.8920	-44.126132	0.000747	7.472749	1.265918	0.029845
1808	9.0350e-01	-3.8721	-43.714756	0.002060	20.600551	3.489828	0.082275
1809	9.0400e-01	-3.8526	-43.791385	-0.000384	-3.837358	-0.650066	-0.015326
1810	9.0450e-01	-3.8325	-43.634094	0.000788	7.876681	1.334346	0.031458
1811	9.0500e-01	-3.8123	-43.517134	0.000586	5.857019	0.992206	0.023392
1812	9.0550e-01	-3.7907	-43.335644	0.000909	9.088478	1.539630	0.036298
1813	9.0600e-01	-3.7720	-43.222718	0.000566	5.655053	0.957992	0.022585
1814	9.0650e-01	-3.7527	-42.992831	0.001151	11.512073	1.950198	0.045977
1815	9.0700e-01	-3.7324	-42.871838	0.000606	6.058986	1.026420	0.024199
1816	9.0750e-01	-3.7122	-42.722613	0.000747	7.472749	1.265918	0.029845
1817	9.0800e-01	-3.6922	-42.545157	0.000889	8.886512	1.505416	0.035491
1818	9.0850e-01	-3.6713	-42.403999	0.000707	7.068817	1.197490	0.028232
1819	9.0900e-01	-3.6520	-42.250741	0.000767	7.674715	1.300132	0.030652
1820	9.0950e-01	-3.6317	-42.081351	0.000848	8.482580	1.436988	0.033878
1821	9.1000e-01	-3.6115	-41.924060	0.000788	7.876681	1.334346	0.031458
1822	9.1050e-01	-3.5920	-41.819199	0.000525	5.251121	0.889564	0.020972
1823	9.1100e-01	-3.5725	-41.613511	0.001030	10.300276	1.744914	0.041138
1824	9.1150e-01	-3.5517	-41.440088	0.000868	8.684546	1.471202	0.034685
1825	9.1200e-01	-3.5331	-41.294897	0.000727	7.270783	1.231704	0.029038
1826	9.1250e-01	-3.5114	-41.129540	0.000828	8.280614	1.402774	0.033071
1827	9.1300e-01	-3.4916	-41.016613	0.000566	5.655053	0.957992	0.022585
1828	9.1350e-01	-3.4719	-40.887554	0.000646	6.462918	1.094848	0.025812
1829	9.1400e-01	-3.4522	-40.572972	0.001575	15.753363	2.668692	0.062916
1830	9.1450e-01	-3.4321	-40.476178	0.000485	4.847189	0.821136	0.019359
1831	9.1500e-01	-3.4119	-40.343085	0.000666	6.664884	1.129062	0.026618
1832	9.1550e-01	-3.3915	-40.205960	0.000687	6.866850	1.163276	0.027425
1833	9.1600e-01	-3.3710	-40.032537	0.000868	8.684546	1.471202	0.034685
1834	9.1650e-01	-3.3520	-39.838948	0.000969	9.694377	1.642272	0.038718
1835	9.1700e-01	-3.3317	-39.730054	0.000545	5.453087	0.923778	0.021779
1836	9.1750e-01	-3.3112	-39.512267	0.001091	10.906174	1.847556	0.043557
1837	9.1800e-01	-3.2911	-39.371109	0.000707	7.068817	1.197490	0.028232
1838	9.1850e-01	-3.2710	-39.185586	0.000929	9.290445	1.573844	0.037105
1839	9.1900e-01	-3.2520	-39.004097	0.000909	9.088478	1.539630	0.036298
1840	9.1950e-01	-3.2320	-38.862938	0.000707	7.068817	1.197490	0.028232
1841	9.2000e-01	-3.2110	-38.624985	0.001192	11.916005	2.018626	0.047591
1842	9.2050e-01	-3.1916	-38.536257	0.000444	4.443256	0.752708	0.017746
1843	9.2100e-01	-3.1715	-38.358801	0.000889	8.886512	1.505416	0.035491
1844	9.2150e-01	-3.1513	-38.221675	0.000687	6.866850	1.163276	0.027425
1845	9.2200e-01	-3.1313	-38.015987	0.001030	10.300276	1.744914	0.041138
1846	9.2250e-01	-3.1120	-37.858697	0.000788	7.876681	1.334346	0.031458
1847	9.2300e-01	-3.0924	-37.709472	0.000747	7.472749	1.265918	0.029845
1848	9.2350e-01	-3.0720	-37.556214	0.000767	7.674715	1.300132	0.030652
1849	9.2400e-01	-3.0516	-37.358592	0.000990	9.896343	1.676486	0.039524
1850	9.2450e-01	-3.0317	-37.181136	0.000889	8.886512	1.505416	0.035491
1851	9.2500e-01	-3.0116	-37.080309	0.000505	5.049155	0.855350	0.020165
1852	9.2550e-01	-2.9911	-36.862521	0.001091	10.906174	1.847556	0.043557
1853	9.2600e-01	-2.9719	-36.713297	0.000747	7.472749	1.265918	0.029845
1854	9.2650e-01	-2.9523	-36.543906	0.000848	8.482580	1.436988	0.033878
1855	9.2700e-01	-2.9319	-36.358384	0.000929	9.290445	1.573844	0.037105
1856	9.2750e-01	-2.9121	-36.221259	0.000687	6.866850	1.163276	0.027425
1857	9.2800e-01	-2.8919	-36.068001	0.000767	7.674715	1.300132	0.030652
1858	9.2850e-01	-2.8718	-35.906677	0.000808	8.078648	1.368560	0.032265
1859	9.2900e-01	-2.8516	-35.862313	0.000222	2.221628	0.376354	0.008873
1860	9.2950e-01	-2.8310	-35.430771	0.002161	21.610382	3.660898	0.086308
1861	9.3000e-01	-2.8114	-35.370275	0.000303	3.029493	0.513210	0.012099
1862	9.3050e-01	-2.7912	-35.172653	0.000990	9.896343	1.676486	0.039524
1863	9.3100e-01	-2.7714	-34.983097	0.000949	9.492411	1.608058	0.037911
1864	9.3150e-01	-2.7509	-34.817740	0.000828	8.280614	1.402774	0.033071
1865	9.3200e-01	-2.7314	-34.664482	0.000767	7.674715	1.300132	0.030652
1866	9.3250e-01	-2.7117	-34.430563	0.001171	11.714039	1.984412	0.046784
1867	9.3300e-01	-2.6908	-34.293437	0.000687	6.866850	1.163276	0.027425
1868	9.3350e-01	-2.6717	-34.192610	0.000505	5.049155	0.855350	0.020165
1869	9.3400e-01	-2.6508	-33.978856	0.001070	10.704208	1.813342	0.042751
1870	9.3450e-01	-2.6319	-33.805432	0.000868	8.684546	1.471202	0.034685
1871	9.3500e-01	-2.6112	-33.551347	0.001272	12.723870	2.155482	0.050817
1872	9.3550e-01	-2.5922	-33.454553	0.000485	4.847189	0.821136	0.019359
1873	9.3600e-01	-2.5715	-33.325494	0.000646	6.462918	1.094848	0.025812
1874	9.3650e-01	-2.5516	-33.119806	0.001030	10.300276	1.744914	0.041138
1875	9.3700e-01	-2.5301	-32.966548	0.000767	7.674715	1.300132	0.030652
1876	9.3750e-01	-2.5120	-32.809257	0.000788	7.876681	1.334346	0.031458
1877	9.3800e-01	-2.4918	-32.635834	0.000868	8.684546	1.471202	0.034685
1878	9.3850e-01	-2.4728	-32.422080	0.001070	10.704208	1.813342	0.042751
1879	9.3900e-01	-2.4473	-32.414013	0.000040	0.403932	0.068428	0.001613
1880	9.3950e-01	-2.4325	-32.115564	0.001495	14.945498	2.531836	0.059690
1881	9.4000e-01	-2.4119	-31.905843	0.001050	10.502242	1.779128	0.041944
1882	9.4050e-01	-2.3920	-31.772751	0.000666	6.664884	1.129062	0.026618
1883	9.4100e-01	-2.3714	-31.579162	0.000969	9.694377	1.642272	0.038718
1884	9.4150e-01	-2.3528	-31.409772	0.000848	8.482580	1.436988	0.033878
1885	9.4200e-01	-2.3316	-31.224249	0.000929	9.290445	1.573844	0.037105
1886	9.4250e-01	-2.3118	-31.058892	0.000828	8.280614	1.402774	0.033071
1887	9.4300e-01	-2.2920	-30.841105	0.001091	10.906174	1.847556	0.043557
1888	9.4350e-01	-2.2726	-30.659616	0.000909	9.088478	1.539630	0.036298
1889	9.4400e-01	-2.2521	-30.490225	0.000848	8.482580	1.436988	0.033878
1890	9.4450e-01	-2.2312	-30.328901	0.000808	8.078648	1.368560	0.032265
1891	9.4500e-01	-2.2112	-30.191776	0.000687	6.866850	1.163276	0.027425
1892	9.4550e-01	-2.1915	-29.986088	0.001030	10.300276	1.744914	0.041138
1893	9.4600e-01	-2.1709	-29.736036	0.001252	12.521904	2.121268	0.050010
1894	9.4650e-01	-2.1519	-29.558580	0.000889	8.886512	1.505416	0.035491
1895	9.4700e-01	-2.1320	-29.453719	0.000525	5.251121	0.889564	0.020972
1896	9.4750e-01	-2.1117	-29.243998	0.001050	10.502242	1.779128	0.041944
1897	9.4800e-01	-2.0918	-29.086707	0.000788	7.876681	1.334346	0.031458
1898	9.4850e-01	-2.0716	-28.921350	0.000828	8.280614	1.402774	0.033071
1899	9.4900e-01	-2.0512	-28.683397	0.001192	11.916005	2.018626	0.047591
1900	9.4950e-01	-2.0308	-28.566437	0.000586	5.857019	0.992206	0.023392
1901	9.5000e-01	-2.0112	-28.360749	0.001030	10.300276	1.744914	0.041138
1902	9.5050e-01	-1.9917	-28.227657	0.000666	6.664884	1.129062	0.026618
1903	9.5100e-01	-1.9723	-28.001804	0.001131	11.310107	1.915984	0.045171
1904	9.5150e-01	-1.9514	-27.800149	0.001010	10.098309	1.710700	0.040331
1905	9.5200e-01	-1.9324	-27.638825	0.000808	8.078648	1.368560	0.032265
1906	9.5250e-01	-1.9116	-27.501699	0.000687	6.866850	1.163276	0.027425
1907	9.5300e-01	-1.8900	-27.207283	0.001474	14.743532	2.497622	0.058883
1908	9.5350e-01	-1.8720	-27.110489	0.000485	4.847189	0.821136	0.019359
1909	9.5400e-01	-1.8516	-26.912867	0.000990	9.896343	1.676486	0.039524
1910	9.5450e-01	-1.8324	-26.763642	0.000747	7.472749	1.265918	0.029845
1911	9.5500e-01	-1.8116	-26.586186	0.000889	8.886512	1.505416	0.035491
1912	9.5550e-01	-1.7921	-26.360332	0.001131	11.310107	1.915984	0.045171
1913	9.5600e-01	-1.7715	-26.231273	0.000646	6.462918	1.094848	0.025812
1914	9.5650e-01	-1.7522	-26.033651	0.000990	9.896343	1.676486	0.039524
1915	9.5700e-01	-1.7310	-25.799732	0.001171	11.714039	1.984412	0.046784
1916	9.5750e-01	-1.7112	-25.602110	0.000990	9.896343	1.676486	0.039524
1917	9.5800e-01	-1.6906	-25.521448	0.000404	4.039324	0.684280	0.016132
1918	9.5850e-01	-1.6710	-25.291561	0.001151	11.512073	1.950198	0.045977
1919	9.5900e-01	-1.6518	-25.134270	0.000788	7.876681	1.334346	0.031458
1920	9.5950e-01	-1.6309	-24.872119	0.001313	13.127802	2.223910	0.052430
1921	9.6000e-01	-1.6119	-24.743060	0.000646	6.462918	1.094848	0.025812
1922	9.6050e-01	-1.5916	-24.521240	0.001111	11.108140	1.881770	0.044364
1923	9.6100e-01	-1.5707	-24.392180	0.000646	6.462918	1.094848	0.025812
1924	9.6150e-01	-1.5516	-24.142128	0.001252	12.521904	2.121268	0.050010
1925	9.6200e-01	-1.5310	-24.029201	0.000566	5.655053	0.957992	0.022585
1926	9.6250e-01	-1.5110	-23.835613	0.000969	9.694377	1.642272	0.038718
1927	9.6300e-01	-1.4913	-23.629925	0.001030	10.300276	1.744914	0.041138
1928	9.6350e-01	-1.4716	-23.448435	0.000909	9.088478	1.539630	0.036298
1929	9.6400e-01	-1.4503	-23.307277	0.000707	7.068817	1.197490	0.028232
1930	9.6450e-01	-1.4312	-23.065291	0.001212	12.117971	2.052840	0.048397
1931	9.6500e-01	-1.4117	-22.891868	0.000868	8.684546	1.471202	0.034685
1932	9.6550e-01	-1.3913	-22.706345	0.000929	9.290445	1.573844	0.037105
1933	9.6600e-01	-1.3717	-22.508723	0.000990	9.896343	1.676486	0.039524
1934	9.6650e-01	-1.3506	-22.286903	0.001111	11.108140	1.881770	0.044364
1935	9.6700e-01	-1.3310	-22.145744	0.000707	7.068817	1.197490	0.028232
1936	9.6750e-01	-1.3112	-21.903759	0.001212	12.117971	2.052840	0.048397
1937	9.6800e-01	-1.2919	-21.536747	0.001838	18.378923	3.113474	0.073402
1938	9.6850e-01	-1.2712	-21.593210	-0.000283	-2.827527	-0.478996	-0.011293
1939	9.6900e-01	-1.2509	-21.391555	0.001010	10.098309	1.710700	0.040331
1940	9.6950e-01	-1.2314	-21.210066	0.000909	9.088478	1.539630	0.036298
1941	9.7000e-01	-1.2116	-21.012444	0.000990	9.896343	1.676486	0.039524
1942	9.7050e-01	-1.1919	-20.843054	0.000848	8.482580	1.436988	0.033878
1943	9.7100e-01	-1.1714	-20.677697	0.000828	8.280614	1.402774	0.033071
1944	9.7150e-01	-1.1518	-20.387313	0.001454	14.541566	2.463408	0.058077
1945	9.7200e-01	-1.1318	-20.342949	0.000222	2.221628	0.376354	0.008873
1946	9.7250e-01	-1.1112	-20.040467	0.001515	15.147464	2.566050	0.060496
1947	9.7300e-01	-1.0909	-19.883176	0.000788	7.876681	1.334346	0.031458
1948	9.7350e-01	-1.0720	-19.693620	0.000949	9.492411	1.608058	0.037911
1949	9.7400e-01	-1.0511	-19.475833	0.001091	10.906174	1.847556	0.043557
1950	9.7450e-01	-1.0311	-19.270145	0.001030	10.300276	1.744914	0.041138
1951	9.7500e-01	-1.0110	-19.116887	0.000767	7.674715	1.300132	0.030652
1952	9.7550e-01	-0.9911	-18.915232	0.001010	10.098309	1.710700	0.040331
1953	9.7600e-01	-0.9711	-18.721644	0.000969	9.694377	1.642272	0.038718
1954	9.7650e-01	-0.9517	-18.528055	0.000969	9.694377	1.642272	0.038718
1955	9.7700e-01	-0.9312	-18.314301	0.001070	10.704208	1.813342	0.042751
1956	9.7750e-01	-0.9119	-18.193308	0.000606	6.058986	1.026420	0.024199
1957	9.7800e-01	-0.8918	-17.935189	0.001293	12.925836	2.189696	0.051624
1958	9.7850e-01	-0.8718	-17.810163	0.000626	6.260952	1.060634	0.025005
1959	9.7900e-01	-0.8513	-17.608508	0.001010	10.098309	1.710700	0.040331
1960	9.7950e-01	-0.8313	-17.410887	0.000990	9.896343	1.676486	0.039524
1961	9.8000e-01	-0.8118	-17.217298	0.000969	9.694377	1.642272	0.038718
1962	9.8050e-01	-0.7923	-16.987411	0.001151	11.512073	1.950198	0.045977
1963	9.8100e-01	-0.7711	-16.846253	0.000707	7.068817	1.197490	0.028232
1964	9.8150e-01	-0.7523	-16.644598	0.001010	10.098309	1.710700	0.040331
1965	9.8200e-01	-0.7317	-16.495373	0.000747	7.472749	1.265918	0.029845
1966	9.8250e-01	-0.7111	-16.277586	0.001091	10.906174	1.847556	0.043557
1967	9.8300e-01	-0.6905	-16.063832	0.001070	10.704208	1.813342	0.042751
1968	9.8350e-01	-0.6713	-15.898475	0.000828	8.280614	1.402774	0.033071
1969	9.8400e-01	-0.6512	-15.668588	0.001151	11.512073	1.950198	0.045977
1970	9.8450e-01	-0.6299	-15.527430	0.000707	7.068817	1.197490	0.028232
1971	9.8500e-01	-0.6110	-15.325775	0.001010	10.098309	1.710700	0.040331
1972	9.8550e-01	-0.5906	-15.144285	0.000909	9.088478	1.539630	0.036298
1973	9.8600e-01	-0.5712	-14.914399	0.001151	11.512073	1.950198	0.045977
1974	9.8650e-01	-0.5515	-14.728876	0.000929	9.290445	1.573844	0.037105
1975	9.8700e-01	-0.5313	-14.644181	0.000424	4.241290	0.718494	0.016939
1976	9.8750e-01	-0.5119	-14.285235	0.001797	17.974991	3.045046	0.071789
1977	9.8800e-01	-0.4904	-14.095680	0.000949	9.492411	1.608058	0.037911
1978	9.8850e-01	-0.4707	-13.994852	0.000505	5.049155	0.855350	0.020165
1979	9.8900e-01	-0.4522	-13.777065	0.001091	10.906174	1.847556	0.043557
1980	9.8950e-01	-0.4317	-13.527013	0.001252	12.521904	2.121268	0.050010
1981	9.9000e-01	-0.4121	-13.357623	0.000848	8.482580	1.436988	0.033878
1982	9.9050e-01	-0.3911	-13.236630	0.000606	6.058986	1.026420	0.024199
1983	9.9100e-01	-0.3716	-13.006743	0.001151	11.512073	1.950198	0.045977
1984	9.9150e-01	-0.3511	-12.792989	0.001070	10.704208	1.813342	0.042751
1985	9.9200e-01	-0.3315	-12.639731	0.000767	7.674715	1.300132	0.030652
1986	9.9250e-01	-0.3111	-12.385646	0.001272	12.723870	2.155482	0.050817
1987	9.9300e-01	-0.2911	-12.196090	0.000949	9.492411	1.608058	0.037911
1988	9.9350e-01	-0.2710	-12.002501	0.000969	9.694377	1.642272	0.038718
1989	9.9400e-01	-0.2506	-11.829078	0.000868	8.684546	1.471202	0.034685
1990	9.9450e-01	-0.2306	-11.591125	0.001192	11.916005	2.018626	0.047591
1991	9.9500e-01	-0.2108	-11.462066	0.000646	6.462918	1.094848	0.025812
1992	9.9550e-01	-0.1913	-11.187816	0.001373	13.733701	2.326552	0.054850
1993	9.9600e-01	-0.1720	-11.054723	0.000666	6.664884	1.129062	0.026618
1994	9.9650e-01	-0.1508	-10.828870	0.001131	11.310107	1.915984	0.045171
1995	9.9700e-01	-0.1313	-10.740142	0.000444	4.443256	0.752708	0.017746
1996	9.9750e-01	-0.1117	-10.449758	0.001454	14.541566	2.463408	0.058077
1997	9.9800e-01	-0.0915	-10.219872	0.001151	11.512073	1.950198	0.045977
1998	9.9850e-01	-0.0709	-10.042416	0.000889	8.886512	1.505416	0.035491
1999	9.9900e-01	-0.0510	-9.868992	0.000868	8.684546	1.471202	0.034685
2000	9.9950e-01	-0.0314	-9.651205	0.001091	10.906174	1.847556	0.043557
2001	1.0000e+00	-0.0113	-9.457616	0.001091	10.906174	1.847556	0.038718

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.21e+01
Pr (uC/cm2):	8.86e+00
-Pr (uC/cm2):	-7.52e+00
PLoss (uC/cm2):	-7.57e+00
-Vc:	-8.74e-01
C (Max-Eff) (nF):	8.22e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.69e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	-6.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

