»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:37:22
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-41.137606	0.001414	14.136958	2.394866	0.056463
1805	9.0200e-01	-3.9320	-41.000480	0.000687	6.866522	1.163220	0.027425
1806	9.0250e-01	-3.9127	-40.810925	0.000949	9.491958	1.607981	0.037911
1807	9.0300e-01	-3.8926	-40.653634	0.000788	7.876305	1.334282	0.031458
1808	9.0350e-01	-3.8712	-40.484244	0.000848	8.482175	1.436919	0.033878
1809	9.0400e-01	-3.8517	-40.335019	0.000747	7.472392	1.265857	0.029845
1810	9.0450e-01	-3.8316	-40.181761	0.000767	7.674349	1.300070	0.030652
1811	9.0500e-01	-3.8117	-40.000272	0.000909	9.088044	1.539556	0.036298
1812	9.0550e-01	-3.7907	-39.838948	0.000808	8.078262	1.368495	0.032265
1813	9.0600e-01	-3.7717	-39.697790	0.000707	7.068479	1.197433	0.028232
1814	9.0650e-01	-3.7527	-39.480002	0.001091	10.905653	1.847468	0.043557
1815	9.0700e-01	-3.7313	-39.302546	0.000889	8.886088	1.505344	0.035491
1816	9.0750e-01	-3.7118	-39.197685	0.000525	5.250870	0.889521	0.020972
1817	9.0800e-01	-3.6912	-39.020229	0.000889	8.886088	1.505344	0.035491
1818	9.0850e-01	-3.6720	-38.850839	0.000848	8.482175	1.436919	0.033878
1819	9.0900e-01	-3.6520	-38.693548	0.000788	7.876305	1.334282	0.031458
1820	9.0950e-01	-3.6321	-38.552390	0.000707	7.068479	1.197433	0.028232
1821	9.1000e-01	-3.6115	-38.423330	0.000646	6.462609	1.094796	0.025812
1822	9.1050e-01	-3.5917	-38.177311	0.001232	12.319349	2.086954	0.049204
1823	9.1100e-01	-3.5717	-38.024054	0.000767	7.674349	1.300070	0.030652
1824	9.1150e-01	-3.5519	-37.850630	0.000868	8.684131	1.471132	0.034685
1825	9.1200e-01	-3.5322	-37.665108	0.000929	9.290001	1.573769	0.037105
1826	9.1250e-01	-3.5119	-37.455387	0.001050	10.501740	1.779043	0.041944
1827	9.1300e-01	-3.4921	-37.310195	0.000727	7.270436	1.231645	0.029038
1828	9.1350e-01	-3.4721	-37.197268	0.000565	5.654783	0.957946	0.022585
1829	9.1400e-01	-3.4516	-37.003680	0.000969	9.693914	1.642193	0.038718
1830	9.1450e-01	-3.4327	-36.802025	0.001010	10.097827	1.710618	0.040331
1831	9.1500e-01	-3.4126	-36.660866	0.000707	7.068479	1.197433	0.028232
1832	9.1550e-01	-3.3928	-36.451145	0.001050	10.501740	1.779043	0.041944
1833	9.1600e-01	-3.3723	-36.342252	0.000545	5.452827	0.923734	0.021779
1834	9.1650e-01	-3.3515	-36.132530	0.001050	10.501740	1.779043	0.041944
1835	9.1700e-01	-3.3314	-35.991372	0.000707	7.068479	1.197433	0.028232
1836	9.1750e-01	-3.3131	-35.805849	0.000929	9.290001	1.573769	0.037105
1837	9.1800e-01	-3.2920	-35.584029	0.001111	11.107610	1.881680	0.044364
1838	9.1850e-01	-3.2719	-35.450937	0.000666	6.664566	1.129008	0.026618
1839	9.1900e-01	-3.2505	-35.289613	0.000808	8.078262	1.368495	0.032265
1840	9.1950e-01	-3.2316	-35.112156	0.000889	8.886088	1.505344	0.035491
1841	9.2000e-01	-3.2111	-34.946799	0.000828	8.280218	1.402707	0.033071
1842	9.2050e-01	-3.1918	-34.781442	0.000828	8.280218	1.402707	0.033071
1843	9.2100e-01	-3.1721	-34.620118	0.000808	8.078262	1.368495	0.032265
1844	9.2150e-01	-3.1507	-34.370066	0.001252	12.521306	2.121167	0.050010
1845	9.2200e-01	-3.1319	-34.257140	0.000565	5.654783	0.957946	0.022585
1846	9.2250e-01	-3.1119	-34.111948	0.000727	7.270436	1.231645	0.029038
1847	9.2300e-01	-3.0915	-33.873995	0.001192	11.915436	2.018530	0.047591
1848	9.2350e-01	-3.0715	-33.688473	0.000929	9.290001	1.573769	0.037105
1849	9.2400e-01	-3.0518	-33.575546	0.000565	5.654783	0.957946	0.022585
1850	9.2450e-01	-3.0320	-33.357759	0.001091	10.905653	1.847468	0.043557
1851	9.2500e-01	-3.0116	-33.232732	0.000626	6.260653	1.060583	0.025005
1852	9.2550e-01	-2.9914	-33.047210	0.000929	9.290001	1.573769	0.037105
1853	9.2600e-01	-2.9717	-32.906051	0.000707	7.068479	1.197433	0.028232
1854	9.2650e-01	-2.9511	-32.655999	0.001252	12.521306	2.121167	0.050010
1855	9.2700e-01	-2.9314	-32.535006	0.000606	6.058696	1.026371	0.024199
1856	9.2750e-01	-2.9115	-32.377716	0.000788	7.876305	1.334282	0.031458
1857	9.2800e-01	-2.8913	-32.192193	0.000929	9.290001	1.573769	0.037105
1858	9.2850e-01	-2.8721	-31.950207	0.001212	12.117393	2.052742	0.048397
1859	9.2900e-01	-2.8518	-31.724354	0.001131	11.309566	1.915892	0.045171
1860	9.2950e-01	-2.8312	-31.651758	0.000364	3.635218	0.615823	0.014519
1861	9.3000e-01	-2.8117	-31.498500	0.000767	7.674349	1.300070	0.030652
1862	9.3050e-01	-2.7918	-31.216183	0.001414	14.136958	2.394866	0.056463
1863	9.3100e-01	-2.7711	-31.091157	0.000626	6.260653	1.060583	0.025005
1864	9.3150e-01	-2.7518	-30.925800	0.000828	8.280218	1.402707	0.033071
1865	9.3200e-01	-2.7316	-30.728178	0.000990	9.895871	1.676406	0.039524
1866	9.3250e-01	-2.7110	-30.607185	0.000606	6.058696	1.026371	0.024199
1867	9.3300e-01	-2.6913	-30.357133	0.001252	12.521306	2.121167	0.050010
1868	9.3350e-01	-2.6722	-30.147412	0.001050	10.501740	1.779043	0.041944
1869	9.3400e-01	-2.6521	-30.018353	0.000646	6.462609	1.094796	0.025812
1870	9.3450e-01	-2.6315	-29.844930	0.000868	8.684131	1.471132	0.034685
1871	9.3500e-01	-2.6118	-29.679573	0.000828	8.280218	1.402707	0.033071
1872	9.3550e-01	-2.5919	-29.494050	0.000929	9.290001	1.573769	0.037105
1873	9.3600e-01	-2.5716	-29.316594	0.000889	8.886088	1.505344	0.035491
1874	9.3650e-01	-2.5515	-29.147204	0.000848	8.482175	1.436919	0.033878
1875	9.3700e-01	-2.5314	-28.913284	0.001171	11.713479	1.984317	0.046784
1876	9.3750e-01	-2.5124	-28.735828	0.000889	8.886088	1.505344	0.035491
1877	9.3800e-01	-2.4917	-28.566437	0.000848	8.482175	1.436919	0.033878
1878	9.3850e-01	-2.4715	-28.401080	0.000828	8.280218	1.402707	0.033071
1879	9.3900e-01	-2.4522	-28.219591	0.000909	9.088044	1.539556	0.036298
1880	9.3950e-01	-2.4324	-28.005837	0.001070	10.703697	1.813255	0.042751
1881	9.4000e-01	-2.4119	-27.828380	0.000889	8.886088	1.505344	0.035491
1882	9.4050e-01	-2.3923	-27.715454	0.000565	5.654783	0.957946	0.022585
1883	9.4100e-01	-2.3719	-27.489600	0.001131	11.309566	1.915892	0.045171
1884	9.4150e-01	-2.3515	-27.275846	0.001070	10.703697	1.813255	0.042751
1885	9.4200e-01	-2.3313	-27.150820	0.000626	6.260653	1.060583	0.025005
1886	9.4250e-01	-2.3118	-26.949165	0.001010	10.097827	1.710618	0.040331
1887	9.4300e-01	-2.2919	-26.783808	0.000828	8.280218	1.402707	0.033071
1888	9.4350e-01	-2.2724	-26.610385	0.000868	8.684131	1.471132	0.034685
1889	9.4400e-01	-2.2526	-26.424862	0.000929	9.290001	1.573769	0.037105
1890	9.4450e-01	-2.2322	-26.215141	0.001050	10.501740	1.779043	0.041944
1891	9.4500e-01	-2.2118	-26.041718	0.000868	8.684131	1.471132	0.034685
1892	9.4550e-01	-2.1926	-25.892493	0.000747	7.472392	1.265857	0.029845
1893	9.4600e-01	-2.1714	-25.711004	0.000909	9.088044	1.539556	0.036298
1894	9.4650e-01	-2.1520	-25.529514	0.000909	9.088044	1.539556	0.036298
1895	9.4700e-01	-2.1308	-25.283495	0.001232	12.319349	2.086954	0.049204
1896	9.4750e-01	-2.1122	-25.142337	0.000707	7.068479	1.197433	0.028232
1897	9.4800e-01	-2.0924	-24.956814	0.000929	9.290001	1.573769	0.037105
1898	9.4850e-01	-2.0715	-24.698696	0.001293	12.925219	2.189591	0.051624
1899	9.4900e-01	-2.0515	-24.573670	0.000626	6.260653	1.060583	0.025005
1900	9.4950e-01	-2.0313	-24.412346	0.000808	8.078262	1.368495	0.032265
1901	9.5000e-01	-2.0118	-24.230856	0.000909	9.088044	1.539556	0.036298
1902	9.5050e-01	-1.9926	-24.017102	0.001070	10.703697	1.813255	0.042751
1903	9.5100e-01	-1.9711	-23.811414	0.001030	10.299784	1.744831	0.041138
1904	9.5150e-01	-1.9526	-23.678322	0.000666	6.664566	1.129008	0.026618
1905	9.5200e-01	-1.9318	-23.396005	0.001414	14.136958	2.394866	0.056463
1906	9.5250e-01	-1.9120	-23.270979	0.000626	6.260653	1.060583	0.025005
1907	9.5300e-01	-1.8913	-23.057225	0.001070	10.703697	1.813255	0.042751
1908	9.5350e-01	-1.8723	-22.891868	0.000828	8.280218	1.402707	0.033071
1909	9.5400e-01	-1.8526	-22.778941	0.000565	5.654783	0.957946	0.022585
1910	9.5450e-01	-1.8318	-22.512756	0.001333	13.329132	2.258016	0.053237
1911	9.5500e-01	-1.8118	-22.379664	0.000666	6.664566	1.129008	0.026618
1912	9.5550e-01	-1.7915	-22.190109	0.000949	9.491958	1.607981	0.037911
1913	9.5600e-01	-1.7713	-21.948123	0.001212	12.117393	2.052742	0.048397
1914	9.5650e-01	-1.7518	-21.754534	0.000969	9.693914	1.642193	0.038718
1915	9.5700e-01	-1.7316	-21.605309	0.000747	7.472392	1.265857	0.029845
1916	9.5750e-01	-1.7118	-21.399621	0.001030	10.299784	1.744831	0.041138
1917	9.5800e-01	-1.6923	-21.230231	0.000848	8.482175	1.436919	0.033878
1918	9.5850e-01	-1.6731	-20.984212	0.001232	12.319349	2.086954	0.049204
1919	9.5900e-01	-1.6521	-20.830954	0.000767	7.674349	1.300070	0.030652
1920	9.5950e-01	-1.6312	-20.621233	0.001050	10.501740	1.779043	0.041944
1921	9.6000e-01	-1.6114	-20.455876	0.000828	8.280218	1.402707	0.033071
1922	9.6050e-01	-1.5914	-20.250188	0.001030	10.299784	1.744831	0.041138
1923	9.6100e-01	-1.5715	-20.052566	0.000990	9.895871	1.676406	0.039524
1924	9.6150e-01	-1.5520	-19.887209	0.000828	8.280218	1.402707	0.033071
1925	9.6200e-01	-1.5318	-19.693620	0.000969	9.693914	1.642193	0.038718
1926	9.6250e-01	-1.5119	-19.540363	0.000767	7.674349	1.300070	0.030652
1927	9.6300e-01	-1.4912	-19.306443	0.001171	11.713479	1.984317	0.046784
1928	9.6350e-01	-1.4722	-19.108821	0.000990	9.895871	1.676406	0.039524
1929	9.6400e-01	-1.4510	-18.923299	0.000929	9.290001	1.573769	0.037105
1930	9.6450e-01	-1.4320	-18.766008	0.000788	7.876305	1.334282	0.031458
1931	9.6500e-01	-1.4115	-18.568386	0.000990	9.895871	1.676406	0.039524
1932	9.6550e-01	-1.3911	-18.374797	0.000969	9.693914	1.642193	0.038718
1933	9.6600e-01	-1.3716	-18.177175	0.000990	9.895871	1.676406	0.039524
1934	9.6650e-01	-1.3514	-17.967454	0.001050	10.501740	1.779043	0.041944
1935	9.6700e-01	-1.3313	-17.757733	0.001050	10.501740	1.779043	0.041944
1936	9.6750e-01	-1.3106	-17.588343	0.000848	8.482175	1.436919	0.033878
1937	9.6800e-01	-1.2907	-17.414920	0.000868	8.684131	1.471132	0.034685
1938	9.6850e-01	-1.2702	-17.156801	0.001293	12.925219	2.189591	0.051624
1939	9.6900e-01	-1.2519	-17.047908	0.000545	5.452827	0.923734	0.021779
1940	9.6950e-01	-1.2310	-16.822054	0.001131	11.309566	1.915892	0.045171
1941	9.7000e-01	-1.2128	-16.644598	0.000889	8.886088	1.505344	0.035491
1942	9.7050e-01	-1.1921	-16.434877	0.001050	10.501740	1.779043	0.041944
1943	9.7100e-01	-1.1719	-16.249354	0.000929	9.290001	1.573769	0.037105
1944	9.7150e-01	-1.1529	-16.043666	0.001030	10.299784	1.744831	0.041138
1945	9.7200e-01	-1.1318	-15.866210	0.000889	8.886088	1.505344	0.035491
1946	9.7250e-01	-1.1121	-15.721018	0.000727	7.270436	1.231645	0.029038
1947	9.7300e-01	-1.0914	-15.458867	0.001313	13.127175	2.223804	0.052430
1948	9.7350e-01	-1.0715	-15.265278	0.000969	9.693914	1.642193	0.038718
1949	9.7400e-01	-1.0517	-15.087822	0.000889	8.886088	1.505344	0.035491
1950	9.7450e-01	-1.0311	-14.902299	0.000929	9.290001	1.573769	0.037105
1951	9.7500e-01	-1.0113	-14.692578	0.001050	10.501740	1.779043	0.041944
1952	9.7550e-01	-0.9919	-14.507056	0.000929	9.290001	1.573769	0.037105
1953	9.7600e-01	-0.9714	-14.341699	0.000828	8.280218	1.402707	0.033071
1954	9.7650e-01	-0.9508	-14.115845	0.001131	11.309566	1.915892	0.045171
1955	9.7700e-01	-0.9318	-13.902091	0.001070	10.703697	1.813255	0.042751
1956	9.7750e-01	-0.9113	-13.724635	0.000889	8.886088	1.505344	0.035491
1957	9.7800e-01	-0.8910	-13.527013	0.000990	9.895871	1.676406	0.039524
1958	9.7850e-01	-0.8720	-13.406020	0.000606	6.058696	1.026371	0.024199
1959	9.7900e-01	-0.8518	-13.180166	0.001131	11.309566	1.915892	0.045171
1960	9.7950e-01	-0.8324	-12.934147	0.001232	12.319349	2.086954	0.049204
1961	9.8000e-01	-0.8118	-12.797022	0.000687	6.866522	1.163220	0.027425
1962	9.8050e-01	-0.7914	-12.546970	0.001252	12.521306	2.121167	0.050010
1963	9.8100e-01	-0.7719	-12.425977	0.000606	6.058696	1.026371	0.024199
1964	9.8150e-01	-0.7511	-12.220289	0.001030	10.299784	1.744831	0.041138
1965	9.8200e-01	-0.7313	-12.014601	0.001030	10.299784	1.744831	0.041138
1966	9.8250e-01	-0.7114	-11.796813	0.001091	10.905653	1.847468	0.043557
1967	9.8300e-01	-0.6919	-11.534662	0.001313	13.127175	2.223804	0.052430
1968	9.8350e-01	-0.6721	-11.353173	0.000909	9.088044	1.539556	0.036298
1969	9.8400e-01	-0.6510	-11.203948	0.000747	7.472392	1.265857	0.029845
1970	9.8450e-01	-0.6339	-10.978094	0.001131	11.309566	1.915892	0.045171
1971	9.8500e-01	-0.6123	-10.828870	0.000747	7.472392	1.265857	0.029845
1972	9.8550e-01	-0.5910	-10.655447	0.000868	8.684131	1.471132	0.034685
1973	9.8600e-01	-0.5717	-10.369097	0.001434	14.338915	2.429078	0.057270
1974	9.8650e-01	-0.5509	-10.219872	0.000747	7.472392	1.265857	0.029845
1975	9.8700e-01	-0.5311	-10.038382	0.000909	9.088044	1.539556	0.036298
1976	9.8750e-01	-0.5120	-9.820595	0.001091	10.905653	1.847468	0.043557
1977	9.8800e-01	-0.4910	-9.618940	0.001010	10.097827	1.710618	0.040331
1978	9.8850e-01	-0.4713	-9.429385	0.000949	9.491958	1.607981	0.037911
1979	9.8900e-01	-0.4516	-9.231763	0.000990	9.895871	1.676406	0.039524
1980	9.8950e-01	-0.4314	-9.062373	0.000848	8.482175	1.436919	0.033878
1981	9.9000e-01	-0.4118	-8.856685	0.001030	10.299784	1.744831	0.041138
1982	9.9050e-01	-0.3922	-8.614699	0.001212	12.117393	2.052742	0.048397
1983	9.9100e-01	-0.3707	-8.461441	0.000767	7.674349	1.300070	0.030652
1984	9.9150e-01	-0.3511	-8.259786	0.001010	10.097827	1.710618	0.040331
1985	9.9200e-01	-0.3309	-8.086363	0.000868	8.684131	1.471132	0.034685
1986	9.9250e-01	-0.3099	-7.868575	0.001091	10.905653	1.847468	0.043557
1987	9.9300e-01	-0.2913	-7.658854	0.001050	10.501740	1.779043	0.041944
1988	9.9350e-01	-0.2709	-7.477365	0.000909	9.088044	1.539556	0.036298
1989	9.9400e-01	-0.2512	-7.320074	0.000788	7.876305	1.334282	0.031458
1990	9.9450e-01	-0.2308	-7.045823	0.001373	13.733045	2.326441	0.054850
1991	9.9500e-01	-0.2111	-6.868367	0.000889	8.886088	1.505344	0.035491
1992	9.9550e-01	-0.1923	-6.674778	0.000969	9.693914	1.642193	0.038718
1993	9.9600e-01	-0.1716	-6.452958	0.001111	11.107610	1.881680	0.044364
1994	9.9650e-01	-0.1508	-6.319866	0.000666	6.664566	1.129008	0.026618
1995	9.9700e-01	-0.1321	-6.069813	0.001252	12.521306	2.121167	0.050010
1996	9.9750e-01	-0.1114	-5.900423	0.000848	8.482175	1.436919	0.033878
1997	9.9800e-01	-0.0918	-5.690702	0.001050	10.501740	1.779043	0.041944
1998	9.9850e-01	-0.0715	-5.456782	0.001171	11.713479	1.984317	0.046784
1999	9.9900e-01	-0.0521	-5.255127	0.001010	10.097827	1.710618	0.040331
2000	9.9950e-01	-0.0316	-5.085737	0.000848	8.482175	1.436919	0.033878
2001	1.0000e+00	-0.0111	-4.888116	0.000848	8.482175	1.436919	0.039524

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.88e+01
Pr (uC/cm2):	1.92e+01
-Pr (uC/cm2):	4.23e+00
PLoss (uC/cm2):	4.18e+00
Vc:	-4.45e-01
-Vc:	-1.87e+00
C (Max-Eff) (nF):	8.89e-01
K (Eff):	1.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.17e+01
Horiz. Shift (+/-Vc):	-1.16e+00
Offset (uC/cm2):	9.18e+00

A (Loop Area - uC/cm2·Volts):	-1.57e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

