»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:43:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-43.609895	0.000687	6.865985	1.163129	0.027425
1806	9.0250e-01	-3.9114	-43.428406	0.000909	9.087333	1.539436	0.036298
1807	9.0300e-01	-3.8917	-43.303380	0.000626	6.260163	1.060500	0.025005
1808	9.0350e-01	-3.8716	-43.186420	0.000586	5.856281	0.992081	0.023392
1809	9.0400e-01	-3.8520	-42.964599	0.001111	11.106740	1.881533	0.044364
1810	9.0450e-01	-3.8325	-42.811342	0.000767	7.673748	1.299968	0.030652
1811	9.0500e-01	-3.8118	-42.662117	0.000747	7.471807	1.265758	0.029845
1812	9.0550e-01	-3.7910	-42.529025	0.000666	6.664044	1.128920	0.026618
1813	9.0600e-01	-3.7727	-42.335436	0.000969	9.693155	1.642065	0.038718
1814	9.0650e-01	-3.7519	-42.230575	0.000525	5.250459	0.889452	0.020972
1815	9.0700e-01	-3.7321	-42.077318	0.000767	7.673748	1.299968	0.030652
1816	9.0750e-01	-3.7119	-41.907928	0.000848	8.481511	1.436807	0.033878
1817	9.0800e-01	-3.6927	-41.758703	0.000747	7.471807	1.265758	0.029845
1818	9.0850e-01	-3.6727	-41.573180	0.000929	9.289273	1.573646	0.037105
1819	9.0900e-01	-3.6520	-41.452187	0.000606	6.058222	1.026291	0.024199
1820	9.0950e-01	-3.6323	-41.290863	0.000808	8.077629	1.368387	0.032265
1821	9.1000e-01	-3.6118	-41.125506	0.000828	8.279570	1.402597	0.033071
1822	9.1050e-01	-3.5920	-40.988381	0.000687	6.865985	1.163129	0.027425
1823	9.1100e-01	-3.5726	-40.875454	0.000565	5.654340	0.957871	0.022585
1824	9.1150e-01	-3.5518	-40.665733	0.001050	10.500918	1.778904	0.041944
1825	9.1200e-01	-3.5319	-40.496343	0.000848	8.481511	1.436807	0.033878
1826	9.1250e-01	-3.5111	-40.326953	0.000848	8.481511	1.436807	0.033878
1827	9.1300e-01	-3.4922	-40.189828	0.000687	6.865985	1.163129	0.027425
1828	9.1350e-01	-3.4724	-40.056735	0.000666	6.664044	1.128920	0.026618
1829	9.1400e-01	-3.4522	-39.867180	0.000949	9.491214	1.607855	0.037911
1830	9.1450e-01	-3.4319	-39.726021	0.000707	7.067925	1.197339	0.028232
1831	9.1500e-01	-3.4122	-39.520333	0.001030	10.298977	1.744694	0.041138
1832	9.1550e-01	-3.3921	-39.451771	0.000343	3.432992	0.581565	0.013713
1833	9.1600e-01	-3.3710	-39.246082	0.001030	10.298977	1.744694	0.041138
1834	9.1650e-01	-3.3518	-39.072659	0.000868	8.683451	1.471016	0.034685
1835	9.1700e-01	-3.3320	-38.971832	0.000505	5.048518	0.855242	0.020165
1836	9.1750e-01	-3.3121	-38.737912	0.001171	11.712562	1.984162	0.046784
1837	9.1800e-01	-3.2917	-38.600787	0.000687	6.865985	1.163129	0.027425
1838	9.1850e-01	-3.2722	-38.463661	0.000687	6.865985	1.163129	0.027425
1839	9.1900e-01	-3.2520	-38.286205	0.000889	8.885392	1.505226	0.035491
1840	9.1950e-01	-3.2325	-38.205543	0.000404	4.038815	0.684194	0.016132
1841	9.2000e-01	-3.2116	-37.955491	0.001252	12.520325	2.121000	0.050010
1842	9.2050e-01	-3.1916	-37.814332	0.000707	7.067925	1.197339	0.028232
1843	9.2100e-01	-3.1721	-37.669141	0.000727	7.269866	1.231549	0.029038
1844	9.2150e-01	-3.1516	-37.471519	0.000990	9.895096	1.676275	0.039524
1845	9.2200e-01	-3.1312	-37.330361	0.000707	7.067925	1.197339	0.028232
1846	9.2250e-01	-3.1118	-37.217434	0.000565	5.654340	0.957871	0.022585
1847	9.2300e-01	-3.0921	-36.991580	0.001131	11.308681	1.915742	0.045171
1848	9.2350e-01	-3.0723	-36.802025	0.000949	9.491214	1.607855	0.037911
1849	9.2400e-01	-3.0512	-36.652800	0.000747	7.471807	1.265758	0.029845
1850	9.2450e-01	-3.0311	-36.539873	0.000565	5.654340	0.957871	0.022585
1851	9.2500e-01	-3.0112	-36.366450	0.000868	8.683451	1.471016	0.034685
1852	9.2550e-01	-2.9920	-36.124464	0.001212	12.116444	2.052581	0.048397
1853	9.2600e-01	-2.9719	-36.007504	0.000586	5.856281	0.992081	0.023392
1854	9.2650e-01	-2.9525	-35.842147	0.000828	8.279570	1.402597	0.033071
1855	9.2700e-01	-2.9317	-35.692923	0.000747	7.471807	1.265758	0.029845
1856	9.2750e-01	-2.9116	-35.535632	0.000788	7.875688	1.334178	0.031458
1857	9.2800e-01	-2.8911	-35.418672	0.000586	5.856281	0.992081	0.023392
1858	9.2850e-01	-2.8724	-35.229116	0.000949	9.491214	1.607855	0.037911
1859	9.2900e-01	-2.8522	-35.075859	0.000767	7.673748	1.299968	0.030652
1860	9.2950e-01	-2.8313	-34.886303	0.000949	9.491214	1.607855	0.037911
1861	9.3000e-01	-2.8114	-34.696747	0.000949	9.491214	1.607855	0.037911
1862	9.3050e-01	-2.7919	-34.543490	0.000767	7.673748	1.299968	0.030652
1863	9.3100e-01	-2.7719	-34.370066	0.000868	8.683451	1.471016	0.034685
1864	9.3150e-01	-2.7510	-34.253106	0.000586	5.856281	0.992081	0.023392
1865	9.3200e-01	-2.7315	-34.055485	0.000990	9.895096	1.676275	0.039524
1866	9.3250e-01	-2.7113	-33.902227	0.000767	7.673748	1.299968	0.030652
1867	9.3300e-01	-2.6917	-33.704605	0.000990	9.895096	1.676275	0.039524
1868	9.3350e-01	-2.6710	-33.571513	0.000666	6.664044	1.128920	0.026618
1869	9.3400e-01	-2.6507	-33.357759	0.001070	10.702859	1.813113	0.042751
1870	9.3450e-01	-2.6321	-33.204501	0.000767	7.673748	1.299968	0.030652
1871	9.3500e-01	-2.6115	-33.002846	0.001010	10.097036	1.710484	0.040331
1872	9.3550e-01	-2.5910	-32.861687	0.000707	7.067925	1.197339	0.028232
1873	9.3600e-01	-2.5700	-32.668099	0.000969	9.693155	1.642065	0.038718
1874	9.3650e-01	-2.5515	-32.506775	0.000808	8.077629	1.368387	0.032265
1875	9.3700e-01	-2.5309	-32.353517	0.000767	7.673748	1.299968	0.030652
1876	9.3750e-01	-2.5110	-32.159928	0.000969	9.693155	1.642065	0.038718
1877	9.3800e-01	-2.4921	-31.970373	0.000949	9.491214	1.607855	0.037911
1878	9.3850e-01	-2.4717	-31.857446	0.000565	5.654340	0.957871	0.022585
1879	9.3900e-01	-2.4525	-31.684023	0.000868	8.683451	1.471016	0.034685
1880	9.3950e-01	-2.4323	-31.494467	0.000949	9.491214	1.607855	0.037911
1881	9.4000e-01	-2.4117	-31.329110	0.000828	8.279570	1.402597	0.033071
1882	9.4050e-01	-2.3924	-31.139554	0.000949	9.491214	1.607855	0.037911
1883	9.4100e-01	-2.3716	-30.974197	0.000828	8.279570	1.402597	0.033071
1884	9.4150e-01	-2.3528	-30.841105	0.000666	6.664044	1.128920	0.026618
1885	9.4200e-01	-2.3316	-30.627351	0.001070	10.702859	1.813113	0.042751
1886	9.4250e-01	-2.3116	-30.461994	0.000828	8.279570	1.402597	0.033071
1887	9.4300e-01	-2.2916	-30.324868	0.000687	6.865985	1.163129	0.027425
1888	9.4350e-01	-2.2718	-30.159511	0.000828	8.279570	1.402597	0.033071
1889	9.4400e-01	-2.2514	-29.957856	0.001010	10.097036	1.710484	0.040331
1890	9.4450e-01	-2.2321	-29.756201	0.001010	10.097036	1.710484	0.040331
1891	9.4500e-01	-2.2114	-29.611010	0.000727	7.269866	1.231549	0.029038
1892	9.4550e-01	-2.1908	-29.445653	0.000828	8.279570	1.402597	0.033071
1893	9.4600e-01	-2.1719	-29.276263	0.000848	8.481511	1.436807	0.033878
1894	9.4650e-01	-2.1517	-29.102840	0.000868	8.683451	1.471016	0.034685
1895	9.4700e-01	-2.1322	-28.921350	0.000909	9.087333	1.539436	0.036298
1896	9.4750e-01	-2.1121	-28.703563	0.001090	10.904799	1.847323	0.043557
1897	9.4800e-01	-2.0907	-28.578537	0.000626	6.260163	1.060500	0.025005
1898	9.4850e-01	-2.0722	-28.433345	0.000727	7.269866	1.231549	0.029038
1899	9.4900e-01	-2.0503	-28.211525	0.001111	11.106740	1.881533	0.044364
1900	9.4950e-01	-2.0316	-28.034068	0.000889	8.885392	1.505226	0.035491
1901	9.5000e-01	-2.0121	-27.864678	0.000848	8.481511	1.436807	0.033878
1902	9.5050e-01	-1.9918	-27.691255	0.000868	8.683451	1.471016	0.034685
1903	9.5100e-01	-1.9721	-27.525898	0.000828	8.279570	1.402597	0.033071
1904	9.5150e-01	-1.9514	-27.316177	0.001050	10.500918	1.778904	0.041944
1905	9.5200e-01	-1.9314	-27.166952	0.000747	7.471807	1.265758	0.029845
1906	9.5250e-01	-1.9123	-27.013694	0.000767	7.673748	1.299968	0.030652
1907	9.5300e-01	-1.8906	-26.820106	0.000969	9.693155	1.642065	0.038718
1908	9.5350e-01	-1.8718	-26.634583	0.000929	9.289273	1.573646	0.037105
1909	9.5400e-01	-1.8517	-26.489392	0.000727	7.269866	1.231549	0.029038
1910	9.5450e-01	-1.8307	-26.299836	0.000949	9.491214	1.607855	0.037911
1911	9.5500e-01	-1.8119	-26.126413	0.000868	8.683451	1.471016	0.034685
1912	9.5550e-01	-1.7921	-25.924758	0.001010	10.097036	1.710484	0.040331
1913	9.5600e-01	-1.7707	-25.759401	0.000828	8.279570	1.402597	0.033071
1914	9.5650e-01	-1.7518	-25.610176	0.000747	7.471807	1.265758	0.029845
1915	9.5700e-01	-1.7312	-25.384323	0.001131	11.308681	1.915742	0.045171
1916	9.5750e-01	-1.7121	-25.251230	0.000666	6.664044	1.128920	0.026618
1917	9.5800e-01	-1.6914	-25.037476	0.001070	10.702859	1.813113	0.042751
1918	9.5850e-01	-1.6718	-24.884218	0.000767	7.673748	1.299968	0.030652
1919	9.5900e-01	-1.6518	-24.739027	0.000727	7.269866	1.231549	0.029038
1920	9.5950e-01	-1.6310	-24.501074	0.001191	11.914503	2.018371	0.047591
1921	9.6000e-01	-1.6117	-24.355882	0.000727	7.269866	1.231549	0.029038
1922	9.6050e-01	-1.5913	-24.186492	0.000848	8.481511	1.436807	0.033878
1923	9.6100e-01	-1.5711	-23.988870	0.000990	9.895096	1.676275	0.039524
1924	9.6150e-01	-1.5516	-23.791249	0.000990	9.895096	1.676275	0.039524
1925	9.6200e-01	-1.5319	-23.613792	0.000889	8.885392	1.505226	0.035491
1926	9.6250e-01	-1.5119	-23.440369	0.000868	8.683451	1.471016	0.034685
1927	9.6300e-01	-1.4915	-23.230648	0.001050	10.500918	1.778904	0.041944
1928	9.6350e-01	-1.4716	-23.085456	0.000727	7.269866	1.231549	0.029038
1929	9.6400e-01	-1.4521	-22.831371	0.001272	12.722266	2.155210	0.050817
1930	9.6450e-01	-1.4317	-22.621650	0.001050	10.500918	1.778904	0.041944
1931	9.6500e-01	-1.4112	-22.492591	0.000646	6.462103	1.094710	0.025812
1932	9.6550e-01	-1.3924	-22.351432	0.000707	7.067925	1.197339	0.028232
1933	9.6600e-01	-1.3709	-22.173976	0.000889	8.885392	1.505226	0.035491
1934	9.6650e-01	-1.3512	-21.899725	0.001373	13.731969	2.326259	0.054850
1935	9.6700e-01	-1.3319	-21.786799	0.000565	5.654340	0.957871	0.022585
1936	9.6750e-01	-1.3112	-21.581111	0.001030	10.298977	1.744694	0.041138
1937	9.6800e-01	-1.2904	-21.407687	0.000868	8.683451	1.471016	0.034685
1938	9.6850e-01	-1.2702	-21.197966	0.001050	10.500918	1.778904	0.041944
1939	9.6900e-01	-1.2518	-21.052775	0.000727	7.269866	1.231549	0.029038
1940	9.6950e-01	-1.2315	-20.891451	0.000808	8.077629	1.368387	0.032265
1941	9.7000e-01	-1.2118	-20.673663	0.001090	10.904799	1.847323	0.043557
1942	9.7050e-01	-1.1912	-20.504273	0.000848	8.481511	1.436807	0.033878
1943	9.7100e-01	-1.1719	-20.342949	0.000808	8.077629	1.368387	0.032265
1944	9.7150e-01	-1.1517	-20.145328	0.000990	9.895096	1.676275	0.039524
1945	9.7200e-01	-1.1315	-19.931573	0.001070	10.702859	1.813113	0.042751
1946	9.7250e-01	-1.1116	-19.750084	0.000909	9.087333	1.539436	0.036298
1947	9.7300e-01	-1.0917	-19.596826	0.000767	7.673748	1.299968	0.030652
1948	9.7350e-01	-1.0715	-19.427436	0.000848	8.481511	1.436807	0.033878
1949	9.7400e-01	-1.0526	-19.213682	0.001070	10.702859	1.813113	0.042751
1950	9.7450e-01	-1.0326	-19.007994	0.001030	10.298977	1.744694	0.041138
1951	9.7500e-01	-1.0122	-18.842637	0.000828	8.279570	1.402597	0.033071
1952	9.7550e-01	-0.9916	-18.665180	0.000889	8.885392	1.505226	0.035491
1953	9.7600e-01	-0.9718	-18.471592	0.000969	9.693155	1.642065	0.038718
1954	9.7650e-01	-0.9517	-18.237672	0.001171	11.712562	1.984162	0.046784
1955	9.7700e-01	-0.9318	-18.104580	0.000666	6.664044	1.128920	0.026618
1956	9.7750e-01	-0.9116	-17.931156	0.000868	8.683451	1.471016	0.034685
1957	9.7800e-01	-0.8910	-17.709336	0.001111	11.106740	1.881533	0.044364
1958	9.7850e-01	-0.8716	-17.527847	0.000909	9.087333	1.539436	0.036298
1959	9.7900e-01	-0.8519	-17.386688	0.000707	7.067925	1.197339	0.028232
1960	9.7950e-01	-0.8318	-17.088239	0.001494	14.943614	2.531517	0.059690
1961	9.8000e-01	-0.8118	-16.991444	0.000485	4.846577	0.821032	0.019359
1962	9.8050e-01	-0.7919	-16.789789	0.001010	10.097036	1.710484	0.040331
1963	9.8100e-01	-0.7716	-16.697028	0.000464	4.644637	0.786823	0.018552
1964	9.8150e-01	-0.7514	-16.398579	0.001494	14.943614	2.531517	0.059690
1965	9.8200e-01	-0.7311	-16.188858	0.001050	10.500918	1.778904	0.041944
1966	9.8250e-01	-0.7108	-16.039633	0.000747	7.471807	1.265758	0.029845
1967	9.8300e-01	-0.6905	-15.833945	0.001030	10.298977	1.744694	0.041138
1968	9.8350e-01	-0.6724	-15.704886	0.000646	6.462103	1.094710	0.025812
1969	9.8400e-01	-0.6507	-15.462900	0.001212	12.116444	2.052581	0.048397
1970	9.8450e-01	-0.6310	-15.285444	0.000889	8.885392	1.505226	0.035491
1971	9.8500e-01	-0.6111	-15.099921	0.000929	9.289273	1.573646	0.037105
1972	9.8550e-01	-0.5923	-14.902299	0.000990	9.895096	1.676275	0.039524
1973	9.8600e-01	-0.5715	-14.692578	0.001050	10.500918	1.778904	0.041944
1974	9.8650e-01	-0.5507	-14.490923	0.001010	10.097036	1.710484	0.040331
1975	9.8700e-01	-0.5312	-14.349765	0.000707	7.067925	1.197339	0.028232
1976	9.8750e-01	-0.5117	-14.220706	0.000646	6.462103	1.094710	0.025812
1977	9.8800e-01	-0.4913	-13.950488	0.001353	13.530029	2.292049	0.054044
1978	9.8850e-01	-0.4704	-13.781098	0.000848	8.481511	1.436807	0.033878
1979	9.8900e-01	-0.4514	-13.571377	0.001050	10.500918	1.778904	0.041944
1980	9.8950e-01	-0.4314	-13.401987	0.000848	8.481511	1.436807	0.033878
1981	9.9000e-01	-0.4118	-13.220497	0.000909	9.087333	1.539436	0.036298
1982	9.9050e-01	-0.3915	-13.014809	0.001030	10.298977	1.744694	0.041138
1983	9.9100e-01	-0.3716	-12.857518	0.000788	7.875688	1.334178	0.031458
1984	9.9150e-01	-0.3513	-12.639731	0.001090	10.904799	1.847323	0.043557
1985	9.9200e-01	-0.3316	-12.458242	0.000909	9.087333	1.539436	0.036298
1986	9.9250e-01	-0.3112	-12.216256	0.001212	12.116444	2.052581	0.048397
1987	9.9300e-01	-0.2914	-12.095263	0.000606	6.058222	1.026291	0.024199
1988	9.9350e-01	-0.2708	-11.921839	0.000868	8.683451	1.471016	0.034685
1989	9.9400e-01	-0.2503	-11.712118	0.001050	10.500918	1.778904	0.041944
1990	9.9450e-01	-0.2302	-11.522563	0.000949	9.491214	1.607855	0.037911
1991	9.9500e-01	-0.2106	-11.324941	0.000990	9.895096	1.676275	0.039524
1992	9.9550e-01	-0.1921	-11.066823	0.001292	12.924207	2.189420	0.051624
1993	9.9600e-01	-0.1710	-10.905499	0.000808	8.077629	1.368387	0.032265
1994	9.9650e-01	-0.1508	-10.728042	0.000889	8.885392	1.505226	0.035491
1995	9.9700e-01	-0.1311	-10.526387	0.001010	10.097036	1.710484	0.040331
1996	9.9750e-01	-0.1116	-10.316666	0.001050	10.500918	1.778904	0.041944
1997	9.9800e-01	-0.0903	-10.110978	0.001030	10.298977	1.744694	0.041138
1998	9.9850e-01	-0.0713	-9.933522	0.000889	8.885392	1.505226	0.035491
1999	9.9900e-01	-0.0506	-9.723801	0.001050	10.500918	1.778904	0.041944
2000	9.9950e-01	-0.0306	-9.570543	0.000767	7.673748	1.299968	0.030652
2001	1.0000e+00	-0.0103	-9.360822	0.000767	7.673748	1.299968	0.041944

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.90e+01
Pr (uC/cm2):	6.25e+00
-Pr (uC/cm2):	-9.10e+00
PLoss (uC/cm2):	-9.13e+00
-Vc:	-6.34e-01
C (Max-Eff) (nF):	7.91e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Offset (uC/cm2):	3.27e-01

A (Loop Area - uC/cm2·Volts):	-8.23e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

