»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:43:23
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9119	-46.935185	0.000626	6.260330	1.060529	0.025005
1807	9.0300e-01	-3.8917	-46.705298	0.001151	11.510929	1.950004	0.045977
1808	9.0350e-01	-3.8718	-46.467346	0.001191	11.914822	2.018425	0.047591
1809	9.0400e-01	-3.8522	-46.447180	0.000101	1.009731	0.171053	0.004033
1810	9.0450e-01	-3.8325	-46.201161	0.001232	12.318714	2.086847	0.049204
1811	9.0500e-01	-3.8117	-46.092267	0.000545	5.452545	0.923686	0.021779
1812	9.0550e-01	-3.7907	-45.898679	0.000969	9.693414	1.642109	0.038718
1813	9.0600e-01	-3.7720	-45.753487	0.000727	7.270061	1.231582	0.029038
1814	9.0650e-01	-3.7525	-45.584097	0.000848	8.481737	1.436845	0.033878
1815	9.0700e-01	-3.7318	-45.438905	0.000727	7.270061	1.231582	0.029038
1816	9.0750e-01	-3.7124	-45.237250	0.001010	10.097306	1.710530	0.040331
1817	9.0800e-01	-3.6921	-45.092059	0.000727	7.270061	1.231582	0.029038
1818	9.0850e-01	-3.6726	-44.926702	0.000828	8.279791	1.402635	0.033071
1819	9.0900e-01	-3.6515	-44.793610	0.000666	6.664222	1.128950	0.026618
1820	9.0950e-01	-3.6311	-44.616153	0.000889	8.885630	1.505266	0.035491
1821	9.1000e-01	-3.6118	-44.402399	0.001070	10.703145	1.813162	0.042751
1822	9.1050e-01	-3.5920	-44.273340	0.000646	6.462276	1.094739	0.025812
1823	9.1100e-01	-3.5715	-44.071685	0.001010	10.097306	1.710530	0.040331
1824	9.1150e-01	-3.5516	-43.986990	0.000424	4.240869	0.718423	0.016939
1825	9.1200e-01	-3.5316	-43.769203	0.001091	10.905091	1.847372	0.043557
1826	9.1250e-01	-3.5111	-43.599812	0.000848	8.481737	1.436845	0.033878
1827	9.1300e-01	-3.4919	-43.398158	0.001010	10.097306	1.710530	0.040331
1828	9.1350e-01	-3.4718	-43.285231	0.000565	5.654492	0.957897	0.022585
1829	9.1400e-01	-3.4513	-43.140039	0.000727	7.270061	1.231582	0.029038
1830	9.1450e-01	-3.4328	-42.938384	0.001010	10.097306	1.710530	0.040331
1831	9.1500e-01	-3.4121	-42.728663	0.001050	10.501199	1.778951	0.041944
1832	9.1550e-01	-3.3921	-42.607670	0.000606	6.058384	1.026318	0.024199
1833	9.1600e-01	-3.3723	-42.450379	0.000788	7.875899	1.334213	0.031458
1834	9.1650e-01	-3.3518	-42.268890	0.000909	9.087576	1.539477	0.036298
1835	9.1700e-01	-3.3321	-42.099500	0.000848	8.481737	1.436845	0.033878
1836	9.1750e-01	-3.3115	-41.934143	0.000828	8.279791	1.402635	0.033071
1837	9.1800e-01	-3.2920	-41.788951	0.000727	7.270061	1.231582	0.029038
1838	9.1850e-01	-3.2716	-41.575197	0.001070	10.703145	1.813162	0.042751
1839	9.1900e-01	-3.2514	-41.425972	0.000747	7.472007	1.265792	0.029845
1840	9.1950e-01	-3.2316	-41.220284	0.001030	10.299253	1.744741	0.041138
1841	9.2000e-01	-3.2124	-41.099291	0.000606	6.058384	1.026318	0.024199
1842	9.2050e-01	-3.1919	-40.897636	0.001010	10.097306	1.710530	0.040331
1843	9.2100e-01	-3.1715	-40.744379	0.000767	7.673953	1.300003	0.030652
1844	9.2150e-01	-3.1516	-40.570955	0.000868	8.683683	1.471056	0.034685
1845	9.2200e-01	-3.1318	-40.405598	0.000828	8.279791	1.402635	0.033071
1846	9.2250e-01	-3.1116	-40.216043	0.000949	9.491468	1.607898	0.037911
1847	9.2300e-01	-3.0919	-40.058752	0.000788	7.875899	1.334213	0.031458
1848	9.2350e-01	-3.0714	-39.909527	0.000747	7.472007	1.265792	0.029845
1849	9.2400e-01	-3.0518	-39.780468	0.000646	6.462276	1.094739	0.025812
1850	9.2450e-01	-3.0313	-39.562681	0.001091	10.905091	1.847372	0.043557
1851	9.2500e-01	-3.0109	-39.361026	0.001010	10.097306	1.710530	0.040331
1852	9.2550e-01	-2.9915	-39.203735	0.000788	7.875899	1.334213	0.031458
1853	9.2600e-01	-2.9713	-39.042411	0.000808	8.077845	1.368424	0.032265
1854	9.2650e-01	-2.9517	-38.889153	0.000767	7.673953	1.300003	0.030652
1855	9.2700e-01	-2.9314	-38.655234	0.001171	11.712875	1.984215	0.046784
1856	9.2750e-01	-2.9118	-38.477777	0.000889	8.885630	1.505266	0.035491
1857	9.2800e-01	-2.8913	-38.385016	0.000464	4.644761	0.786844	0.018552
1858	9.2850e-01	-2.8718	-38.151096	0.001171	11.712875	1.984215	0.046784
1859	9.2900e-01	-2.8516	-37.997838	0.000767	7.673953	1.300003	0.030652
1860	9.2950e-01	-2.8307	-37.844581	0.000767	7.673953	1.300003	0.030652
1861	9.3000e-01	-2.8117	-37.687290	0.000788	7.875899	1.334213	0.031458
1862	9.3050e-01	-2.7912	-37.521933	0.000828	8.279791	1.402635	0.033071
1863	9.3100e-01	-2.7702	-37.255748	0.001333	13.328444	2.257900	0.053237
1864	9.3150e-01	-2.7516	-37.162987	0.000464	4.644761	0.786844	0.018552
1865	9.3200e-01	-2.7314	-36.977465	0.000929	9.289522	1.573688	0.037105
1866	9.3250e-01	-2.7115	-36.795975	0.000909	9.087576	1.539477	0.036298
1867	9.3300e-01	-2.6911	-36.602386	0.000969	9.693414	1.642109	0.038718
1868	9.3350e-01	-2.6710	-36.437029	0.000828	8.279791	1.402635	0.033071
1869	9.3400e-01	-2.6508	-36.316036	0.000606	6.058384	1.026318	0.024199
1870	9.3450e-01	-2.6310	-36.057918	0.001292	12.924552	2.189478	0.051624
1871	9.3500e-01	-2.6109	-35.924826	0.000666	6.664222	1.128950	0.026618
1872	9.3550e-01	-2.5910	-35.739303	0.000929	9.289522	1.573688	0.037105
1873	9.3600e-01	-2.5706	-35.565880	0.000868	8.683683	1.471056	0.034685
1874	9.3650e-01	-2.5515	-35.428755	0.000687	6.866168	1.163160	0.027425
1875	9.3700e-01	-2.5312	-35.227100	0.001010	10.097306	1.710530	0.040331
1876	9.3750e-01	-2.5121	-35.085941	0.000707	7.068114	1.197371	0.028232
1877	9.3800e-01	-2.4909	-34.884286	0.001010	10.097306	1.710530	0.040331
1878	9.3850e-01	-2.4720	-34.731029	0.000767	7.673953	1.300003	0.030652
1879	9.3900e-01	-2.4522	-34.537440	0.000969	9.693414	1.642109	0.038718
1880	9.3950e-01	-2.4324	-34.335785	0.001010	10.097306	1.710530	0.040331
1881	9.4000e-01	-2.4122	-34.190593	0.000727	7.270061	1.231582	0.029038
1882	9.4050e-01	-2.3921	-34.005071	0.000929	9.289522	1.573688	0.037105
1883	9.4100e-01	-2.3717	-33.823581	0.000909	9.087576	1.539477	0.036298
1884	9.4150e-01	-2.3524	-33.642092	0.000909	9.087576	1.539477	0.036298
1885	9.4200e-01	-2.3307	-33.448503	0.000969	9.693414	1.642109	0.038718
1886	9.4250e-01	-2.3116	-33.242815	0.001030	10.299253	1.744741	0.041138
1887	9.4300e-01	-2.2919	-33.186352	0.000283	2.827246	0.478948	0.011293
1888	9.4350e-01	-2.2717	-32.940333	0.001232	12.318714	2.086847	0.049204
1889	9.4400e-01	-2.2523	-32.754810	0.000929	9.289522	1.573688	0.037105
1890	9.4450e-01	-2.2320	-32.585420	0.000848	8.481737	1.436845	0.033878
1891	9.4500e-01	-2.2114	-32.424096	0.000808	8.077845	1.368424	0.032265
1892	9.4550e-01	-2.1915	-32.194210	0.001151	11.510929	1.950004	0.045977
1893	9.4600e-01	-2.1712	-32.061117	0.000666	6.664222	1.128950	0.026618
1894	9.4650e-01	-2.1513	-31.907860	0.000767	7.673953	1.300003	0.030652
1895	9.4700e-01	-2.1315	-31.665874	0.001212	12.116768	2.052636	0.048397
1896	9.4750e-01	-2.1101	-31.472285	0.000969	9.693414	1.642109	0.038718
1897	9.4800e-01	-2.0924	-31.415822	0.000283	2.827246	0.478948	0.011293
1898	9.4850e-01	-2.0715	-31.133505	0.001414	14.136229	2.394742	0.056463
1899	9.4900e-01	-2.0518	-31.000412	0.000666	6.664222	1.128950	0.026618
1900	9.4950e-01	-2.0324	-30.798757	0.001010	10.097306	1.710530	0.040331
1901	9.5000e-01	-2.0112	-30.613235	0.000929	9.289522	1.573688	0.037105
1902	9.5050e-01	-1.9912	-30.472076	0.000707	7.068114	1.197371	0.028232
1903	9.5100e-01	-1.9712	-30.278488	0.000969	9.693414	1.642109	0.038718
1904	9.5150e-01	-1.9523	-30.088932	0.000949	9.491468	1.607898	0.037911
1905	9.5200e-01	-1.9314	-29.923575	0.000828	8.279791	1.402635	0.033071
1906	9.5250e-01	-1.9111	-29.758218	0.000828	8.279791	1.402635	0.033071
1907	9.5300e-01	-1.8903	-29.560596	0.000990	9.895360	1.676319	0.039524
1908	9.5350e-01	-1.8714	-29.358941	0.001010	10.097306	1.710530	0.040331
1909	9.5400e-01	-1.8517	-29.165353	0.000969	9.693414	1.642109	0.038718
1910	9.5450e-01	-1.8319	-29.008062	0.000788	7.875899	1.334213	0.031458
1911	9.5500e-01	-1.8121	-28.838672	0.000848	8.481737	1.436845	0.033878
1912	9.5550e-01	-1.7927	-28.677348	0.000808	8.077845	1.368424	0.032265
1913	9.5600e-01	-1.7712	-28.483759	0.000969	9.693414	1.642109	0.038718
1914	9.5650e-01	-1.7512	-28.282104	0.001010	10.097306	1.710530	0.040331
1915	9.5700e-01	-1.7319	-28.100615	0.000909	9.087576	1.539477	0.036298
1916	9.5750e-01	-1.7112	-27.955423	0.000727	7.270061	1.231582	0.029038
1917	9.5800e-01	-1.6909	-27.761834	0.000969	9.693414	1.642109	0.038718
1918	9.5850e-01	-1.6718	-27.572279	0.000949	9.491468	1.607898	0.037911
1919	9.5900e-01	-1.6505	-27.386756	0.000929	9.289522	1.573688	0.037105
1920	9.5950e-01	-1.6316	-27.164936	0.001111	11.107037	1.881583	0.044364
1921	9.6000e-01	-1.6109	-27.031843	0.000666	6.664222	1.128950	0.026618
1922	9.6050e-01	-1.5913	-26.838255	0.000969	9.693414	1.642109	0.038718
1923	9.6100e-01	-1.5711	-26.608368	0.001151	11.510929	1.950004	0.045977
1924	9.6150e-01	-1.5512	-26.451077	0.000788	7.875899	1.334213	0.031458
1925	9.6200e-01	-1.5310	-26.265555	0.000929	9.289522	1.573688	0.037105
1926	9.6250e-01	-1.5118	-26.116330	0.000747	7.472007	1.265792	0.029845
1927	9.6300e-01	-1.4914	-25.934841	0.000909	9.087576	1.539477	0.036298
1928	9.6350e-01	-1.4716	-25.789649	0.000727	7.270061	1.231582	0.029038
1929	9.6400e-01	-1.4515	-25.555729	0.001171	11.712875	1.984215	0.046784
1930	9.6450e-01	-1.4314	-25.398438	0.000788	7.875899	1.334213	0.031458
1931	9.6500e-01	-1.4113	-25.237115	0.000808	8.077845	1.368424	0.032265
1932	9.6550e-01	-1.3914	-25.047559	0.000949	9.491468	1.607898	0.037911
1933	9.6600e-01	-1.3715	-24.825738	0.001111	11.107037	1.881583	0.044364
1934	9.6650e-01	-1.3520	-24.688613	0.000687	6.866168	1.163160	0.027425
1935	9.6700e-01	-1.3306	-24.490991	0.000990	9.895360	1.676319	0.039524
1936	9.6750e-01	-1.3107	-24.313535	0.000889	8.885630	1.505266	0.035491
1937	9.6800e-01	-1.2913	-24.140112	0.000868	8.683683	1.471056	0.034685
1938	9.6850e-01	-1.2708	-23.926357	0.001070	10.703145	1.813162	0.042751
1939	9.6900e-01	-1.2519	-23.680338	0.001232	12.318714	2.086847	0.049204
1940	9.6950e-01	-1.2313	-23.575478	0.000525	5.250599	0.889476	0.020972
1941	9.7000e-01	-1.2116	-23.389955	0.000929	9.289522	1.573688	0.037105
1942	9.7050e-01	-1.1914	-23.208466	0.000909	9.087576	1.539477	0.036298
1943	9.7100e-01	-1.1726	-22.998745	0.001050	10.501199	1.778951	0.041944
1944	9.7150e-01	-1.1517	-22.797090	0.001010	10.097306	1.710530	0.040331
1945	9.7200e-01	-1.1311	-22.603501	0.000969	9.693414	1.642109	0.038718
1946	9.7250e-01	-1.1117	-22.474442	0.000646	6.462276	1.094739	0.025812
1947	9.7300e-01	-1.0922	-22.313118	0.000808	8.077845	1.368424	0.032265
1948	9.7350e-01	-1.0719	-22.075165	0.001191	11.914822	2.018425	0.047591
1949	9.7400e-01	-1.0526	-21.934007	0.000707	7.068114	1.197371	0.028232
1950	9.7450e-01	-1.0307	-21.716219	0.001091	10.905091	1.847372	0.043557
1951	9.7500e-01	-1.0117	-21.490366	0.001131	11.308983	1.915794	0.045171
1952	9.7550e-01	-0.9911	-21.405671	0.000424	4.240869	0.718423	0.016939
1953	9.7600e-01	-0.9721	-21.187884	0.001091	10.905091	1.847372	0.043557
1954	9.7650e-01	-0.9516	-20.937831	0.001252	12.520660	2.121057	0.050010
1955	9.7700e-01	-0.9309	-20.816838	0.000606	6.058384	1.026318	0.024199
1956	9.7750e-01	-0.9107	-20.599051	0.001091	10.905091	1.847372	0.043557
1957	9.7800e-01	-0.8908	-20.457893	0.000707	7.068114	1.197371	0.028232
1958	9.7850e-01	-0.8707	-20.276403	0.000909	9.087576	1.539477	0.036298
1959	9.7900e-01	-0.8515	-20.066682	0.001050	10.501199	1.778951	0.041944
1960	9.7950e-01	-0.8326	-19.820663	0.001232	12.318714	2.086847	0.049204
1961	9.8000e-01	-0.8115	-19.659339	0.000808	8.077845	1.368424	0.032265
1962	9.8050e-01	-0.7911	-19.514148	0.000727	7.270061	1.231582	0.029038
1963	9.8100e-01	-0.7717	-19.336691	0.000889	8.885630	1.505266	0.035491
1964	9.8150e-01	-0.7518	-19.131003	0.001030	10.299253	1.744741	0.041138
1965	9.8200e-01	-0.7314	-18.897084	0.001171	11.712875	1.984215	0.046784
1966	9.8250e-01	-0.7108	-18.707528	0.000949	9.491468	1.607898	0.037911
1967	9.8300e-01	-0.6915	-18.542171	0.000828	8.279791	1.402635	0.033071
1968	9.8350e-01	-0.6712	-18.384880	0.000788	7.875899	1.334213	0.031458
1969	9.8400e-01	-0.6501	-18.199357	0.000929	9.289522	1.573688	0.037105
1970	9.8450e-01	-0.6310	-18.086431	0.000565	5.654492	0.957897	0.022585
1971	9.8500e-01	-0.6111	-17.824279	0.001313	13.126498	2.223689	0.052430
1972	9.8550e-01	-0.5915	-17.586326	0.001191	11.914822	2.018425	0.047591
1973	9.8600e-01	-0.5708	-17.384672	0.001010	10.097306	1.710530	0.040331
1974	9.8650e-01	-0.5522	-17.304010	0.000404	4.038923	0.684212	0.016132
1975	9.8700e-01	-0.5317	-17.049924	0.001272	12.722606	2.155268	0.050817
1976	9.8750e-01	-0.5114	-16.836170	0.001070	10.703145	1.813162	0.042751
1977	9.8800e-01	-0.4908	-16.707111	0.000646	6.462276	1.094739	0.025812
1978	9.8850e-01	-0.4713	-16.513522	0.000969	9.693414	1.642109	0.038718
1979	9.8900e-01	-0.4509	-16.319933	0.000969	9.693414	1.642109	0.038718
1980	9.8950e-01	-0.4316	-16.190874	0.000646	6.462276	1.094739	0.025812
1981	9.9000e-01	-0.4108	-15.969054	0.001111	11.107037	1.881583	0.044364
1982	9.9050e-01	-0.3913	-15.779498	0.000949	9.491468	1.607898	0.037911
1983	9.9100e-01	-0.3717	-15.529446	0.001252	12.520660	2.121057	0.050010
1984	9.9150e-01	-0.3511	-15.408453	0.000606	6.058384	1.026318	0.024199
1985	9.9200e-01	-0.3313	-15.230997	0.000889	8.885630	1.505266	0.035491
1986	9.9250e-01	-0.3109	-15.005143	0.001131	11.308983	1.915794	0.045171
1987	9.9300e-01	-0.2912	-14.863985	0.000707	7.068114	1.197371	0.028232
1988	9.9350e-01	-0.2710	-14.682495	0.000909	9.087576	1.539477	0.036298
1989	9.9400e-01	-0.2520	-14.432443	0.001252	12.520660	2.121057	0.050010
1990	9.9450e-01	-0.2316	-14.250954	0.000909	9.087576	1.539477	0.036298
1991	9.9500e-01	-0.2113	-14.089630	0.000808	8.077845	1.368424	0.032265
1992	9.9550e-01	-0.1907	-13.948472	0.000707	7.068114	1.197371	0.028232
1993	9.9600e-01	-0.1717	-13.718585	0.001151	11.510929	1.950004	0.045977
1994	9.9650e-01	-0.1507	-13.533062	0.000929	9.289522	1.573688	0.037105
1995	9.9700e-01	-0.1314	-13.331407	0.001010	10.097306	1.710530	0.040331
1996	9.9750e-01	-0.1111	-13.085388	0.001232	12.318714	2.086847	0.049204
1997	9.9800e-01	-0.0912	-12.936164	0.000747	7.472007	1.265792	0.029845
1998	9.9850e-01	-0.0712	-12.758707	0.000889	8.885630	1.505266	0.035491
1999	9.9900e-01	-0.0505	-12.621582	0.000687	6.866168	1.163160	0.027425
2000	9.9950e-01	-0.0304	-12.432026	0.000949	9.491468	1.607898	0.037911
2001	1.0000e+00	-0.0098	-12.218272	0.000949	9.491468	1.607898	0.042751

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.27e+01
Pr (uC/cm2):	5.07e+00
-Pr (uC/cm2):	-1.58e+01
PLoss (uC/cm2):	-1.59e+01
-Vc:	-5.04e-01
C (Max-Eff) (nF):	8.28e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.38e+00
Offset (uC/cm2):	-3.55e+00

A (Loop Area - uC/cm2·Volts):	8.98e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

