»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:24:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-36.793959	0.000767	7.672253	1.299715	0.030652
1806	9.0250e-01	-3.9109	-36.664899	0.000646	6.460845	1.094497	0.025812
1807	9.0300e-01	-3.8914	-36.527774	0.000686	6.864647	1.162903	0.027425
1808	9.0350e-01	-3.8715	-36.418880	0.000545	5.451338	0.923482	0.021779
1809	9.0400e-01	-3.8514	-36.269656	0.000747	7.470351	1.265512	0.029845
1810	9.0450e-01	-3.8308	-36.152696	0.000586	5.855140	0.991888	0.023392
1811	9.0500e-01	-3.8114	-36.027670	0.000626	6.258943	1.060294	0.025005
1812	9.0550e-01	-3.7907	-35.914743	0.000565	5.653239	0.957685	0.022585
1813	9.0600e-01	-3.7720	-35.753419	0.000808	8.076056	1.368121	0.032265
1814	9.0650e-01	-3.7513	-35.624360	0.000646	6.460845	1.094497	0.025812
1815	9.0700e-01	-3.7318	-35.535632	0.000444	4.441831	0.752466	0.017746
1816	9.0750e-01	-3.7116	-35.329944	0.001030	10.296971	1.744354	0.041138
1817	9.0800e-01	-3.6915	-35.229116	0.000505	5.047535	0.855076	0.020165
1818	9.0850e-01	-3.6723	-35.120223	0.000545	5.451338	0.923482	0.021779
1819	9.0900e-01	-3.6521	-34.983097	0.000686	6.864647	1.162903	0.027425
1820	9.0950e-01	-3.6311	-34.813707	0.000848	8.479858	1.436527	0.033878
1821	9.1000e-01	-3.6115	-34.757244	0.000283	2.826619	0.478842	0.011293
1822	9.1050e-01	-3.5918	-34.583821	0.000868	8.681760	1.470730	0.034685
1823	9.1100e-01	-3.5720	-34.414430	0.000848	8.479858	1.436527	0.033878
1824	9.1150e-01	-3.5505	-34.269239	0.000727	7.268450	1.231309	0.029038
1825	9.1200e-01	-3.5316	-34.192610	0.000384	3.836126	0.649857	0.015326
1826	9.1250e-01	-3.5110	-34.027253	0.000828	8.277957	1.402324	0.033071
1827	9.1300e-01	-3.4919	-33.930459	0.000485	4.845633	0.820873	0.019359
1828	9.1350e-01	-3.4715	-33.761068	0.000848	8.479858	1.436527	0.033878
1829	9.1400e-01	-3.4510	-33.603778	0.000787	7.874154	1.333918	0.031458
1830	9.1450e-01	-3.4312	-33.511016	0.000464	4.643732	0.786669	0.018552
1831	9.1500e-01	-3.4112	-33.357759	0.000767	7.672253	1.299715	0.030652
1832	9.1550e-01	-3.3919	-33.196435	0.000808	8.076056	1.368121	0.032265
1833	9.1600e-01	-3.3714	-33.071409	0.000626	6.258943	1.060294	0.025005
1834	9.1650e-01	-3.3511	-32.950416	0.000606	6.057042	1.026091	0.024199
1835	9.1700e-01	-3.3315	-32.776992	0.000868	8.681760	1.470730	0.034685
1836	9.1750e-01	-3.3118	-32.651966	0.000626	6.258943	1.060294	0.025005
1837	9.1800e-01	-3.2917	-32.530973	0.000606	6.057042	1.026091	0.024199
1838	9.1850e-01	-3.2716	-32.397881	0.000666	6.662746	1.128700	0.026618
1839	9.1900e-01	-3.2517	-32.244623	0.000767	7.672253	1.299715	0.030652
1840	9.1950e-01	-3.2313	-32.131697	0.000565	5.653239	0.957685	0.022585
1841	9.2000e-01	-3.2108	-31.926009	0.001030	10.296971	1.744354	0.041138
1842	9.2050e-01	-3.1911	-31.841313	0.000424	4.239929	0.718263	0.016939
1843	9.2100e-01	-3.1715	-31.708221	0.000666	6.662746	1.128700	0.026618
1844	9.2150e-01	-3.1513	-31.546897	0.000808	8.076056	1.368121	0.032265
1845	9.2200e-01	-3.1315	-31.369441	0.000888	8.883661	1.504933	0.035491
1846	9.2250e-01	-3.1118	-31.260547	0.000545	5.451338	0.923482	0.021779
1847	9.2300e-01	-3.0918	-31.079058	0.000909	9.085563	1.539136	0.036298
1848	9.2350e-01	-3.0711	-30.954032	0.000626	6.258943	1.060294	0.025005
1849	9.2400e-01	-3.0503	-30.812873	0.000707	7.066549	1.197106	0.028232
1850	9.2450e-01	-3.0306	-30.712046	0.000505	5.047535	0.855076	0.020165
1851	9.2500e-01	-3.0116	-30.550722	0.000808	8.076056	1.368121	0.032265
1852	9.2550e-01	-2.9911	-30.369232	0.000909	9.085563	1.539136	0.036298
1853	9.2600e-01	-2.9709	-30.280504	0.000444	4.441831	0.752466	0.017746
1854	9.2650e-01	-2.9517	-30.155478	0.000626	6.258943	1.060294	0.025005
1855	9.2700e-01	-2.9305	-30.022386	0.000666	6.662746	1.128700	0.026618
1856	9.2750e-01	-2.9115	-29.840897	0.000909	9.085563	1.539136	0.036298
1857	9.2800e-01	-2.8911	-29.707804	0.000666	6.662746	1.128700	0.026618
1858	9.2850e-01	-2.8715	-29.562613	0.000727	7.268450	1.231309	0.029038
1859	9.2900e-01	-2.8506	-29.393223	0.000848	8.479858	1.436527	0.033878
1860	9.2950e-01	-2.8306	-29.219799	0.000868	8.681760	1.470730	0.034685
1861	9.3000e-01	-2.8115	-29.078641	0.000707	7.066549	1.197106	0.028232
1862	9.3050e-01	-2.7912	-28.997979	0.000404	4.038028	0.684060	0.016132
1863	9.3100e-01	-2.7711	-28.836655	0.000808	8.076056	1.368121	0.032265
1864	9.3150e-01	-2.7511	-28.663232	0.000868	8.681760	1.470730	0.034685
1865	9.3200e-01	-2.7308	-28.578537	0.000424	4.239929	0.718263	0.016939
1866	9.3250e-01	-2.7106	-28.405113	0.000868	8.681760	1.470730	0.034685
1867	9.3300e-01	-2.6913	-28.243790	0.000808	8.076056	1.368121	0.032265
1868	9.3350e-01	-2.6705	-28.110697	0.000666	6.662746	1.128700	0.026618
1869	9.3400e-01	-2.6508	-27.973572	0.000686	6.864647	1.162903	0.027425
1870	9.3450e-01	-2.6310	-27.828380	0.000727	7.268450	1.231309	0.029038
1871	9.3500e-01	-2.6118	-27.719487	0.000545	5.451338	0.923482	0.021779
1872	9.3550e-01	-2.5918	-27.558163	0.000808	8.076056	1.368121	0.032265
1873	9.3600e-01	-2.5709	-27.380706	0.000888	8.883661	1.504933	0.035491
1874	9.3650e-01	-2.5500	-27.239548	0.000707	7.066549	1.197106	0.028232
1875	9.3700e-01	-2.5301	-27.166952	0.000363	3.634225	0.615654	0.014519
1876	9.3750e-01	-2.5108	-26.916900	0.001252	12.517886	2.120587	0.050010
1877	9.3800e-01	-2.4911	-26.820106	0.000485	4.845633	0.820873	0.019359
1878	9.3850e-01	-2.4723	-26.642649	0.000888	8.883661	1.504933	0.035491
1879	9.3900e-01	-2.4512	-26.489392	0.000767	7.672253	1.299715	0.030652
1880	9.3950e-01	-2.4323	-26.408730	0.000404	4.038028	0.684060	0.016132
1881	9.4000e-01	-2.4104	-26.207075	0.001010	10.095070	1.710151	0.040331
1882	9.4050e-01	-2.3914	-26.065916	0.000707	7.066549	1.197106	0.028232
1883	9.4100e-01	-2.3719	-25.900559	0.000828	8.277957	1.402324	0.033071
1884	9.4150e-01	-2.3519	-25.775533	0.000626	6.258943	1.060294	0.025005
1885	9.4200e-01	-2.3316	-25.626309	0.000747	7.470351	1.265512	0.029845
1886	9.4250e-01	-2.3107	-25.464985	0.000808	8.076056	1.368121	0.032265
1887	9.4300e-01	-2.2916	-25.380290	0.000424	4.239929	0.718263	0.016939
1888	9.4350e-01	-2.2715	-25.198800	0.000909	9.085563	1.539136	0.036298
1889	9.4400e-01	-2.2523	-25.029410	0.000848	8.479858	1.436527	0.033878
1890	9.4450e-01	-2.2312	-24.880185	0.000747	7.470351	1.265512	0.029845
1891	9.4500e-01	-2.2118	-24.718861	0.000808	8.076056	1.368121	0.032265
1892	9.4550e-01	-2.1915	-24.577703	0.000707	7.066549	1.197106	0.028232
1893	9.4600e-01	-2.1714	-24.420412	0.000787	7.874154	1.333918	0.031458
1894	9.4650e-01	-2.1516	-24.230856	0.000949	9.489365	1.607542	0.037911
1895	9.4700e-01	-2.1313	-24.146161	0.000424	4.239929	0.718263	0.016939
1896	9.4750e-01	-2.1119	-24.029201	0.000586	5.855140	0.991888	0.023392
1897	9.4800e-01	-2.0905	-23.831580	0.000989	9.893168	1.675948	0.039524
1898	9.4850e-01	-2.0710	-23.682355	0.000747	7.470351	1.265512	0.029845
1899	9.4900e-01	-2.0506	-23.561362	0.000606	6.057042	1.026091	0.024199
1900	9.4950e-01	-2.0313	-23.323409	0.001191	11.912182	2.017978	0.047591
1901	9.5000e-01	-2.0112	-23.178218	0.000727	7.268450	1.231309	0.029038
1902	9.5050e-01	-1.9903	-23.073357	0.000525	5.249436	0.889279	0.020972
1903	9.5100e-01	-1.9715	-22.920099	0.000767	7.672253	1.299715	0.030652
1904	9.5150e-01	-1.9514	-22.758775	0.000808	8.076056	1.368121	0.032265
1905	9.5200e-01	-1.9306	-22.569220	0.000949	9.489365	1.607542	0.037911
1906	9.5250e-01	-1.9111	-22.432094	0.000686	6.864647	1.162903	0.027425
1907	9.5300e-01	-1.8911	-22.250605	0.000909	9.085563	1.539136	0.036298
1908	9.5350e-01	-1.8717	-22.198175	0.000262	2.624718	0.444639	0.010486
1909	9.5400e-01	-1.8511	-21.960222	0.001191	11.912182	2.017978	0.047591
1910	9.5450e-01	-1.8302	-21.863428	0.000485	4.845633	0.820873	0.019359
1911	9.5500e-01	-1.8110	-21.657739	0.001030	10.296971	1.744354	0.041138
1912	9.5550e-01	-1.7915	-21.516581	0.000707	7.066549	1.197106	0.028232
1913	9.5600e-01	-1.7711	-21.395588	0.000606	6.057042	1.026091	0.024199
1914	9.5650e-01	-1.7512	-21.290728	0.000525	5.249436	0.889279	0.020972
1915	9.5700e-01	-1.7304	-21.060841	0.001151	11.508379	1.949572	0.045977
1916	9.5750e-01	-1.7106	-20.903550	0.000787	7.874154	1.333918	0.031458
1917	9.5800e-01	-1.6911	-20.766425	0.000686	6.864647	1.162903	0.027425
1918	9.5850e-01	-1.6708	-20.568803	0.000989	9.893168	1.675948	0.039524
1919	9.5900e-01	-1.6508	-20.500240	0.000343	3.432324	0.581451	0.013713
1920	9.5950e-01	-1.6317	-20.298585	0.001010	10.095070	1.710151	0.040331
1921	9.6000e-01	-1.6107	-20.137261	0.000808	8.076056	1.368121	0.032265
1922	9.6050e-01	-1.5910	-20.000136	0.000686	6.864647	1.162903	0.027425
1923	9.6100e-01	-1.5703	-19.826713	0.000868	8.681760	1.470730	0.034685
1924	9.6150e-01	-1.5505	-19.657323	0.000848	8.479858	1.436527	0.033878
1925	9.6200e-01	-1.5308	-19.479866	0.000888	8.883661	1.504933	0.035491
1926	9.6250e-01	-1.5113	-19.358873	0.000606	6.057042	1.026091	0.024199
1927	9.6300e-01	-1.4904	-19.149152	0.001050	10.498872	1.778557	0.041944
1928	9.6350e-01	-1.4707	-19.020093	0.000646	6.460845	1.094497	0.025812
1929	9.6400e-01	-1.4512	-18.858769	0.000808	8.076056	1.368121	0.032265
1930	9.6450e-01	-1.4301	-18.709544	0.000747	7.470351	1.265512	0.029845
1931	9.6500e-01	-1.4103	-18.564353	0.000727	7.268450	1.231309	0.029038
1932	9.6550e-01	-1.3901	-18.358665	0.001030	10.296971	1.744354	0.041138
1933	9.6600e-01	-1.3705	-18.249771	0.000545	5.451338	0.923482	0.021779
1934	9.6650e-01	-1.3505	-18.152977	0.000485	4.845633	0.820873	0.019359
1935	9.6700e-01	-1.3309	-17.935189	0.001090	10.902675	1.846963	0.043557
1936	9.6750e-01	-1.3107	-17.737568	0.000989	9.893168	1.675948	0.039524
1937	9.6800e-01	-1.2907	-17.640773	0.000485	4.845633	0.820873	0.019359
1938	9.6850e-01	-1.2700	-17.467350	0.000868	8.681760	1.470730	0.034685
1939	9.6900e-01	-1.2511	-17.306026	0.000808	8.076056	1.368121	0.032265
1940	9.6950e-01	-1.2306	-17.144702	0.000808	8.076056	1.368121	0.032265
1941	9.7000e-01	-1.2119	-16.951113	0.000969	9.691267	1.641745	0.038718
1942	9.7050e-01	-1.1921	-16.753492	0.000989	9.893168	1.675948	0.039524
1943	9.7100e-01	-1.1713	-16.688962	0.000323	3.230422	0.547248	0.012906
1944	9.7150e-01	-1.1507	-16.511506	0.000888	8.883661	1.504933	0.035491
1945	9.7200e-01	-1.1311	-16.382447	0.000646	6.460845	1.094497	0.025812
1946	9.7250e-01	-1.1105	-16.213056	0.000848	8.479858	1.436527	0.033878
1947	9.7300e-01	-1.0912	-15.983170	0.001151	11.508379	1.949572	0.045977
1948	9.7350e-01	-1.0706	-15.866210	0.000586	5.855140	0.991888	0.023392
1949	9.7400e-01	-1.0505	-15.700853	0.000828	8.277957	1.402324	0.033071
1950	9.7450e-01	-1.0304	-15.523397	0.000888	8.883661	1.504933	0.035491
1951	9.7500e-01	-1.0108	-15.370139	0.000767	7.672253	1.299715	0.030652
1952	9.7550e-01	-0.9916	-15.245113	0.000626	6.258943	1.060294	0.025005
1953	9.7600e-01	-0.9708	-15.047491	0.000989	9.893168	1.675948	0.039524
1954	9.7650e-01	-0.9505	-14.861968	0.000929	9.287464	1.573339	0.037105
1955	9.7700e-01	-0.9315	-14.817604	0.000222	2.220915	0.376233	0.008873
1956	9.7750e-01	-0.9109	-14.640148	0.000888	8.883661	1.504933	0.035491
1957	9.7800e-01	-0.8907	-14.438493	0.001010	10.095070	1.710151	0.040331
1958	9.7850e-01	-0.8705	-14.277169	0.000808	8.076056	1.368121	0.032265
1959	9.7900e-01	-0.8508	-14.123911	0.000767	7.672253	1.299715	0.030652
1960	9.7950e-01	-0.8308	-13.898058	0.001131	11.306478	1.915369	0.045171
1961	9.8000e-01	-0.8109	-13.752866	0.000727	7.268450	1.231309	0.029038
1962	9.8050e-01	-0.7899	-13.631873	0.000606	6.057042	1.026091	0.024199
1963	9.8100e-01	-0.7704	-13.389887	0.001211	12.114084	2.052181	0.048397
1964	9.8150e-01	-0.7496	-13.297126	0.000464	4.643732	0.786669	0.018552
1965	9.8200e-01	-0.7291	-13.135802	0.000808	8.076056	1.368121	0.032265
1966	9.8250e-01	-0.7115	-13.010776	0.000626	6.258943	1.060294	0.025005
1967	9.8300e-01	-0.6905	-12.797022	0.001070	10.700774	1.812760	0.042751
1968	9.8350e-01	-0.6701	-12.667963	0.000646	6.460845	1.094497	0.025812
1969	9.8400e-01	-0.6501	-12.417911	0.001252	12.517886	2.120587	0.050010
1970	9.8450e-01	-0.6295	-12.268686	0.000747	7.470351	1.265512	0.029845
1971	9.8500e-01	-0.6101	-12.171892	0.000485	4.845633	0.820873	0.019359
1972	9.8550e-01	-0.5908	-11.970237	0.001010	10.095070	1.710151	0.040331
1973	9.8600e-01	-0.5711	-11.792780	0.000888	8.883661	1.504933	0.035491
1974	9.8650e-01	-0.5501	-11.635489	0.000787	7.874154	1.333918	0.031458
1975	9.8700e-01	-0.5304	-11.478199	0.000787	7.874154	1.333918	0.031458
1976	9.8750e-01	-0.5106	-11.308808	0.000848	8.479858	1.436527	0.033878
1977	9.8800e-01	-0.4899	-11.163617	0.000727	7.268450	1.231309	0.029038
1978	9.8850e-01	-0.4703	-10.961962	0.001010	10.095070	1.710151	0.040331
1979	9.8900e-01	-0.4508	-10.828870	0.000666	6.662746	1.128700	0.026618
1980	9.8950e-01	-0.4304	-10.659480	0.000848	8.479858	1.436527	0.033878
1981	9.9000e-01	-0.4108	-10.514288	0.000727	7.268450	1.231309	0.029038
1982	9.9050e-01	-0.3915	-10.284401	0.001151	11.508379	1.949572	0.045977
1983	9.9100e-01	-0.3710	-10.159375	0.000626	6.258943	1.060294	0.025005
1984	9.9150e-01	-0.3508	-9.953687	0.001030	10.296971	1.744354	0.041138
1985	9.9200e-01	-0.3301	-9.856893	0.000485	4.845633	0.820873	0.019359
1986	9.9250e-01	-0.3101	-9.643139	0.001070	10.700774	1.812760	0.042751
1987	9.9300e-01	-0.2897	-9.461649	0.000909	9.085563	1.539136	0.036298
1988	9.9350e-01	-0.2710	-9.389054	0.000363	3.634225	0.615654	0.014519
1989	9.9400e-01	-0.2506	-9.187399	0.001010	10.095070	1.710151	0.040331
1990	9.9450e-01	-0.2296	-8.981711	0.001030	10.296971	1.744354	0.041138
1991	9.9500e-01	-0.2109	-8.824420	0.000787	7.874154	1.333918	0.031458
1992	9.9550e-01	-0.1896	-8.655030	0.000848	8.479858	1.436527	0.033878
1993	9.9600e-01	-0.1716	-8.493706	0.000808	8.076056	1.368121	0.032265
1994	9.9650e-01	-0.1499	-8.348514	0.000727	7.268450	1.231309	0.029038
1995	9.9700e-01	-0.1300	-8.154925	0.000969	9.691267	1.641745	0.038718
1996	9.9750e-01	-0.1102	-8.009734	0.000727	7.268450	1.231309	0.029038
1997	9.9800e-01	-0.0898	-7.836311	0.000868	8.681760	1.470730	0.034685
1998	9.9850e-01	-0.0708	-7.679020	0.000787	7.874154	1.333918	0.031458
1999	9.9900e-01	-0.0497	-7.501563	0.000888	8.883661	1.504933	0.035491
2000	9.9950e-01	-0.0298	-7.364438	0.000686	6.864647	1.162903	0.027425
2001	1.0000e+00	-0.0098	-7.166816	0.000686	6.864647	1.162903	0.039524

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.70e+01
Pr (uC/cm2):	4.65e+00
-Pr (uC/cm2):	-7.39e+00
PLoss (uC/cm2):	-7.46e+00
-Vc:	-5.49e-01
C (Max-Eff) (nF):	6.70e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e+00
Offset (uC/cm2):	-1.61e-01

A (Loop Area - uC/cm2·Volts):	-2.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

