»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:52:9
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:51:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-52.226610	0.000707	7.068574	1.197449	0.028232
1806	9.0250e-01	-3.9118	-52.041088	0.000929	9.290125	1.573790	0.037105
1807	9.0300e-01	-3.8914	-51.859598	0.000909	9.088166	1.539577	0.036298
1808	9.0350e-01	-3.8734	-51.795069	0.000323	3.231348	0.547405	0.012906
1809	9.0400e-01	-3.8517	-51.553083	0.001212	12.117555	2.052769	0.048397
1810	9.0450e-01	-3.8319	-51.407891	0.000727	7.270533	1.231662	0.029038
1811	9.0500e-01	-3.8123	-51.254634	0.000767	7.674451	1.300087	0.030652
1812	9.0550e-01	-3.7910	-51.065078	0.000949	9.492084	1.608003	0.037911
1813	9.0600e-01	-3.7727	-50.907787	0.000788	7.876410	1.334300	0.031458
1814	9.0650e-01	-3.7513	-50.734364	0.000868	8.684247	1.471151	0.034685
1815	9.0700e-01	-3.7316	-50.601272	0.000666	6.664655	1.129023	0.026618
1816	9.0750e-01	-3.7116	-50.448014	0.000767	7.674451	1.300087	0.030652
1817	9.0800e-01	-3.6915	-50.294756	0.000767	7.674451	1.300087	0.030652
1818	9.0850e-01	-3.6723	-50.113267	0.000909	9.088166	1.539577	0.036298
1819	9.0900e-01	-3.6516	-49.931777	0.000909	9.088166	1.539577	0.036298
1820	9.0950e-01	-3.6311	-49.786586	0.000727	7.270533	1.231662	0.029038
1821	9.1000e-01	-3.6115	-49.592997	0.000969	9.694044	1.642215	0.038718
1822	9.1050e-01	-3.5914	-49.367143	0.001131	11.309718	1.915918	0.045171
1823	9.1100e-01	-3.5719	-49.266316	0.000505	5.048981	0.855321	0.020165
1824	9.1150e-01	-3.5523	-49.100959	0.000828	8.280329	1.402726	0.033071
1825	9.1200e-01	-3.5319	-48.947701	0.000767	7.674451	1.300087	0.030652
1826	9.1250e-01	-3.5117	-48.750079	0.000990	9.896003	1.676428	0.039524
1827	9.1300e-01	-3.4916	-48.600855	0.000747	7.472492	1.265874	0.029845
1828	9.1350e-01	-3.4718	-48.447597	0.000767	7.674451	1.300087	0.030652
1829	9.1400e-01	-3.4516	-48.258041	0.000949	9.492084	1.608003	0.037911
1830	9.1450e-01	-3.4318	-48.092684	0.000828	8.280329	1.402726	0.033071
1831	9.1500e-01	-3.4126	-47.935393	0.000788	7.876410	1.334300	0.031458
1832	9.1550e-01	-3.3919	-47.798268	0.000687	6.866614	1.163236	0.027425
1833	9.1600e-01	-3.3718	-47.580481	0.001091	10.905799	1.847492	0.043557
1834	9.1650e-01	-3.3517	-47.403024	0.000889	8.886207	1.505364	0.035491
1835	9.1700e-01	-3.3320	-47.233634	0.000848	8.482288	1.436939	0.033878
1836	9.1750e-01	-3.3128	-47.076343	0.000788	7.876410	1.334300	0.031458
1837	9.1800e-01	-3.2917	-46.971483	0.000525	5.250940	0.889533	0.020972
1838	9.1850e-01	-3.2725	-46.757729	0.001070	10.703840	1.813280	0.042751
1839	9.1900e-01	-3.2520	-46.572206	0.000929	9.290125	1.573790	0.037105
1840	9.1950e-01	-3.2331	-46.398783	0.000868	8.684247	1.471151	0.034685
1841	9.2000e-01	-3.2121	-46.273757	0.000626	6.260737	1.060597	0.025005
1842	9.2050e-01	-3.1911	-46.120499	0.000767	7.674451	1.300087	0.030652
1843	9.2100e-01	-3.1715	-45.934977	0.000929	9.290125	1.573790	0.037105
1844	9.2150e-01	-3.1525	-45.721222	0.001070	10.703840	1.813280	0.042751
1845	9.2200e-01	-3.1316	-45.596196	0.000626	6.260737	1.060597	0.025005
1846	9.2250e-01	-3.1120	-45.390508	0.001030	10.299921	1.744854	0.041138
1847	9.2300e-01	-3.0924	-45.221118	0.000848	8.482288	1.436939	0.033878
1848	9.2350e-01	-3.0720	-45.051728	0.000848	8.482288	1.436939	0.033878
1849	9.2400e-01	-3.0509	-44.878305	0.000868	8.684247	1.471151	0.034685
1850	9.2450e-01	-3.0317	-44.692782	0.000929	9.290125	1.573790	0.037105
1851	9.2500e-01	-3.0122	-44.527425	0.000828	8.280329	1.402726	0.033071
1852	9.2550e-01	-2.9908	-44.321737	0.001030	10.299921	1.744854	0.041138
1853	9.2600e-01	-2.9717	-44.208810	0.000565	5.654859	0.957959	0.022585
1854	9.2650e-01	-2.9523	-44.023288	0.000929	9.290125	1.573790	0.037105
1855	9.2700e-01	-2.9321	-43.845831	0.000889	8.886207	1.505364	0.035491
1856	9.2750e-01	-2.9115	-43.692574	0.000767	7.674451	1.300087	0.030652
1857	9.2800e-01	-2.8919	-43.494952	0.000990	9.896003	1.676428	0.039524
1858	9.2850e-01	-2.8712	-43.345727	0.000747	7.472492	1.265874	0.029845
1859	9.2900e-01	-2.8519	-43.188436	0.000788	7.876410	1.334300	0.031458
1860	9.2950e-01	-2.8315	-42.970649	0.001091	10.905799	1.847492	0.043557
1861	9.3000e-01	-2.8117	-42.805292	0.000828	8.280329	1.402726	0.033071
1862	9.3050e-01	-2.7918	-42.639935	0.000828	8.280329	1.402726	0.033071
1863	9.3100e-01	-2.7723	-42.450379	0.000949	9.492084	1.608003	0.037911
1864	9.3150e-01	-2.7510	-42.280989	0.000848	8.482288	1.436939	0.033878
1865	9.3200e-01	-2.7314	-42.119665	0.000808	8.078370	1.368513	0.032265
1866	9.3250e-01	-2.7107	-41.901878	0.001091	10.905799	1.847492	0.043557
1867	9.3300e-01	-2.6917	-41.788951	0.000565	5.654859	0.957959	0.022585
1868	9.3350e-01	-2.6713	-41.555031	0.001171	11.713636	1.984344	0.046784
1869	9.3400e-01	-2.6517	-41.401774	0.000767	7.674451	1.300087	0.030652
1870	9.3450e-01	-2.6313	-41.264648	0.000687	6.866614	1.163236	0.027425
1871	9.3500e-01	-2.6118	-41.103324	0.000808	8.078370	1.368513	0.032265
1872	9.3550e-01	-2.5912	-40.877471	0.001131	11.309718	1.915918	0.045171
1873	9.3600e-01	-2.5718	-40.687915	0.000949	9.492084	1.608003	0.037911
1874	9.3650e-01	-2.5517	-40.530624	0.000788	7.876410	1.334300	0.031458
1875	9.3700e-01	-2.5309	-40.300738	0.001151	11.511677	1.950131	0.045977
1876	9.3750e-01	-2.5111	-40.385433	-0.000424	-4.241144	-0.718469	-0.016939
1877	9.3800e-01	-2.4911	-39.994222	0.001959	19.590047	3.318644	0.078242
1878	9.3850e-01	-2.4723	-39.869196	0.000626	6.260737	1.060597	0.025005
1879	9.3900e-01	-2.4509	-39.663508	0.001030	10.299921	1.744854	0.041138
1880	9.3950e-01	-2.4317	-39.482019	0.000909	9.088166	1.539577	0.036298
1881	9.4000e-01	-2.4119	-39.332794	0.000747	7.472492	1.265874	0.029845
1882	9.4050e-01	-2.3908	-39.123073	0.001050	10.501881	1.779067	0.041944
1883	9.4100e-01	-2.3717	-38.937550	0.000929	9.290125	1.573790	0.037105
1884	9.4150e-01	-2.3518	-38.772193	0.000828	8.280329	1.402726	0.033071
1885	9.4200e-01	-2.3318	-38.590704	0.000909	9.088166	1.539577	0.036298
1886	9.4250e-01	-2.3121	-38.473744	0.000586	5.856818	0.992172	0.023392
1887	9.4300e-01	-2.2919	-38.243857	0.001151	11.511677	1.950131	0.045977
1888	9.4350e-01	-2.2724	-38.018004	0.001131	11.309718	1.915918	0.045171
1889	9.4400e-01	-2.2521	-37.933309	0.000424	4.241144	0.718469	0.016939
1890	9.4450e-01	-2.2323	-37.699389	0.001171	11.713636	1.984344	0.046784
1891	9.4500e-01	-2.2118	-37.525966	0.000868	8.684247	1.471151	0.034685
1892	9.4550e-01	-2.1925	-37.344477	0.000909	9.088166	1.539577	0.036298
1893	9.4600e-01	-2.1723	-37.138788	0.001030	10.299921	1.744854	0.041138
1894	9.4650e-01	-2.1528	-37.046027	0.000465	4.645063	0.786895	0.018552
1895	9.4700e-01	-2.1314	-36.852438	0.000969	9.694044	1.642215	0.038718
1896	9.4750e-01	-2.1126	-36.622552	0.001151	11.511677	1.950131	0.045977
1897	9.4800e-01	-2.0905	-36.473327	0.000747	7.472492	1.265874	0.029845
1898	9.4850e-01	-2.0722	-36.263606	0.001050	10.501881	1.779067	0.041944
1899	9.4900e-01	-2.0522	-36.110348	0.000767	7.674451	1.300087	0.030652
1900	9.4950e-01	-2.0313	-35.912727	0.000990	9.896003	1.676428	0.039524
1901	9.5000e-01	-2.0115	-35.739303	0.000868	8.684247	1.471151	0.034685
1902	9.5050e-01	-1.9918	-35.529582	0.001050	10.501881	1.779067	0.041944
1903	9.5100e-01	-1.9711	-35.396490	0.000666	6.664655	1.129023	0.026618
1904	9.5150e-01	-1.9520	-35.206934	0.000949	9.492084	1.608003	0.037911
1905	9.5200e-01	-1.9312	-34.997213	0.001050	10.501881	1.779067	0.041944
1906	9.5250e-01	-1.9115	-34.827823	0.000848	8.482288	1.436939	0.033878
1907	9.5300e-01	-1.8916	-34.622135	0.001030	10.299921	1.744854	0.041138
1908	9.5350e-01	-1.8714	-34.489043	0.000666	6.664655	1.129023	0.026618
1909	9.5400e-01	-1.8514	-34.303520	0.000929	9.290125	1.573790	0.037105
1910	9.5450e-01	-1.8317	-34.093799	0.001050	10.501881	1.779067	0.041944
1911	9.5500e-01	-1.8119	-33.884078	0.001050	10.501881	1.779067	0.041944
1912	9.5550e-01	-1.7922	-33.783250	0.000505	5.048981	0.855321	0.020165
1913	9.5600e-01	-1.7715	-33.601761	0.000909	9.088166	1.539577	0.036298
1914	9.5650e-01	-1.7519	-33.367841	0.001171	11.713636	1.984344	0.046784
1915	9.5700e-01	-1.7315	-33.178286	0.000949	9.492084	1.608003	0.037911
1916	9.5750e-01	-1.7117	-33.004862	0.000868	8.684247	1.471151	0.034685
1917	9.5800e-01	-1.6920	-32.847572	0.000788	7.876410	1.334300	0.031458
1918	9.5850e-01	-1.6713	-32.629784	0.001091	10.905799	1.847492	0.043557
1919	9.5900e-01	-1.6509	-32.440229	0.000949	9.492084	1.608003	0.037911
1920	9.5950e-01	-1.6325	-32.319236	0.000606	6.058777	1.026385	0.024199
1921	9.6000e-01	-1.6116	-32.137746	0.000909	9.088166	1.539577	0.036298
1922	9.6050e-01	-1.5913	-31.948191	0.000949	9.492084	1.608003	0.037911
1923	9.6100e-01	-1.5714	-31.754602	0.000969	9.694044	1.642215	0.038718
1924	9.6150e-01	-1.5522	-31.569079	0.000929	9.290125	1.573790	0.037105
1925	9.6200e-01	-1.5308	-31.415822	0.000767	7.674451	1.300087	0.030652
1926	9.6250e-01	-1.5131	-31.238365	0.000889	8.886207	1.505364	0.035491
1927	9.6300e-01	-1.4921	-30.988313	0.001252	12.521473	2.121195	0.050010
1928	9.6350e-01	-1.4722	-30.794724	0.000969	9.694044	1.642215	0.038718
1929	9.6400e-01	-1.4513	-30.617268	0.000889	8.886207	1.505364	0.035491
1930	9.6450e-01	-1.4326	-30.447878	0.000848	8.482288	1.436939	0.033878
1931	9.6500e-01	-1.4106	-30.278488	0.000848	8.482288	1.436939	0.033878
1932	9.6550e-01	-1.3911	-30.088932	0.000949	9.492084	1.608003	0.037911
1933	9.6600e-01	-1.3712	-29.891310	0.000990	9.896003	1.676428	0.039524
1934	9.6650e-01	-1.3515	-29.689655	0.001010	10.097962	1.710641	0.040331
1935	9.6700e-01	-1.3316	-29.512199	0.000889	8.886207	1.505364	0.035491
1936	9.6750e-01	-1.3117	-29.358941	0.000767	7.674451	1.300087	0.030652
1937	9.6800e-01	-1.2923	-29.153253	0.001030	10.299921	1.744854	0.041138
1938	9.6850e-01	-1.2705	-28.887069	0.001333	13.329310	2.258046	0.053237
1939	9.6900e-01	-1.2516	-28.758010	0.000646	6.462696	1.094810	0.025812
1940	9.6950e-01	-1.2318	-28.592653	0.000828	8.280329	1.402726	0.033071
1941	9.7000e-01	-1.2122	-28.390998	0.001010	10.097962	1.710641	0.040331
1942	9.7050e-01	-1.1919	-28.193376	0.000990	9.896003	1.676428	0.039524
1943	9.7100e-01	-1.1720	-28.064317	0.000646	6.462696	1.094810	0.025812
1944	9.7150e-01	-1.1520	-27.858629	0.001030	10.299921	1.744854	0.041138
1945	9.7200e-01	-1.1308	-27.656974	0.001010	10.097962	1.710641	0.040331
1946	9.7250e-01	-1.1118	-27.451286	0.001030	10.299921	1.744854	0.041138
1947	9.7300e-01	-1.0916	-27.261730	0.000949	9.492084	1.608003	0.037911
1948	9.7350e-01	-1.0711	-27.096373	0.000828	8.280329	1.402726	0.033071
1949	9.7400e-01	-1.0516	-26.886652	0.001050	10.501881	1.779067	0.041944
1950	9.7450e-01	-1.0321	-26.713229	0.000868	8.684247	1.471151	0.034685
1951	9.7500e-01	-1.0115	-26.503507	0.001050	10.501881	1.779067	0.041944
1952	9.7550e-01	-0.9913	-26.326051	0.000889	8.886207	1.505364	0.035491
1953	9.7600e-01	-0.9713	-26.148595	0.000889	8.886207	1.505364	0.035491
1954	9.7650e-01	-0.9513	-25.946940	0.001010	10.097962	1.710641	0.040331
1955	9.7700e-01	-0.9315	-25.741252	0.001030	10.299921	1.744854	0.041138
1956	9.7750e-01	-0.9119	-25.604126	0.000687	6.866614	1.163236	0.027425
1957	9.7800e-01	-0.8925	-25.362141	0.001212	12.117555	2.052769	0.048397
1958	9.7850e-01	-0.8717	-25.245181	0.000586	5.856818	0.992172	0.023392
1959	9.7900e-01	-0.8514	-25.043526	0.001010	10.097962	1.710641	0.040331
1960	9.7950e-01	-0.8325	-24.853970	0.000949	9.492084	1.608003	0.037911
1961	9.8000e-01	-0.8118	-24.652315	0.001010	10.097962	1.710641	0.040331
1962	9.8050e-01	-0.7918	-24.454693	0.000990	9.896003	1.676428	0.039524
1963	9.8100e-01	-0.7716	-24.188509	0.001333	13.329310	2.258046	0.053237
1964	9.8150e-01	-0.7517	-24.075582	0.000565	5.654859	0.957959	0.022585
1965	9.8200e-01	-0.7317	-23.906192	0.000848	8.482288	1.436939	0.033878
1966	9.8250e-01	-0.7117	-23.680338	0.001131	11.309718	1.915918	0.045171
1967	9.8300e-01	-0.6919	-23.523048	0.000788	7.876410	1.334300	0.031458
1968	9.8350e-01	-0.6728	-23.478684	0.000222	2.221552	0.376341	0.008873
1969	9.8400e-01	-0.6513	-23.083440	0.001979	19.792006	3.352857	0.079049
1970	9.8450e-01	-0.6315	-22.982612	0.000505	5.048981	0.855321	0.020165
1971	9.8500e-01	-0.6113	-22.740626	0.001212	12.117555	2.052769	0.048397
1972	9.8550e-01	-0.5926	-22.510740	0.001151	11.511677	1.950131	0.045977
1973	9.8600e-01	-0.5714	-22.361515	0.000747	7.472492	1.265874	0.029845
1974	9.8650e-01	-0.5512	-22.180026	0.000909	9.088166	1.539577	0.036298
1975	9.8700e-01	-0.5318	-22.018702	0.000808	8.078370	1.368513	0.032265
1976	9.8750e-01	-0.5112	-21.841245	0.000889	8.886207	1.505364	0.035491
1977	9.8800e-01	-0.4915	-21.587160	0.001272	12.723432	2.155408	0.050817
1978	9.8850e-01	-0.4719	-21.385505	0.001010	10.097962	1.710641	0.040331
1979	9.8900e-01	-0.4510	-21.175784	0.001050	10.501881	1.779067	0.041944
1980	9.8950e-01	-0.4318	-21.046725	0.000646	6.462696	1.094810	0.025812
1981	9.9000e-01	-0.4112	-20.812805	0.001171	11.713636	1.984344	0.046784
1982	9.9050e-01	-0.3916	-20.659548	0.000767	7.674451	1.300087	0.030652
1983	9.9100e-01	-0.3709	-20.522422	0.000687	6.866614	1.163236	0.027425
1984	9.9150e-01	-0.3516	-20.260271	0.001313	13.127351	2.223833	0.052430
1985	9.9200e-01	-0.3303	-20.074748	0.000929	9.290125	1.573790	0.037105
1986	9.9250e-01	-0.3112	-19.844862	0.001151	11.511677	1.950131	0.045977
1987	9.9300e-01	-0.2912	-19.703703	0.000707	7.068574	1.197449	0.028232
1988	9.9350e-01	-0.2707	-19.465750	0.001192	11.915595	2.018556	0.047591
1989	9.9400e-01	-0.2500	-19.328625	0.000687	6.866614	1.163236	0.027425
1990	9.9450e-01	-0.2311	-19.066474	0.001313	13.127351	2.223833	0.052430
1991	9.9500e-01	-0.2111	-18.917249	0.000747	7.472492	1.265874	0.029845
1992	9.9550e-01	-0.1901	-18.751892	0.000828	8.280329	1.402726	0.033071
1993	9.9600e-01	-0.1711	-18.542171	0.001050	10.501881	1.779067	0.041944
1994	9.9650e-01	-0.1509	-18.324383	0.001091	10.905799	1.847492	0.043557
1995	9.9700e-01	-0.1311	-18.134828	0.000949	9.492084	1.608003	0.037911
1996	9.9750e-01	-0.1105	-17.977537	0.000788	7.876410	1.334300	0.031458
1997	9.9800e-01	-0.0914	-17.775882	0.001010	10.097962	1.710641	0.040331
1998	9.9850e-01	-0.0710	-17.578260	0.000990	9.896003	1.676428	0.039524
1999	9.9900e-01	-0.0515	-17.356440	0.001111	11.107758	1.881705	0.044364
2000	9.9950e-01	-0.0311	-17.207215	0.000747	7.472492	1.265874	0.029845
2001	1.0000e+00	-0.0114	-16.997494	0.000747	7.472492	1.265874	0.041944

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.48e+01
Pr (uC/cm2):	8.06e+00
-Pr (uC/cm2):	-2.24e+01
PLoss (uC/cm2):	-2.24e+01
-Vc:	-7.79e-01
C (Max-Eff) (nF):	8.50e-01
K (Eff):	1.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.16e+00
Offset (uC/cm2):	-5.32e+00

A (Loop Area - uC/cm2·Volts):	-3.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

