»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:3:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-44.694799	0.000929	9.289096	1.573615	0.037105
1807	9.0300e-01	-3.8911	-44.537508	0.000788	7.875538	1.334152	0.031458
1808	9.0350e-01	-3.8721	-44.384250	0.000767	7.673601	1.299943	0.030652
1809	9.0400e-01	-3.8514	-44.210827	0.000868	8.683285	1.470988	0.034685
1810	9.0450e-01	-3.8313	-44.049503	0.000808	8.077475	1.368361	0.032265
1811	9.0500e-01	-3.8117	-43.892212	0.000788	7.875538	1.334152	0.031458
1812	9.0550e-01	-3.7913	-43.722822	0.000848	8.481349	1.436779	0.033878
1813	9.0600e-01	-3.7705	-43.541333	0.000909	9.087159	1.539406	0.036298
1814	9.0650e-01	-3.7519	-43.396141	0.000727	7.269727	1.231525	0.029038
1815	9.0700e-01	-3.7309	-43.259016	0.000687	6.865854	1.163107	0.027425
1816	9.0750e-01	-3.7141	-43.077526	0.000909	9.087159	1.539406	0.036298
1817	9.0800e-01	-3.6915	-42.879904	0.000989	9.894907	1.676243	0.039524
1818	9.0850e-01	-3.6729	-42.783110	0.000485	4.846485	0.821017	0.019359
1819	9.0900e-01	-3.6518	-42.617753	0.000828	8.279412	1.402570	0.033071
1820	9.0950e-01	-3.6311	-42.452396	0.000828	8.279412	1.402570	0.033071
1821	9.1000e-01	-3.6115	-42.234609	0.001090	10.904591	1.847288	0.043557
1822	9.1050e-01	-3.5915	-42.073285	0.000808	8.077475	1.368361	0.032265
1823	9.1100e-01	-3.5709	-41.911961	0.000808	8.077475	1.368361	0.032265
1824	9.1150e-01	-3.5512	-41.758703	0.000767	7.673601	1.299943	0.030652
1825	9.1200e-01	-3.5316	-41.641743	0.000586	5.856169	0.992062	0.023392
1826	9.1250e-01	-3.5111	-41.440088	0.001010	10.096844	1.710452	0.040331
1827	9.1300e-01	-3.4920	-41.294897	0.000727	7.269727	1.231525	0.029038
1828	9.1350e-01	-3.4711	-41.109374	0.000929	9.289096	1.573615	0.037105
1829	9.1400e-01	-3.4507	-40.992414	0.000586	5.856169	0.992062	0.023392
1830	9.1450e-01	-3.4318	-40.762528	0.001151	11.510402	1.949915	0.045977
1831	9.1500e-01	-3.4113	-40.661700	0.000505	5.048422	0.855226	0.020165
1832	9.1550e-01	-3.3914	-40.443913	0.001090	10.904591	1.847288	0.043557
1833	9.1600e-01	-3.3717	-40.310821	0.000666	6.663917	1.128898	0.026618
1834	9.1650e-01	-3.3515	-40.129331	0.000909	9.087159	1.539406	0.036298
1835	9.1700e-01	-3.3314	-39.959941	0.000848	8.481349	1.436779	0.033878
1836	9.1750e-01	-3.3114	-39.786518	0.000868	8.683285	1.470988	0.034685
1837	9.1800e-01	-3.2914	-39.621161	0.000828	8.279412	1.402570	0.033071
1838	9.1850e-01	-3.2710	-39.484035	0.000687	6.865854	1.163107	0.027425
1839	9.1900e-01	-3.2512	-39.290447	0.000969	9.692970	1.642034	0.038718
1840	9.1950e-01	-3.2310	-39.121056	0.000848	8.481349	1.436779	0.033878
1841	9.2000e-01	-3.2113	-38.923435	0.000989	9.894907	1.676243	0.039524
1842	9.2050e-01	-3.1913	-38.806475	0.000586	5.856169	0.992062	0.023392
1843	9.2100e-01	-3.1702	-38.620952	0.000929	9.289096	1.573615	0.037105
1844	9.2150e-01	-3.1509	-38.491893	0.000646	6.461980	1.094689	0.025812
1845	9.2200e-01	-3.1306	-38.257973	0.001171	11.712338	1.984124	0.046784
1846	9.2250e-01	-3.1110	-38.084550	0.000868	8.683285	1.470988	0.034685
1847	9.2300e-01	-3.0909	-37.947425	0.000687	6.865854	1.163107	0.027425
1848	9.2350e-01	-3.0709	-37.790134	0.000788	7.875538	1.334152	0.031458
1849	9.2400e-01	-3.0506	-37.616711	0.000868	8.683285	1.470988	0.034685
1850	9.2450e-01	-3.0320	-37.451354	0.000828	8.279412	1.402570	0.033071
1851	9.2500e-01	-3.0116	-37.318261	0.000666	6.663917	1.128898	0.026618
1852	9.2550e-01	-2.9908	-37.072242	0.001232	12.318149	2.086751	0.049204
1853	9.2600e-01	-2.9717	-36.967382	0.000525	5.250359	0.889435	0.020972
1854	9.2650e-01	-2.9510	-36.765727	0.001010	10.096844	1.710452	0.040331
1855	9.2700e-01	-2.9313	-36.608436	0.000788	7.875538	1.334152	0.031458
1856	9.2750e-01	-2.9111	-36.406781	0.001010	10.096844	1.710452	0.040331
1857	9.2800e-01	-2.8903	-36.253523	0.000767	7.673601	1.299943	0.030652
1858	9.2850e-01	-2.8712	-36.080100	0.000868	8.683285	1.470988	0.034685
1859	9.2900e-01	-2.8510	-35.914743	0.000828	8.279412	1.402570	0.033071
1860	9.2950e-01	-2.8311	-35.737287	0.000889	8.885222	1.505197	0.035491
1861	9.3000e-01	-2.8120	-35.531599	0.001030	10.298780	1.744661	0.041138
1862	9.3050e-01	-2.7915	-35.398506	0.000666	6.663917	1.128898	0.026618
1863	9.3100e-01	-2.7717	-35.204918	0.000969	9.692970	1.642034	0.038718
1864	9.3150e-01	-2.7513	-34.975031	0.001151	11.510402	1.949915	0.045977
1865	9.3200e-01	-2.7320	-34.841939	0.000666	6.663917	1.128898	0.026618
1866	9.3250e-01	-2.7113	-34.696747	0.000727	7.269727	1.231525	0.029038
1867	9.3300e-01	-2.6911	-34.523324	0.000868	8.683285	1.470988	0.034685
1868	9.3350e-01	-2.6710	-34.329735	0.000969	9.692970	1.642034	0.038718
1869	9.3400e-01	-2.6508	-34.164378	0.000828	8.279412	1.402570	0.033071
1870	9.3450e-01	-2.6315	-33.962723	0.001010	10.096844	1.710452	0.040331
1871	9.3500e-01	-2.6109	-33.805432	0.000788	7.875538	1.334152	0.031458
1872	9.3550e-01	-2.5910	-33.660241	0.000727	7.269727	1.231525	0.029038
1873	9.3600e-01	-2.5709	-33.466652	0.000969	9.692970	1.642034	0.038718
1874	9.3650e-01	-2.5510	-33.273063	0.000969	9.692970	1.642034	0.038718
1875	9.3700e-01	-2.5312	-33.091574	0.000909	9.087159	1.539406	0.036298
1876	9.3750e-01	-2.5107	-32.926217	0.000828	8.279412	1.402570	0.033071
1877	9.3800e-01	-2.4915	-32.772959	0.000767	7.673601	1.299943	0.030652
1878	9.3850e-01	-2.4722	-32.583404	0.000949	9.491033	1.607824	0.037911
1879	9.3900e-01	-2.4516	-32.434179	0.000747	7.471664	1.265734	0.029845
1880	9.3950e-01	-2.4316	-32.224458	0.001050	10.500717	1.778870	0.041944
1881	9.4000e-01	-2.4119	-32.079266	0.000727	7.269727	1.231525	0.029038
1882	9.4050e-01	-2.3914	-31.849380	0.001151	11.510402	1.949915	0.045977
1883	9.4100e-01	-2.3698	-31.679990	0.000848	8.481349	1.436779	0.033878
1884	9.4150e-01	-2.3516	-31.546897	0.000666	6.663917	1.128898	0.026618
1885	9.4200e-01	-2.3320	-31.353309	0.000969	9.692970	1.642034	0.038718
1886	9.4250e-01	-2.3127	-31.167786	0.000929	9.289096	1.573615	0.037105
1887	9.4300e-01	-2.2919	-30.978230	0.000949	9.491033	1.607824	0.037911
1888	9.4350e-01	-2.2715	-30.820940	0.000788	7.875538	1.334152	0.031458
1889	9.4400e-01	-2.2518	-30.647516	0.000868	8.683285	1.470988	0.034685
1890	9.4450e-01	-2.2318	-30.466027	0.000909	9.087159	1.539406	0.036298
1891	9.4500e-01	-2.2118	-30.268405	0.000989	9.894907	1.676243	0.039524
1892	9.4550e-01	-2.1923	-30.099015	0.000848	8.481349	1.436779	0.033878
1893	9.4600e-01	-2.1716	-29.965923	0.000666	6.663917	1.128898	0.026618
1894	9.4650e-01	-2.1510	-29.740069	0.001131	11.308465	1.915706	0.045171
1895	9.4700e-01	-2.1311	-29.578745	0.000808	8.077475	1.368361	0.032265
1896	9.4750e-01	-2.1108	-29.360958	0.001090	10.904591	1.847288	0.043557
1897	9.4800e-01	-2.0924	-29.179468	0.000909	9.087159	1.539406	0.036298
1898	9.4850e-01	-2.0707	-29.014111	0.000828	8.279412	1.402570	0.033071
1899	9.4900e-01	-2.0512	-28.836655	0.000889	8.885222	1.505197	0.035491
1900	9.4950e-01	-2.0311	-28.651132	0.000929	9.289096	1.573615	0.037105
1901	9.5000e-01	-2.0112	-28.453511	0.000989	9.894907	1.676243	0.039524
1902	9.5050e-01	-1.9917	-28.199425	0.001272	12.722023	2.155169	0.050817
1903	9.5100e-01	-1.9718	-28.146995	0.000263	2.625179	0.444717	0.010486
1904	9.5150e-01	-1.9519	-27.905009	0.001212	12.116212	2.052542	0.048397
1905	9.5200e-01	-1.9320	-27.767884	0.000687	6.865854	1.163107	0.027425
1906	9.5250e-01	-1.9109	-27.594461	0.000868	8.683285	1.470988	0.034685
1907	9.5300e-01	-1.8909	-27.400872	0.000969	9.692970	1.642034	0.038718
1908	9.5350e-01	-1.8716	-27.215349	0.000929	9.289096	1.573615	0.037105
1909	9.5400e-01	-1.8513	-27.041926	0.000868	8.683285	1.470988	0.034685
1910	9.5450e-01	-1.8312	-26.828172	0.001070	10.702654	1.813079	0.042751
1911	9.5500e-01	-1.8117	-26.610385	0.001090	10.904591	1.847288	0.043557
1912	9.5550e-01	-1.7915	-26.449061	0.000808	8.077475	1.368361	0.032265
1913	9.5600e-01	-1.7704	-26.279670	0.000848	8.481349	1.436779	0.033878
1914	9.5650e-01	-1.7515	-26.114313	0.000828	8.279412	1.402570	0.033071
1915	9.5700e-01	-1.7316	-25.948956	0.000828	8.279412	1.402570	0.033071
1916	9.5750e-01	-1.7115	-25.735202	0.001070	10.702654	1.813079	0.042751
1917	9.5800e-01	-1.6910	-25.561779	0.000868	8.683285	1.470988	0.034685
1918	9.5850e-01	-1.6710	-25.368190	0.000969	9.692970	1.642034	0.038718
1919	9.5900e-01	-1.6504	-25.194767	0.000868	8.683285	1.470988	0.034685
1920	9.5950e-01	-1.6311	-24.985046	0.001050	10.500717	1.778870	0.041944
1921	9.6000e-01	-1.6114	-24.787424	0.000989	9.894907	1.676243	0.039524
1922	9.6050e-01	-1.5913	-24.650299	0.000687	6.865854	1.163107	0.027425
1923	9.6100e-01	-1.5709	-24.412346	0.001191	11.914275	2.018333	0.047591
1924	9.6150e-01	-1.5507	-24.279254	0.000666	6.663917	1.128898	0.026618
1925	9.6200e-01	-1.5306	-24.053400	0.001131	11.308465	1.915706	0.045171
1926	9.6250e-01	-1.5113	-23.875944	0.000889	8.885222	1.505197	0.035491
1927	9.6300e-01	-1.4910	-23.710587	0.000828	8.279412	1.402570	0.033071
1928	9.6350e-01	-1.4706	-23.516998	0.000969	9.692970	1.642034	0.038718
1929	9.6400e-01	-1.4510	-23.327442	0.000949	9.491033	1.607824	0.037911
1930	9.6450e-01	-1.4309	-23.125787	0.001010	10.096844	1.710452	0.040331
1931	9.6500e-01	-1.4109	-22.952364	0.000868	8.683285	1.470988	0.034685
1932	9.6550e-01	-1.3911	-22.827338	0.000626	6.260043	1.060480	0.025005
1933	9.6600e-01	-1.3704	-22.581319	0.001232	12.318149	2.086751	0.049204
1934	9.6650e-01	-1.3509	-22.411929	0.000848	8.481349	1.436779	0.033878
1935	9.6700e-01	-1.3303	-22.194142	0.001090	10.904591	1.847288	0.043557
1936	9.6750e-01	-1.3108	-22.028785	0.000828	8.279412	1.402570	0.033071
1937	9.6800e-01	-1.2902	-21.819063	0.001050	10.500717	1.778870	0.041944
1938	9.6850e-01	-1.2704	-21.653706	0.000828	8.279412	1.402570	0.033071
1939	9.6900e-01	-1.2512	-21.468184	0.000929	9.289096	1.573615	0.037105
1940	9.6950e-01	-1.2315	-21.254430	0.001070	10.702654	1.813079	0.042751
1941	9.7000e-01	-1.2117	-21.072940	0.000909	9.087159	1.539406	0.036298
1942	9.7050e-01	-1.1912	-20.871285	0.001010	10.096844	1.710452	0.040331
1943	9.7100e-01	-1.1716	-20.697862	0.000868	8.683285	1.470988	0.034685
1944	9.7150e-01	-1.1514	-20.504273	0.000969	9.692970	1.642034	0.038718
1945	9.7200e-01	-1.1314	-20.318751	0.000929	9.289096	1.573615	0.037105
1946	9.7250e-01	-1.1108	-20.109030	0.001050	10.500717	1.778870	0.041944
1947	9.7300e-01	-1.0908	-19.943673	0.000828	8.279412	1.402570	0.033071
1948	9.7350e-01	-1.0719	-19.766216	0.000889	8.885222	1.505197	0.035491
1949	9.7400e-01	-1.0513	-19.572628	0.000969	9.692970	1.642034	0.038718
1950	9.7450e-01	-1.0316	-19.383072	0.000949	9.491033	1.607824	0.037911
1951	9.7500e-01	-1.0111	-19.145119	0.001191	11.914275	2.018333	0.047591
1952	9.7550e-01	-0.9910	-18.882968	0.001313	13.125897	2.223587	0.052430
1953	9.7600e-01	-0.9705	-18.790206	0.000464	4.644548	0.786808	0.018552
1954	9.7650e-01	-0.9513	-18.568386	0.001111	11.106528	1.881497	0.044364
1955	9.7700e-01	-0.9313	-18.415128	0.000767	7.673601	1.299943	0.030652
1956	9.7750e-01	-0.9107	-18.253804	0.000808	8.077475	1.368361	0.032265
1957	9.7800e-01	-0.8913	-18.023918	0.001151	11.510402	1.949915	0.045977
1958	9.7850e-01	-0.8717	-17.834362	0.000949	9.491033	1.607824	0.037911
1959	9.7900e-01	-0.8514	-17.648839	0.000929	9.289096	1.573615	0.037105
1960	9.7950e-01	-0.8315	-17.467350	0.000909	9.087159	1.539406	0.036298
1961	9.8000e-01	-0.8115	-17.265695	0.001010	10.096844	1.710452	0.040331
1962	9.8050e-01	-0.7912	-17.080173	0.000929	9.289096	1.573615	0.037105
1963	9.8100e-01	-0.7713	-16.882551	0.000989	9.894907	1.676243	0.039524
1964	9.8150e-01	-0.7515	-16.697028	0.000929	9.289096	1.573615	0.037105
1965	9.8200e-01	-0.7308	-16.519572	0.000889	8.885222	1.505197	0.035491
1966	9.8250e-01	-0.7111	-16.350182	0.000848	8.481349	1.436779	0.033878
1967	9.8300e-01	-0.6912	-16.104163	0.001232	12.318149	2.086751	0.049204
1968	9.8350e-01	-0.6708	-15.910574	0.000969	9.692970	1.642034	0.038718
1969	9.8400e-01	-0.6516	-15.716985	0.000969	9.692970	1.642034	0.038718
1970	9.8450e-01	-0.6306	-15.555661	0.000808	8.077475	1.368361	0.032265
1971	9.8500e-01	-0.6110	-15.354006	0.001010	10.096844	1.710452	0.040331
1972	9.8550e-01	-0.5907	-15.136219	0.001090	10.904591	1.847288	0.043557
1973	9.8600e-01	-0.5716	-14.962796	0.000868	8.683285	1.470988	0.034685
1974	9.8650e-01	-0.5515	-14.777273	0.000929	9.289096	1.573615	0.037105
1975	9.8700e-01	-0.5309	-14.575618	0.001010	10.096844	1.710452	0.040331
1976	9.8750e-01	-0.5103	-14.377997	0.000989	9.894907	1.676243	0.039524
1977	9.8800e-01	-0.4902	-14.204573	0.000868	8.683285	1.470988	0.034685
1978	9.8850e-01	-0.4720	-14.010985	0.000969	9.692970	1.642034	0.038718
1979	9.8900e-01	-0.4517	-13.805297	0.001030	10.298780	1.744661	0.041138
1980	9.8950e-01	-0.4308	-13.643973	0.000808	8.077475	1.368361	0.032265
1981	9.9000e-01	-0.4111	-13.414086	0.001151	11.510402	1.949915	0.045977
1982	9.9050e-01	-0.3903	-13.212431	0.001010	10.096844	1.710452	0.040331
1983	9.9100e-01	-0.3706	-13.043041	0.000848	8.481349	1.436779	0.033878
1984	9.9150e-01	-0.3500	-12.845419	0.000989	9.894907	1.676243	0.039524
1985	9.9200e-01	-0.3305	-12.680062	0.000828	8.279412	1.402570	0.033071
1986	9.9250e-01	-0.3105	-12.470341	0.001050	10.500717	1.778870	0.041944
1987	9.9300e-01	-0.2903	-12.292885	0.000889	8.885222	1.505197	0.035491
1988	9.9350e-01	-0.2699	-11.897641	0.001979	19.789813	3.352485	0.079049
1989	9.9400e-01	-0.2509	-11.849244	0.000242	2.423242	0.410508	0.009679
1990	9.9450e-01	-0.2306	-11.691953	0.000788	7.875538	1.334152	0.031458
1991	9.9500e-01	-0.2102	-11.494331	0.000989	9.894907	1.676243	0.039524
1992	9.9550e-01	-0.1910	-11.252345	0.001212	12.116212	2.052542	0.048397
1993	9.9600e-01	-0.1701	-11.115220	0.000687	6.865854	1.163107	0.027425
1994	9.9650e-01	-0.1511	-10.933730	0.000909	9.087159	1.539406	0.036298
1995	9.9700e-01	-0.1304	-10.740142	0.000969	9.692970	1.642034	0.038718
1996	9.9750e-01	-0.1112	-10.506222	0.001171	11.712338	1.984124	0.046784
1997	9.9800e-01	-0.0909	-10.340865	0.000828	8.279412	1.402570	0.033071
1998	9.9850e-01	-0.0708	-10.139210	0.001010	10.096844	1.710452	0.040331
1999	9.9900e-01	-0.0507	-9.901257	0.001191	11.914275	2.018333	0.047591
2000	9.9950e-01	-0.0304	-9.768165	0.000666	6.663917	1.128898	0.026618
2001	1.0000e+00	-0.0103	-9.574576	0.000666	6.663917	1.128898	0.038718

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.24e+01
Pr (uC/cm2):	8.28e+00
-Pr (uC/cm2):	-9.06e+00
PLoss (uC/cm2):	-9.03e+00
-Vc:	-8.18e-01
C (Max-Eff) (nF):	8.25e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.86e-01
Offset (uC/cm2):	5.73e-01

A (Loop Area - uC/cm2·Volts):	-1.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

