»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:1:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:00:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0633	-71.297836	0.000689	6.891477	1.167448	0.000138
1806	1.7960e+02	-4.0430	-71.196907	0.000507	5.067263	0.858418	0.000101
1807	1.7970e+02	-4.0226	-71.039459	0.000790	7.904930	1.339131	0.000158
1808	1.7980e+02	-4.0033	-70.869899	0.000851	8.513001	1.442141	0.000170
1809	1.7990e+02	-3.9838	-70.789157	0.000405	4.053810	0.686734	0.000081
1810	1.8000e+02	-3.9630	-70.583263	0.001034	10.337216	1.751172	0.000207
1811	1.8009e+02	-3.9433	-70.462149	0.000608	6.080715	1.030101	0.000122
1812	1.8019e+02	-3.9229	-70.312775	0.000750	7.499549	1.270458	0.000150
1813	1.8029e+02	-3.9037	-70.175512	0.000689	6.891477	1.167448	0.000138
1814	1.8039e+02	-3.8842	-70.046324	0.000649	6.486096	1.098774	0.000130
1815	1.8049e+02	-3.8633	-69.945395	0.000507	5.067263	0.858418	0.000101
1816	1.8059e+02	-3.8438	-69.763724	0.000912	9.121073	1.545152	0.000183
1817	1.8069e+02	-3.8242	-69.646647	0.000588	5.878025	0.995764	0.000118
1818	1.8079e+02	-3.8037	-69.489199	0.000790	7.904930	1.339131	0.000158
1819	1.8089e+02	-3.7839	-69.355973	0.000669	6.688787	1.133111	0.000134
1820	1.8099e+02	-3.7653	-69.230822	0.000628	6.283406	1.064438	0.000126
1821	1.8109e+02	-3.7447	-69.077411	0.000770	7.702239	1.304795	0.000154
1822	1.8119e+02	-3.7247	-68.915926	0.000811	8.107620	1.373468	0.000162
1823	1.8129e+02	-3.7044	-68.802886	0.000568	5.675334	0.961428	0.000114
1824	1.8139e+02	-3.6848	-68.649475	0.000770	7.702239	1.304795	0.000154
1825	1.8149e+02	-3.6649	-68.504138	0.000730	7.296858	1.236121	0.000146
1826	1.8159e+02	-3.6456	-68.378987	0.000628	6.283406	1.064438	0.000126
1827	1.8169e+02	-3.6249	-68.225575	0.000770	7.702239	1.304795	0.000154
1828	1.8179e+02	-3.6039	-68.084276	0.000709	7.094168	1.201785	0.000142
1829	1.8189e+02	-3.5852	-67.934902	0.000750	7.499549	1.270458	0.000150
1830	1.8199e+02	-3.5658	-67.809750	0.000628	6.283406	1.064438	0.000126
1831	1.8209e+02	-3.5455	-67.664414	0.000730	7.296858	1.236121	0.000146
1832	1.8218e+02	-3.5254	-67.506965	0.000790	7.904930	1.339131	0.000158
1833	1.8228e+02	-3.5053	-67.357591	0.000750	7.499549	1.270458	0.000150
1834	1.8238e+02	-3.4859	-67.260700	0.000486	4.864572	0.824081	0.000097
1835	1.8248e+02	-3.4651	-67.095177	0.000831	8.310311	1.407805	0.000166
1836	1.8258e+02	-3.4451	-66.945803	0.000750	7.499549	1.270458	0.000150
1837	1.8268e+02	-3.4254	-66.832764	0.000568	5.675334	0.961428	0.000114
1838	1.8278e+02	-3.4054	-66.655130	0.000892	8.918382	1.510815	0.000179
1839	1.8288e+02	-3.3858	-66.529978	0.000628	6.283406	1.064438	0.000126
1840	1.8298e+02	-3.3662	-66.360419	0.000851	8.513001	1.442141	0.000170
1841	1.8308e+02	-3.3469	-66.251416	0.000547	5.472644	0.927091	0.000110
1842	1.8318e+02	-3.3260	-66.077819	0.000872	8.715692	1.476478	0.000174
1843	1.8328e+02	-3.3065	-65.944594	0.000669	6.688787	1.133111	0.000134
1844	1.8338e+02	-3.2860	-65.835591	0.000547	5.472644	0.927091	0.000110
1845	1.8348e+02	-3.2658	-65.661994	0.000872	8.715692	1.476478	0.000174
1846	1.8358e+02	-3.2463	-65.496472	0.000831	8.310311	1.407805	0.000166
1847	1.8368e+02	-3.2268	-65.339023	0.000790	7.904930	1.339131	0.000158
1848	1.8378e+02	-3.2063	-65.205798	0.000669	6.688787	1.133111	0.000134
1849	1.8388e+02	-3.1856	-65.064498	0.000709	7.094168	1.201785	0.000142
1850	1.8398e+02	-3.1667	-64.890901	0.000872	8.715692	1.476478	0.000174
1851	1.8407e+02	-3.1471	-64.830344	0.000304	3.040358	0.515051	0.000061
1852	1.8417e+02	-3.1271	-64.616376	0.001074	10.742597	1.819845	0.000215
1853	1.8427e+02	-3.1075	-64.479113	0.000689	6.891477	1.167448	0.000138
1854	1.8437e+02	-3.0871	-64.341851	0.000689	6.891477	1.167448	0.000138
1855	1.8447e+02	-3.0667	-64.196514	0.000730	7.296858	1.236121	0.000146
1856	1.8457e+02	-3.0474	-64.026954	0.000851	8.513001	1.442141	0.000170
1857	1.8467e+02	-3.0267	-63.950249	0.000385	3.851120	0.652397	0.000077
1858	1.8477e+02	-3.0074	-63.760503	0.000953	9.526454	1.613825	0.000191
1859	1.8487e+02	-2.9867	-63.639389	0.000608	6.080715	1.030101	0.000122
1860	1.8497e+02	-2.9673	-63.485978	0.000770	7.702239	1.304795	0.000154
1861	1.8507e+02	-2.9464	-63.316418	0.000851	8.513001	1.442141	0.000170
1862	1.8517e+02	-2.9276	-63.179156	0.000689	6.891477	1.167448	0.000138
1863	1.8527e+02	-2.9070	-63.049967	0.000649	6.486096	1.098774	0.000130
1864	1.8537e+02	-2.8869	-62.835999	0.001074	10.742597	1.819845	0.000215
1865	1.8547e+02	-2.8685	-62.731034	0.000527	5.269953	0.892754	0.000105
1866	1.8557e+02	-2.8467	-62.593771	0.000689	6.891477	1.167448	0.000138
1867	1.8567e+02	-2.8272	-62.428248	0.000831	8.310311	1.407805	0.000166
1868	1.8577e+02	-2.8085	-62.270800	0.000790	7.904930	1.339131	0.000158
1869	1.8587e+02	-2.7881	-62.109315	0.000811	8.107620	1.373468	0.000162
1870	1.8597e+02	-2.7684	-61.951866	0.000790	7.904930	1.339131	0.000158
1871	1.8606e+02	-2.7477	-61.802492	0.000750	7.499549	1.270458	0.000150
1872	1.8616e+02	-2.7277	-61.705601	0.000486	4.864572	0.824081	0.000097
1873	1.8626e+02	-2.7084	-61.532004	0.000872	8.715692	1.476478	0.000174
1874	1.8636e+02	-2.6888	-61.370519	0.000811	8.107620	1.373468	0.000162
1875	1.8646e+02	-2.6684	-61.217108	0.000770	7.702239	1.304795	0.000154
1876	1.8656e+02	-2.6488	-61.075808	0.000709	7.094168	1.201785	0.000142
1877	1.8666e+02	-2.6285	-60.930471	0.000730	7.296858	1.236121	0.000146
1878	1.8676e+02	-2.6076	-60.785134	0.000730	7.296858	1.236121	0.000146
1879	1.8686e+02	-2.5888	-60.587315	0.000993	9.931835	1.682498	0.000199
1880	1.8696e+02	-2.5694	-60.458126	0.000649	6.486096	1.098774	0.000130
1881	1.8706e+02	-2.5484	-60.312789	0.000730	7.296858	1.236121	0.000146
1882	1.8716e+02	-2.5281	-60.147267	0.000831	8.310311	1.407805	0.000166
1883	1.8726e+02	-2.5103	-60.014041	0.000669	6.688787	1.133111	0.000134
1884	1.8736e+02	-2.4898	-59.876779	0.000689	6.891477	1.167448	0.000138
1885	1.8746e+02	-2.4701	-59.739516	0.000689	6.891477	1.167448	0.000138
1886	1.8756e+02	-2.4496	-59.529585	0.001054	10.539906	1.785508	0.000211
1887	1.8766e+02	-2.4300	-59.396360	0.000669	6.688787	1.133111	0.000134
1888	1.8776e+02	-2.4097	-59.238911	0.000790	7.904930	1.339131	0.000158
1889	1.8786e+02	-2.3893	-59.101649	0.000689	6.891477	1.167448	0.000138
1890	1.8796e+02	-2.3701	-58.984572	0.000588	5.878025	0.995764	0.000118
1891	1.8806e+02	-2.3498	-58.810975	0.000872	8.715692	1.476478	0.000174
1892	1.8815e+02	-2.3299	-58.693898	0.000588	5.878025	0.995764	0.000118
1893	1.8825e+02	-2.3104	-58.496078	0.000993	9.931835	1.682498	0.000199
1894	1.8835e+02	-2.2914	-58.338630	0.000790	7.904930	1.339131	0.000158
1895	1.8845e+02	-2.2708	-58.197330	0.000709	7.094168	1.201785	0.000142
1896	1.8855e+02	-2.2502	-58.068142	0.000649	6.486096	1.098774	0.000130
1897	1.8865e+02	-2.2303	-57.902619	0.000831	8.310311	1.407805	0.000166
1898	1.8875e+02	-2.2104	-57.761320	0.000709	7.094168	1.201785	0.000142
1899	1.8885e+02	-2.1908	-57.611946	0.000750	7.499549	1.270458	0.000150
1900	1.8895e+02	-2.1719	-57.422200	0.000953	9.526454	1.613825	0.000191
1901	1.8905e+02	-2.1499	-57.280900	0.000709	7.094168	1.201785	0.000142
1902	1.8915e+02	-2.1310	-57.175935	0.000527	5.269953	0.892754	0.000105
1903	1.8925e+02	-2.1109	-57.006375	0.000851	8.513001	1.442141	0.000170
1904	1.8935e+02	-2.0912	-56.852964	0.000770	7.702239	1.304795	0.000154
1905	1.8945e+02	-2.0708	-56.739924	0.000568	5.675334	0.961428	0.000114
1906	1.8955e+02	-2.0512	-56.534030	0.001034	10.337216	1.751172	0.000207
1907	1.8965e+02	-2.0314	-56.384656	0.000750	7.499549	1.270458	0.000150
1908	1.8975e+02	-2.0117	-56.235282	0.000750	7.499549	1.270458	0.000150
1909	1.8985e+02	-1.9913	-56.065723	0.000851	8.513001	1.442141	0.000170
1910	1.8995e+02	-1.9708	-55.924423	0.000709	7.094168	1.201785	0.000142
1911	1.9004e+02	-1.9515	-55.754863	0.000851	8.513001	1.442141	0.000170
1912	1.9014e+02	-1.9321	-55.637786	0.000588	5.878025	0.995764	0.000118
1913	1.9024e+02	-1.9118	-55.439967	0.000993	9.931835	1.682498	0.000199
1914	1.9034e+02	-1.8915	-55.339038	0.000507	5.067263	0.858418	0.000101
1915	1.9044e+02	-1.8727	-55.153330	0.000932	9.323763	1.579488	0.000187
1916	1.9054e+02	-1.8515	-55.020104	0.000669	6.688787	1.133111	0.000134
1917	1.9064e+02	-1.8320	-54.866693	0.000770	7.702239	1.304795	0.000154
1918	1.9074e+02	-1.8127	-54.697134	0.000851	8.513001	1.442141	0.000170
1919	1.9084e+02	-1.7915	-54.559871	0.000689	6.891477	1.167448	0.000138
1920	1.9094e+02	-1.7721	-54.341866	0.001095	10.945287	1.854182	0.000219
1921	1.9104e+02	-1.7521	-54.204603	0.000689	6.891477	1.167448	0.000138
1922	1.9114e+02	-1.7325	-54.091563	0.000568	5.675334	0.961428	0.000114
1923	1.9124e+02	-1.7121	-53.873558	0.001095	10.945287	1.854182	0.000219
1924	1.9134e+02	-1.6936	-53.748407	0.000628	6.283406	1.064438	0.000126
1925	1.9144e+02	-1.6727	-53.635367	0.000568	5.675334	0.961428	0.000114
1926	1.9154e+02	-1.6527	-53.429473	0.001034	10.337216	1.751172	0.000207
1927	1.9164e+02	-1.6325	-53.276062	0.000770	7.702239	1.304795	0.000154
1928	1.9174e+02	-1.6119	-53.122651	0.000770	7.702239	1.304795	0.000154
1929	1.9184e+02	-1.5930	-52.969239	0.000770	7.702239	1.304795	0.000154
1930	1.9194e+02	-1.5736	-52.807754	0.000811	8.107620	1.373468	0.000162
1931	1.9203e+02	-1.5521	-52.634157	0.000872	8.715692	1.476478	0.000174
1932	1.9213e+02	-1.5324	-52.513043	0.000608	6.080715	1.030101	0.000122
1933	1.9223e+02	-1.5127	-52.343483	0.000851	8.513001	1.442141	0.000170
1934	1.9233e+02	-1.4930	-52.181998	0.000811	8.107620	1.373468	0.000162
1935	1.9243e+02	-1.4732	-51.984178	0.000993	9.931835	1.682498	0.000199
1936	1.9253e+02	-1.4523	-51.814619	0.000851	8.513001	1.442141	0.000170
1937	1.9263e+02	-1.4334	-51.697542	0.000588	5.878025	0.995764	0.000118
1938	1.9273e+02	-1.4140	-51.499722	0.000993	9.931835	1.682498	0.000199
1939	1.9283e+02	-1.3940	-51.374571	0.000628	6.283406	1.064438	0.000126
1940	1.9293e+02	-1.3741	-51.237308	0.000689	6.891477	1.167448	0.000138
1941	1.9303e+02	-1.3537	-51.043526	0.000973	9.729144	1.648162	0.000195
1942	1.9313e+02	-1.3338	-50.934523	0.000547	5.472644	0.927091	0.000110
1943	1.9323e+02	-1.3139	-50.724592	0.001054	10.539906	1.785508	0.000211
1944	1.9333e+02	-1.2934	-50.603478	0.000608	6.080715	1.030101	0.000122
1945	1.9343e+02	-1.2734	-50.393547	0.001054	10.539906	1.785508	0.000211
1946	1.9353e+02	-1.2547	-50.232061	0.000811	8.107620	1.373468	0.000162
1947	1.9363e+02	-1.2340	-50.070576	0.000811	8.107620	1.373468	0.000162
1948	1.9373e+02	-1.2151	-49.909091	0.000811	8.107620	1.373468	0.000162
1949	1.9383e+02	-1.1950	-49.731457	0.000892	8.918382	1.510815	0.000179
1950	1.9393e+02	-1.1747	-49.634565	0.000486	4.864572	0.824081	0.000097
1951	1.9403e+02	-1.1549	-49.473080	0.000811	8.107620	1.373468	0.000162
1952	1.9412e+02	-1.1343	-49.311594	0.000811	8.107620	1.373468	0.000162
1953	1.9422e+02	-1.1150	-49.129923	0.000912	9.121073	1.545152	0.000183
1954	1.9432e+02	-1.0949	-48.996698	0.000669	6.688787	1.133111	0.000134
1955	1.9442e+02	-1.0735	-48.823101	0.000872	8.715692	1.476478	0.000174
1956	1.9452e+02	-1.0556	-48.685838	0.000689	6.891477	1.167448	0.000138
1957	1.9462e+02	-1.0354	-48.520316	0.000831	8.310311	1.407805	0.000166
1958	1.9472e+02	-1.0149	-48.374979	0.000730	7.296858	1.236121	0.000146
1959	1.9482e+02	-0.9953	-48.169085	0.001034	10.337216	1.751172	0.000207
1960	1.9492e+02	-0.9754	-48.027785	0.000709	7.094168	1.201785	0.000142
1961	1.9502e+02	-0.9556	-47.894560	0.000669	6.688787	1.133111	0.000134
1962	1.9512e+02	-0.9351	-47.700777	0.000973	9.729144	1.648162	0.000195
1963	1.9522e+02	-0.9157	-47.567552	0.000669	6.688787	1.133111	0.000134
1964	1.9532e+02	-0.8955	-47.402029	0.000831	8.310311	1.407805	0.000166
1965	1.9542e+02	-0.8755	-47.244581	0.000790	7.904930	1.339131	0.000158
1966	1.9552e+02	-0.8560	-47.070984	0.000872	8.715692	1.476478	0.000174
1967	1.9562e+02	-0.8362	-46.945833	0.000628	6.283406	1.064438	0.000126
1968	1.9572e+02	-0.8156	-46.723790	0.001115	11.147978	1.888519	0.000223
1969	1.9582e+02	-0.7970	-46.586528	0.000689	6.891477	1.167448	0.000138
1970	1.9592e+02	-0.7756	-46.396782	0.000953	9.526454	1.613825	0.000191
1971	1.9601e+02	-0.7559	-46.263557	0.000669	6.688787	1.133111	0.000134
1972	1.9611e+02	-0.7361	-46.041515	0.001115	11.147978	1.888519	0.000223
1973	1.9621e+02	-0.7162	-45.936549	0.000527	5.269953	0.892754	0.000105
1974	1.9631e+02	-0.6956	-45.746804	0.000953	9.526454	1.613825	0.000191
1975	1.9641e+02	-0.6773	-45.569170	0.000892	8.918382	1.510815	0.000179
1976	1.9651e+02	-0.6561	-45.391536	0.000892	8.918382	1.510815	0.000179
1977	1.9661e+02	-0.6365	-45.250236	0.000709	7.094168	1.201785	0.000142
1978	1.9671e+02	-0.6161	-45.064528	0.000932	9.323763	1.579488	0.000187
1979	1.9681e+02	-0.5966	-44.903042	0.000811	8.107620	1.373468	0.000162
1980	1.9691e+02	-0.5764	-44.761742	0.000709	7.094168	1.201785	0.000142
1981	1.9701e+02	-0.5567	-44.600257	0.000811	8.107620	1.373468	0.000162
1982	1.9711e+02	-0.5365	-44.450883	0.000750	7.499549	1.270458	0.000150
1983	1.9721e+02	-0.5167	-44.265175	0.000932	9.323763	1.579488	0.000187
1984	1.9731e+02	-0.4961	-44.071392	0.000973	9.729144	1.648162	0.000195
1985	1.9741e+02	-0.4770	-43.893758	0.000892	8.918382	1.510815	0.000179
1986	1.9751e+02	-0.4575	-43.740347	0.000770	7.702239	1.304795	0.000154
1987	1.9761e+02	-0.4368	-43.595010	0.000730	7.296858	1.236121	0.000146
1988	1.9771e+02	-0.4177	-43.425451	0.000851	8.513001	1.442141	0.000170
1989	1.9781e+02	-0.3974	-43.235705	0.000953	9.526454	1.613825	0.000191
1990	1.9791e+02	-0.3773	-43.098443	0.000689	6.891477	1.167448	0.000138
1991	1.9800e+02	-0.3569	-42.888512	0.001054	10.539906	1.785508	0.000211
1992	1.9810e+02	-0.3376	-42.731063	0.000790	7.904930	1.339131	0.000158
1993	1.9820e+02	-0.3180	-42.585726	0.000730	7.296858	1.236121	0.000146
1994	1.9830e+02	-0.2985	-42.408092	0.000892	8.918382	1.510815	0.000179
1995	1.9840e+02	-0.2777	-42.242570	0.000831	8.310311	1.407805	0.000166
1996	1.9850e+02	-0.2579	-42.073010	0.000851	8.513001	1.442141	0.000170
1997	1.9860e+02	-0.2388	-41.899413	0.000872	8.715692	1.476478	0.000174
1998	1.9870e+02	-0.2183	-41.737928	0.000811	8.107620	1.373468	0.000162
1999	1.9880e+02	-0.1981	-41.612777	0.000628	6.283406	1.064438	0.000126
2000	1.9890e+02	-0.1788	-41.378623	0.001176	11.756049	1.991529	0.000235
2001	1.9900e+02	-0.1584	-41.265583	0.000568	5.675334	0.961428	0.000114
2002	1.9910e+02	-0.1380	-41.083912	0.000912	9.121073	1.545152	0.000183
2003	1.9920e+02	-0.1186	-40.942612	0.000709	7.094168	1.201785	0.000142
2004	1.9930e+02	-0.0987	-40.760941	0.000912	9.121073	1.545152	0.000183
2005	1.9940e+02	-0.0792	-40.567158	0.000973	9.729144	1.648162	0.000195
2006	1.9950e+02	-0.0583	-40.470267	0.000486	4.864572	0.824081	0.000097
2007	1.9960e+02	-0.0385	-40.256299	0.001074	10.742597	1.819845	0.000215
2008	1.9970e+02	-0.0189	-40.082702	0.000872	8.715692	1.476478	0.000174
2009	1.9980e+02	-0.0002	-39.953514	0.000872	8.715692	1.476478	0.000130

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.89e+01
Pr (uC/cm2):	5.67e+00
-Pr (uC/cm2):	-6.58e+01
PLoss (uC/cm2):	-6.59e+01
-Vc:	-6.81e-01
C (Max-Eff) (nF):	6.89e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.01e+01
Offset (uC/cm2):	-2.59e+01

A (Loop Area - uC/cm2·Volts):	-2.51e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

