»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:48:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:47:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-43.904311	0.000828	8.280709	1.402790	0.033071
1807	9.0300e-01	-3.8924	-43.767186	0.000687	6.866929	1.163289	0.027425
1808	9.0350e-01	-3.8721	-43.577630	0.000949	9.492520	1.608076	0.037911
1809	9.0400e-01	-3.8512	-43.436472	0.000707	7.068898	1.197504	0.028232
1810	9.0450e-01	-3.8322	-43.303380	0.000666	6.664961	1.129075	0.026618
1811	9.0500e-01	-3.8123	-43.194486	0.000545	5.453150	0.923789	0.021779
1812	9.0550e-01	-3.7917	-42.992831	0.001010	10.098425	1.710720	0.040331
1813	9.0600e-01	-3.7720	-42.855706	0.000687	6.866929	1.163289	0.027425
1814	9.0650e-01	-3.7516	-42.678249	0.000889	8.886614	1.505433	0.035491
1815	9.0700e-01	-3.7324	-42.520959	0.000788	7.876772	1.334361	0.031458
1816	9.0750e-01	-3.7119	-42.359635	0.000808	8.078740	1.368576	0.032265
1817	9.0800e-01	-3.6921	-42.242675	0.000586	5.857087	0.992217	0.023392
1818	9.0850e-01	-3.6727	-42.133781	0.000545	5.453150	0.923789	0.021779
1819	9.0900e-01	-3.6521	-41.932126	0.001010	10.098425	1.710720	0.040331
1820	9.0950e-01	-3.6318	-41.790968	0.000707	7.068898	1.197504	0.028232
1821	9.1000e-01	-3.6118	-41.625611	0.000828	8.280709	1.402790	0.033071
1822	9.1050e-01	-3.5920	-41.488485	0.000687	6.866929	1.163289	0.027425
1823	9.1100e-01	-3.5726	-41.367492	0.000606	6.059055	1.026432	0.024199
1824	9.1150e-01	-3.5517	-41.181970	0.000929	9.290551	1.573862	0.037105
1825	9.1200e-01	-3.5317	-41.016613	0.000828	8.280709	1.402790	0.033071
1826	9.1250e-01	-3.5126	-40.867388	0.000747	7.472835	1.265932	0.029845
1827	9.1300e-01	-3.4919	-40.702031	0.000828	8.280709	1.402790	0.033071
1828	9.1350e-01	-3.4718	-40.637502	0.000323	3.231496	0.547430	0.012906
1829	9.1400e-01	-3.4516	-40.395516	0.001212	12.118110	2.052863	0.048397
1830	9.1450e-01	-3.4327	-40.286622	0.000545	5.453150	0.923789	0.021779
1831	9.1500e-01	-3.4122	-40.068835	0.001091	10.906299	1.847577	0.043557
1832	9.1550e-01	-3.3921	-39.955908	0.000566	5.655118	0.958003	0.022585
1833	9.1600e-01	-3.3709	-39.802650	0.000767	7.674803	1.300147	0.030652
1834	9.1650e-01	-3.3518	-39.633260	0.000848	8.482677	1.437004	0.033878
1835	9.1700e-01	-3.3329	-39.552598	0.000404	4.039370	0.684288	0.016132
1836	9.1750e-01	-3.3125	-39.342877	0.001050	10.502362	1.779148	0.041944
1837	9.1800e-01	-3.2923	-39.161387	0.000909	9.088583	1.539648	0.036298
1838	9.1850e-01	-3.2723	-38.991997	0.000848	8.482677	1.437004	0.033878
1839	9.1900e-01	-3.2517	-38.866971	0.000626	6.261024	1.060646	0.025005
1840	9.1950e-01	-3.2316	-38.669349	0.000990	9.896457	1.676505	0.039524
1841	9.2000e-01	-3.2117	-38.576588	0.000465	4.645276	0.786931	0.018552
1842	9.2050e-01	-3.1919	-38.403165	0.000868	8.684646	1.471219	0.034685
1843	9.2100e-01	-3.1715	-38.253940	0.000747	7.472835	1.265932	0.029845
1844	9.2150e-01	-3.1519	-38.056318	0.000990	9.896457	1.676505	0.039524
1845	9.2200e-01	-3.1327	-37.899028	0.000788	7.876772	1.334361	0.031458
1846	9.2250e-01	-3.1120	-37.753836	0.000727	7.270866	1.231718	0.029038
1847	9.2300e-01	-3.0921	-37.620744	0.000666	6.664961	1.129075	0.026618
1848	9.2350e-01	-3.0718	-37.439254	0.000909	9.088583	1.539648	0.036298
1849	9.2400e-01	-3.0518	-37.241632	0.000990	9.896457	1.676505	0.039524
1850	9.2450e-01	-3.0320	-37.140805	0.000505	5.049213	0.855360	0.020165
1851	9.2500e-01	-3.0119	-37.003680	0.000687	6.866929	1.163289	0.027425
1852	9.2550e-01	-2.9920	-36.830256	0.000868	8.684646	1.471219	0.034685
1853	9.2600e-01	-2.9713	-36.664899	0.000828	8.280709	1.402790	0.033071
1854	9.2650e-01	-2.9517	-36.503575	0.000808	8.078740	1.368576	0.032265
1855	9.2700e-01	-2.9324	-36.354351	0.000747	7.472835	1.265932	0.029845
1856	9.2750e-01	-2.9115	-36.152696	0.001010	10.098425	1.710720	0.040331
1857	9.2800e-01	-2.8909	-35.995405	0.000788	7.876772	1.334361	0.031458
1858	9.2850e-01	-2.8717	-35.878445	0.000586	5.857087	0.992217	0.023392
1859	9.2900e-01	-2.8522	-35.769552	0.000545	5.453150	0.923789	0.021779
1860	9.2950e-01	-2.8321	-35.563863	0.001030	10.300394	1.744934	0.041138
1861	9.3000e-01	-2.8114	-35.422705	0.000707	7.068898	1.197504	0.028232
1862	9.3050e-01	-2.7913	-35.204918	0.001091	10.906299	1.847577	0.043557
1863	9.3100e-01	-2.7717	-35.047627	0.000788	7.876772	1.334361	0.031458
1864	9.3150e-01	-2.7526	-34.874204	0.000868	8.684646	1.471219	0.034685
1865	9.3200e-01	-2.7320	-34.708847	0.000828	8.280709	1.402790	0.033071
1866	9.3250e-01	-2.7120	-34.551556	0.000788	7.876772	1.334361	0.031458
1867	9.3300e-01	-2.6913	-34.450728	0.000505	5.049213	0.855360	0.020165
1868	9.3350e-01	-2.6711	-34.293437	0.000788	7.876772	1.334361	0.031458
1869	9.3400e-01	-2.6511	-34.091782	0.001010	10.098425	1.710720	0.040331
1870	9.3450e-01	-2.6319	-33.942558	0.000747	7.472835	1.265932	0.029845
1871	9.3500e-01	-2.6119	-33.801399	0.000707	7.068898	1.197504	0.028232
1872	9.3550e-01	-2.5916	-33.660241	0.000707	7.068898	1.197504	0.028232
1873	9.3600e-01	-2.5719	-33.482785	0.000889	8.886614	1.505433	0.035491
1874	9.3650e-01	-2.5520	-33.269030	0.001070	10.704331	1.813363	0.042751
1875	9.3700e-01	-2.5309	-33.115773	0.000767	7.674803	1.300147	0.030652
1876	9.3750e-01	-2.5129	-32.946382	0.000848	8.482677	1.437004	0.033878
1877	9.3800e-01	-2.4924	-32.809257	0.000687	6.866929	1.163289	0.027425
1878	9.3850e-01	-2.4732	-32.639867	0.000848	8.482677	1.437004	0.033878
1879	9.3900e-01	-2.4516	-32.442245	0.000990	9.896457	1.676505	0.039524
1880	9.3950e-01	-2.4320	-32.301087	0.000707	7.068898	1.197504	0.028232
1881	9.4000e-01	-2.4123	-32.204292	0.000485	4.847244	0.821145	0.019359
1882	9.4050e-01	-2.3923	-31.994571	0.001050	10.502362	1.779148	0.041944
1883	9.4100e-01	-2.3719	-31.833247	0.000808	8.078740	1.368576	0.032265
1884	9.4150e-01	-2.3524	-31.679990	0.000767	7.674803	1.300147	0.030652
1885	9.4200e-01	-2.3319	-31.490434	0.000949	9.492520	1.608076	0.037911
1886	9.4250e-01	-2.3121	-31.292812	0.000990	9.896457	1.676505	0.039524
1887	9.4300e-01	-2.2924	-31.131488	0.000808	8.078740	1.368576	0.032265
1888	9.4350e-01	-2.2726	-30.982263	0.000747	7.472835	1.265932	0.029845
1889	9.4400e-01	-2.2526	-30.833039	0.000747	7.472835	1.265932	0.029845
1890	9.4450e-01	-2.2324	-30.667682	0.000828	8.280709	1.402790	0.033071
1891	9.4500e-01	-2.2120	-30.498292	0.000848	8.482677	1.437004	0.033878
1892	9.4550e-01	-2.1907	-30.296637	0.001010	10.098425	1.710720	0.040331
1893	9.4600e-01	-2.1712	-30.195809	0.000505	5.049213	0.855360	0.020165
1894	9.4650e-01	-2.1520	-29.978022	0.001091	10.906299	1.847577	0.043557
1895	9.4700e-01	-2.1320	-29.804599	0.000868	8.684646	1.471219	0.034685
1896	9.4750e-01	-2.1125	-29.663440	0.000707	7.068898	1.197504	0.028232
1897	9.4800e-01	-2.0924	-29.502116	0.000808	8.078740	1.368576	0.032265
1898	9.4850e-01	-2.0722	-29.324660	0.000889	8.886614	1.505433	0.035491
1899	9.4900e-01	-2.0512	-29.143171	0.000909	9.088583	1.539648	0.036298
1900	9.4950e-01	-2.0321	-28.997979	0.000727	7.270866	1.231718	0.029038
1901	9.5000e-01	-2.0118	-28.836655	0.000808	8.078740	1.368576	0.032265
1902	9.5050e-01	-1.9921	-28.723728	0.000566	5.655118	0.958003	0.022585
1903	9.5100e-01	-1.9721	-28.481742	0.001212	12.118110	2.052863	0.048397
1904	9.5150e-01	-1.9514	-28.304286	0.000889	8.886614	1.505433	0.035491
1905	9.5200e-01	-1.9317	-28.138929	0.000828	8.280709	1.402790	0.033071
1906	9.5250e-01	-1.9124	-28.005837	0.000666	6.664961	1.129075	0.026618
1907	9.5300e-01	-1.8917	-27.792082	0.001070	10.704331	1.813363	0.042751
1908	9.5350e-01	-1.8712	-27.614626	0.000889	8.886614	1.505433	0.035491
1909	9.5400e-01	-1.8513	-27.445236	0.000848	8.482677	1.437004	0.033878
1910	9.5450e-01	-1.8319	-27.332309	0.000566	5.655118	0.958003	0.022585
1911	9.5500e-01	-1.8114	-27.090323	0.001212	12.118110	2.052863	0.048397
1912	9.5550e-01	-1.7927	-26.937066	0.000767	7.674803	1.300147	0.030652
1913	9.5600e-01	-1.7718	-26.812040	0.000626	6.261024	1.060646	0.025005
1914	9.5650e-01	-1.7521	-26.610385	0.001010	10.098425	1.710720	0.040331
1915	9.5700e-01	-1.7318	-26.457127	0.000767	7.674803	1.300147	0.030652
1916	9.5750e-01	-1.7121	-26.340167	0.000586	5.857087	0.992217	0.023392
1917	9.5800e-01	-1.6908	-26.126413	0.001070	10.704331	1.813363	0.042751
1918	9.5850e-01	-1.6714	-26.009453	0.000586	5.857087	0.992217	0.023392
1919	9.5900e-01	-1.6516	-25.755368	0.001272	12.724016	2.155507	0.050817
1920	9.5950e-01	-1.6316	-25.650507	0.000525	5.251181	0.889574	0.020972
1921	9.6000e-01	-1.6122	-25.428687	0.001111	11.108268	1.881791	0.044364
1922	9.6050e-01	-1.5911	-25.283495	0.000727	7.270866	1.231718	0.029038
1923	9.6100e-01	-1.5716	-25.093940	0.000949	9.492520	1.608076	0.037911
1924	9.6150e-01	-1.5524	-24.904384	0.000949	9.492520	1.608076	0.037911
1925	9.6200e-01	-1.5313	-24.698696	0.001030	10.300394	1.744934	0.041138
1926	9.6250e-01	-1.5118	-24.561570	0.000687	6.866929	1.163289	0.027425
1927	9.6300e-01	-1.4921	-24.432511	0.000646	6.462992	1.094860	0.025812
1928	9.6350e-01	-1.4716	-24.246989	0.000929	9.290551	1.573862	0.037105
1929	9.6400e-01	-1.4519	-24.025168	0.001111	11.108268	1.881791	0.044364
1930	9.6450e-01	-1.4317	-23.932407	0.000465	4.645276	0.786931	0.018552
1931	9.6500e-01	-1.4120	-23.746885	0.000929	9.290551	1.573862	0.037105
1932	9.6550e-01	-1.3917	-23.557329	0.000949	9.492520	1.608076	0.037911
1933	9.6600e-01	-1.3715	-23.351641	0.001030	10.300394	1.744934	0.041138
1934	9.6650e-01	-1.3522	-23.202416	0.000747	7.472835	1.265932	0.029845
1935	9.6700e-01	-1.3316	-23.061258	0.000707	7.068898	1.197504	0.028232
1936	9.6750e-01	-1.3114	-22.883801	0.000889	8.886614	1.505433	0.035491
1937	9.6800e-01	-1.2904	-22.678113	0.001030	10.300394	1.744934	0.041138
1938	9.6850e-01	-1.2706	-22.536955	0.000707	7.068898	1.197504	0.028232
1939	9.6900e-01	-1.2514	-22.323201	0.001070	10.704331	1.813363	0.042751
1940	9.6950e-01	-1.2318	-22.153811	0.000848	8.482677	1.437004	0.033878
1941	9.7000e-01	-1.2122	-22.024751	0.000646	6.462992	1.094860	0.025812
1942	9.7050e-01	-1.1910	-21.859394	0.000828	8.280709	1.402790	0.033071
1943	9.7100e-01	-1.1715	-21.669839	0.000949	9.492520	1.608076	0.037911
1944	9.7150e-01	-1.1521	-21.480283	0.000949	9.492520	1.608076	0.037911
1945	9.7200e-01	-1.1314	-21.322992	0.000788	7.876772	1.334361	0.031458
1946	9.7250e-01	-1.1115	-21.129404	0.000969	9.694488	1.642291	0.038718
1947	9.7300e-01	-1.0915	-20.951947	0.000889	8.886614	1.505433	0.035491
1948	9.7350e-01	-1.0715	-20.806756	0.000727	7.270866	1.231718	0.029038
1949	9.7400e-01	-1.0513	-20.609134	0.000990	9.896457	1.676505	0.039524
1950	9.7450e-01	-1.0325	-20.439744	0.000848	8.482677	1.437004	0.033878
1951	9.7500e-01	-1.0117	-20.274387	0.000828	8.280709	1.402790	0.033071
1952	9.7550e-01	-0.9914	-20.064666	0.001050	10.502362	1.779148	0.041944
1953	9.7600e-01	-0.9714	-19.879143	0.000929	9.290551	1.573862	0.037105
1954	9.7650e-01	-0.9515	-19.733951	0.000727	7.270866	1.231718	0.029038
1955	9.7700e-01	-0.9310	-19.536330	0.000990	9.896457	1.676505	0.039524
1956	9.7750e-01	-0.9117	-19.387105	0.000747	7.472835	1.265932	0.029845
1957	9.7800e-01	-0.8919	-19.209649	0.000889	8.886614	1.505433	0.035491
1958	9.7850e-01	-0.8714	-19.016060	0.000969	9.694488	1.642291	0.038718
1959	9.7900e-01	-0.8521	-18.882968	0.000666	6.664961	1.129075	0.026618
1960	9.7950e-01	-0.8320	-18.624849	0.001293	12.925984	2.189721	0.051624
1961	9.8000e-01	-0.8111	-18.479658	0.000727	7.270866	1.231718	0.029038
1962	9.8050e-01	-0.7917	-18.302201	0.000889	8.886614	1.505433	0.035491
1963	9.8100e-01	-0.7719	-18.189275	0.000566	5.655118	0.958003	0.022585
1964	9.8150e-01	-0.7517	-17.979554	0.001050	10.502362	1.779148	0.041944
1965	9.8200e-01	-0.7333	-17.935189	0.000222	2.221654	0.376358	0.008873
1966	9.8250e-01	-0.7118	-17.527847	0.002040	20.398819	3.455653	0.081469
1967	9.8300e-01	-0.6916	-17.439118	0.000444	4.443307	0.752717	0.017746
1968	9.8350e-01	-0.6725	-17.273761	0.000828	8.280709	1.402790	0.033071
1969	9.8400e-01	-0.6514	-17.072106	0.001010	10.098425	1.710720	0.040331
1970	9.8450e-01	-0.6313	-16.890617	0.000909	9.088583	1.539648	0.036298
1971	9.8500e-01	-0.6118	-16.757525	0.000666	6.664961	1.129075	0.026618
1972	9.8550e-01	-0.5927	-16.543770	0.001070	10.704331	1.813363	0.042751
1973	9.8600e-01	-0.5716	-16.378413	0.000828	8.280709	1.402790	0.033071
1974	9.8650e-01	-0.5512	-16.225156	0.000767	7.674803	1.300147	0.030652
1975	9.8700e-01	-0.5313	-16.031567	0.000969	9.694488	1.642291	0.038718
1976	9.8750e-01	-0.5119	-15.850078	0.000909	9.088583	1.539648	0.036298
1977	9.8800e-01	-0.4905	-15.688754	0.000808	8.078740	1.368576	0.032265
1978	9.8850e-01	-0.4716	-15.499198	0.000949	9.492520	1.608076	0.037911
1979	9.8900e-01	-0.4517	-15.321742	0.000889	8.886614	1.505433	0.035491
1980	9.8950e-01	-0.4324	-15.156385	0.000828	8.280709	1.402790	0.033071
1981	9.9000e-01	-0.4121	-14.930531	0.001131	11.310236	1.916006	0.045171
1982	9.9050e-01	-0.3922	-14.785339	0.000727	7.270866	1.231718	0.029038
1983	9.9100e-01	-0.3718	-14.624016	0.000808	8.078740	1.368576	0.032265
1984	9.9150e-01	-0.3513	-14.462692	0.000808	8.078740	1.368576	0.032265
1985	9.9200e-01	-0.3319	-14.281202	0.000909	9.088583	1.539648	0.036298
1986	9.9250e-01	-0.3114	-14.103746	0.000889	8.886614	1.505433	0.035491
1987	9.9300e-01	-0.2913	-13.910157	0.000969	9.694488	1.642291	0.038718
1988	9.9350e-01	-0.2714	-13.724635	0.000929	9.290551	1.573862	0.037105
1989	9.9400e-01	-0.2510	-13.539112	0.000929	9.290551	1.573862	0.037105
1990	9.9450e-01	-0.2319	-13.357623	0.000909	9.088583	1.539648	0.036298
1991	9.9500e-01	-0.2112	-13.204365	0.000767	7.674803	1.300147	0.030652
1992	9.9550e-01	-0.1913	-13.047074	0.000788	7.876772	1.334361	0.031458
1993	9.9600e-01	-0.1712	-12.833320	0.001070	10.704331	1.813363	0.042751
1994	9.9650e-01	-0.1514	-12.663930	0.000848	8.482677	1.437004	0.033878
1995	9.9700e-01	-0.1315	-12.526804	0.000687	6.866929	1.163289	0.027425
1996	9.9750e-01	-0.1116	-12.309017	0.001091	10.906299	1.847577	0.043557
1997	9.9800e-01	-0.0914	-12.075097	0.001171	11.714173	1.984435	0.046784
1998	9.9850e-01	-0.0719	-11.873442	0.001010	10.098425	1.710720	0.040331
1999	9.9900e-01	-0.0516	-11.772615	0.000505	5.049213	0.855360	0.020165
2000	9.9950e-01	-0.0312	-11.502397	0.001353	13.531890	2.292364	0.054044
2001	1.0000e+00	-0.0107	-11.365272	0.001353	13.531890	2.292364	0.027425

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.60e+01
Pr (uC/cm2):	5.07e+00
-Pr (uC/cm2):	-1.42e+01
PLoss (uC/cm2):	-1.42e+01
-Vc:	-5.47e-01
C (Max-Eff) (nF):	7.61e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.55e+00
Offset (uC/cm2):	-2.76e+00

A (Loop Area - uC/cm2·Volts):	-1.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

