»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:5:23
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:05:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-4.0309	-40.554823	0.000666	6.662059	1.128583	0.026618
1801	9.0000e-01	-4.0102	-40.429797	0.000626	6.258298	1.060184	0.025005
1802	9.0050e-01	-3.9912	-40.361234	0.000343	3.431970	0.581391	0.013713
1803	9.0100e-01	-3.9701	-40.252341	0.000545	5.450775	0.923386	0.021779
1804	9.0150e-01	-3.9510	-40.115215	0.000686	6.863939	1.162783	0.027425
1805	9.0200e-01	-3.9301	-40.062785	0.000262	2.624447	0.444593	0.010486
1806	9.0250e-01	-3.9106	-39.877262	0.000929	9.286506	1.573177	0.037105
1807	9.0300e-01	-3.8908	-39.776435	0.000505	5.047014	0.854987	0.020165
1808	9.0350e-01	-3.8703	-39.631243	0.000727	7.267701	1.231182	0.029038
1809	9.0400e-01	-3.8508	-39.566714	0.000323	3.230089	0.547192	0.012906
1810	9.0450e-01	-3.8306	-39.490085	0.000384	3.835731	0.649790	0.015326
1811	9.0500e-01	-3.8105	-39.324728	0.000828	8.277104	1.402179	0.033071
1812	9.0550e-01	-3.7901	-39.256165	0.000343	3.431970	0.581391	0.013713
1813	9.0600e-01	-3.7698	-39.082742	0.000868	8.680865	1.470578	0.034685
1814	9.0650e-01	-3.7507	-38.969815	0.000565	5.652656	0.957586	0.022585
1815	9.0700e-01	-3.7312	-38.885120	0.000424	4.239492	0.718189	0.016939
1816	9.0750e-01	-3.7115	-38.804458	0.000404	4.037611	0.683990	0.016132
1817	9.0800e-01	-3.6915	-38.643134	0.000808	8.075223	1.367980	0.032265
1818	9.0850e-01	-3.6708	-38.518108	0.000626	6.258298	1.060184	0.025005
1819	9.0900e-01	-3.6507	-38.425347	0.000464	4.643253	0.786588	0.018552
1820	9.0950e-01	-3.6301	-38.320486	0.000525	5.248895	0.889187	0.020972
1821	9.1000e-01	-3.6109	-38.195460	0.000626	6.258298	1.060184	0.025005
1822	9.1050e-01	-3.5906	-38.078500	0.000585	5.854537	0.991785	0.023392
1823	9.1100e-01	-3.5700	-37.949441	0.000646	6.460178	1.094384	0.025812
1824	9.1150e-01	-3.5505	-37.852647	0.000485	4.845134	0.820788	0.019359
1825	9.1200e-01	-3.5316	-37.755853	0.000485	4.845134	0.820788	0.019359
1826	9.1250e-01	-3.5111	-37.614694	0.000707	7.065820	1.196982	0.028232
1827	9.1300e-01	-3.4907	-37.558231	0.000283	2.826328	0.478793	0.011293
1828	9.1350e-01	-3.4708	-37.425138	0.000666	6.662059	1.128583	0.026618
1829	9.1400e-01	-3.4510	-37.263815	0.000808	8.075223	1.367980	0.032265
1830	9.1450e-01	-3.4306	-37.158954	0.000525	5.248895	0.889187	0.020972
1831	9.1500e-01	-3.4105	-37.025862	0.000666	6.662059	1.128583	0.026618
1832	9.1550e-01	-3.3901	-36.933100	0.000464	4.643253	0.786588	0.018552
1833	9.1600e-01	-3.3714	-36.804041	0.000646	6.460178	1.094384	0.025812
1834	9.1650e-01	-3.3503	-36.683048	0.000606	6.056417	1.025985	0.024199
1835	9.1700e-01	-3.3302	-36.545923	0.000686	6.863939	1.162783	0.027425
1836	9.1750e-01	-3.3100	-36.485427	0.000303	3.028209	0.512992	0.012099
1837	9.1800e-01	-3.2905	-36.392665	0.000464	4.643253	0.786588	0.018552
1838	9.1850e-01	-3.2698	-36.227308	0.000828	8.277104	1.402179	0.033071
1839	9.1900e-01	-3.2508	-36.118415	0.000545	5.450775	0.923386	0.021779
1840	9.1950e-01	-3.2298	-35.993388	0.000626	6.258298	1.060184	0.025005
1841	9.2000e-01	-3.2106	-35.872396	0.000606	6.056417	1.025985	0.024199
1842	9.2050e-01	-3.1907	-35.787700	0.000424	4.239492	0.718189	0.016939
1843	9.2100e-01	-3.1704	-35.646542	0.000707	7.065820	1.196982	0.028232
1844	9.2150e-01	-3.1501	-35.529582	0.000585	5.854537	0.991785	0.023392
1845	9.2200e-01	-3.1303	-35.420688	0.000545	5.450775	0.923386	0.021779
1846	9.2250e-01	-3.1104	-35.118206	0.001514	15.141043	2.564962	0.060496
1847	9.2300e-01	-3.0909	-35.283563	-0.000828	-8.277104	-1.402179	-0.033071
1848	9.2350e-01	-3.0701	-35.025445	0.001292	12.920357	2.188768	0.051624
1849	9.2400e-01	-3.0506	-34.948816	0.000384	3.835731	0.649790	0.015326
1850	9.2450e-01	-3.0302	-34.860088	0.000444	4.441373	0.752389	0.017746
1851	9.2500e-01	-3.0103	-34.722962	0.000686	6.863939	1.162783	0.027425
1852	9.2550e-01	-2.9908	-34.577771	0.000727	7.267701	1.231182	0.029038
1853	9.2600e-01	-2.9702	-34.468877	0.000545	5.450775	0.923386	0.021779
1854	9.2650e-01	-2.9518	-34.392248	0.000384	3.835731	0.649790	0.015326
1855	9.2700e-01	-2.9304	-34.251090	0.000707	7.065820	1.196982	0.028232
1856	9.2750e-01	-2.9102	-34.021203	0.001151	11.507193	1.949371	0.045977
1857	9.2800e-01	-2.8898	-34.017170	0.000020	0.201881	0.034199	0.000807
1858	9.2850e-01	-2.8701	-33.871979	0.000727	7.267701	1.231182	0.029038
1859	9.2900e-01	-2.8504	-33.783250	0.000444	4.441373	0.752389	0.017746
1860	9.2950e-01	-2.8301	-33.646125	0.000686	6.863939	1.162783	0.027425
1861	9.3000e-01	-2.8095	-33.549331	0.000485	4.845134	0.820788	0.019359
1862	9.3050e-01	-2.7906	-33.408172	0.000707	7.065820	1.196982	0.028232
1863	9.3100e-01	-2.7705	-33.287179	0.000606	6.056417	1.025985	0.024199
1864	9.3150e-01	-2.7500	-33.154087	0.000666	6.662059	1.128583	0.026618
1865	9.3200e-01	-2.7305	-33.020995	0.000666	6.662059	1.128583	0.026618
1866	9.3250e-01	-2.7106	-32.932267	0.000444	4.441373	0.752389	0.017746
1867	9.3300e-01	-2.6911	-32.827406	0.000525	5.248895	0.889187	0.020972
1868	9.3350e-01	-2.6707	-32.714479	0.000565	5.652656	0.957586	0.022585
1869	9.3400e-01	-2.6493	-32.545089	0.000848	8.478984	1.436379	0.033878
1870	9.3450e-01	-2.6308	-32.456361	0.000444	4.441373	0.752389	0.017746
1871	9.3500e-01	-2.6102	-32.339401	0.000585	5.854537	0.991785	0.023392
1872	9.3550e-01	-2.5898	-32.226474	0.000565	5.652656	0.957586	0.022585
1873	9.3600e-01	-2.5700	-32.065150	0.000808	8.075223	1.367980	0.032265
1874	9.3650e-01	-2.5504	-31.960290	0.000525	5.248895	0.889187	0.020972
1875	9.3700e-01	-2.5285	-31.859462	0.000505	5.047014	0.854987	0.020165
1876	9.3750e-01	-2.5101	-31.706205	0.000767	7.671462	1.299581	0.030652
1877	9.3800e-01	-2.4903	-31.605377	0.000505	5.047014	0.854987	0.020165
1878	9.3850e-01	-2.4722	-31.492450	0.000565	5.652656	0.957586	0.022585
1879	9.3900e-01	-2.4505	-31.351292	0.000707	7.065820	1.196982	0.028232
1880	9.3950e-01	-2.4312	-31.282729	0.000343	3.431970	0.581391	0.013713
1881	9.4000e-01	-2.4099	-31.129472	0.000767	7.671462	1.299581	0.030652
1882	9.4050e-01	-2.3908	-30.988313	0.000707	7.065820	1.196982	0.028232
1883	9.4100e-01	-2.3713	-30.895552	0.000464	4.643253	0.786588	0.018552
1884	9.4150e-01	-2.3505	-30.786658	0.000545	5.450775	0.923386	0.021779
1885	9.4200e-01	-2.3313	-30.621301	0.000828	8.277104	1.402179	0.033071
1886	9.4250e-01	-2.3106	-30.496275	0.000626	6.258298	1.060184	0.025005
1887	9.4300e-01	-2.2896	-30.387381	0.000545	5.450775	0.923386	0.021779
1888	9.4350e-01	-2.2706	-30.258322	0.000646	6.460178	1.094384	0.025812
1889	9.4400e-01	-2.2498	-30.129263	0.000646	6.460178	1.094384	0.025812
1890	9.4450e-01	-2.2306	-30.012303	0.000585	5.854537	0.991785	0.023392
1891	9.4500e-01	-2.2102	-29.907443	0.000525	5.248895	0.889187	0.020972
1892	9.4550e-01	-2.1902	-29.762251	0.000727	7.267701	1.231182	0.029038
1893	9.4600e-01	-2.1702	-29.681589	0.000404	4.037611	0.683990	0.016132
1894	9.4650e-01	-2.1507	-29.488000	0.000969	9.690268	1.641576	0.038718
1895	9.4700e-01	-2.1308	-29.423471	0.000323	3.230089	0.547192	0.012906
1896	9.4750e-01	-2.1107	-29.258114	0.000828	8.277104	1.402179	0.033071
1897	9.4800e-01	-2.0904	-29.153253	0.000525	5.248895	0.889187	0.020972
1898	9.4850e-01	-2.0701	-29.012095	0.000707	7.065820	1.196982	0.028232
1899	9.4900e-01	-2.0506	-28.915300	0.000485	4.845134	0.820788	0.019359
1900	9.4950e-01	-2.0301	-28.770109	0.000727	7.267701	1.231182	0.029038
1901	9.5000e-01	-2.0139	-28.814473	-0.000222	-2.220686	-0.376194	-0.008873
1902	9.5050e-01	-1.9892	-28.451494	0.001817	18.169252	3.077955	0.072596
1903	9.5100e-01	-1.9700	-28.471660	-0.000101	-1.009403	-0.170997	-0.004033
1904	9.5150e-01	-1.9503	-28.298236	0.000868	8.680865	1.470578	0.034685
1905	9.5200e-01	-1.9301	-28.136912	0.000808	8.075223	1.367980	0.032265
1906	9.5250e-01	-1.9102	-28.003820	0.000666	6.662059	1.128583	0.026618
1907	9.5300e-01	-1.8897	-27.890893	0.000565	5.652656	0.957586	0.022585
1908	9.5350e-01	-1.8704	-27.798132	0.000464	4.643253	0.786588	0.018552
1909	9.5400e-01	-1.8496	-27.584378	0.001070	10.699670	1.812573	0.042751
1910	9.5450e-01	-1.8317	-27.527915	0.000283	2.826328	0.478793	0.011293
1911	9.5500e-01	-1.8105	-27.402888	0.000626	6.258298	1.060184	0.025005
1912	9.5550e-01	-1.7911	-27.261730	0.000707	7.065820	1.196982	0.028232
1913	9.5600e-01	-1.7705	-27.148803	0.000565	5.652656	0.957586	0.022585
1914	9.5650e-01	-1.7501	-27.213333	-0.000323	-3.230089	-0.547192	-0.012906
1915	9.5700e-01	-1.7303	-26.842288	0.001857	18.573013	3.146354	0.074209
1916	9.5750e-01	-1.7098	-26.713229	0.000646	6.460178	1.094384	0.025812
1917	9.5800e-01	-1.6901	-26.656765	0.000283	2.826328	0.478793	0.011293
1918	9.5850e-01	-1.6705	-26.523673	0.000666	6.662059	1.128583	0.026618
1919	9.5900e-01	-1.6495	-26.378481	0.000727	7.267701	1.231182	0.029038
1920	9.5950e-01	-1.6299	-26.301853	0.000384	3.835731	0.649790	0.015326
1921	9.6000e-01	-1.6096	-26.108264	0.000969	9.690268	1.641576	0.038718
1922	9.6050e-01	-1.5900	-26.039701	0.000343	3.431970	0.581391	0.013713
1923	9.6100e-01	-1.5695	-25.898543	0.000707	7.065820	1.196982	0.028232
1924	9.6150e-01	-1.5501	-25.781583	0.000585	5.854537	0.991785	0.023392
1925	9.6200e-01	-1.5295	-25.616226	0.000828	8.277104	1.402179	0.033071
1926	9.6250e-01	-1.5096	-25.515398	0.000505	5.047014	0.854987	0.020165
1927	9.6300e-01	-1.4892	-25.394405	0.000606	6.056417	1.025985	0.024199
1928	9.6350e-01	-1.4703	-25.208883	0.000929	9.286506	1.573177	0.037105
1929	9.6400e-01	-1.4500	-25.148386	0.000303	3.028209	0.512992	0.012099
1930	9.6450e-01	-1.4296	-25.051592	0.000485	4.845134	0.820788	0.019359
1931	9.6500e-01	-1.4097	-24.853970	0.000989	9.892148	1.675775	0.039524
1932	9.6550e-01	-1.3903	-24.761209	0.000464	4.643253	0.786588	0.018552
1933	9.6600e-01	-1.3689	-24.632150	0.000646	6.460178	1.094384	0.025812
1934	9.6650e-01	-1.3500	-24.466793	0.000828	8.277104	1.402179	0.033071
1935	9.6700e-01	-1.3296	-24.386131	0.000404	4.037611	0.683990	0.016132
1936	9.6750e-01	-1.3095	-24.228840	0.000787	7.873342	1.333780	0.031458
1937	9.6800e-01	-1.2901	-24.119946	0.000545	5.450775	0.923386	0.021779
1938	9.6850e-01	-1.2690	-23.970722	0.000747	7.469581	1.265381	0.029845
1939	9.6900e-01	-1.2502	-23.873927	0.000485	4.845134	0.820788	0.019359
1940	9.6950e-01	-1.2301	-23.712603	0.000808	8.075223	1.367980	0.032265
1941	9.7000e-01	-1.2099	-23.619842	0.000464	4.643253	0.786588	0.018552
1942	9.7050e-01	-1.1897	-23.462551	0.000787	7.873342	1.333780	0.031458
1943	9.7100e-01	-1.1699	-23.329459	0.000666	6.662059	1.128583	0.026618
1944	9.7150e-01	-1.1497	-23.220565	0.000545	5.450775	0.923386	0.021779
1945	9.7200e-01	-1.1295	-23.079407	0.000707	7.065820	1.196982	0.028232
1946	9.7250e-01	-1.1104	-22.942281	0.000686	6.863939	1.162783	0.027425
1947	9.7300e-01	-1.0906	-22.805156	0.000686	6.863939	1.162783	0.027425
1948	9.7350e-01	-1.0693	-22.651898	0.000767	7.671462	1.299581	0.030652
1949	9.7400e-01	-1.0499	-22.538972	0.000565	5.652656	0.957586	0.022585
1950	9.7450e-01	-1.0300	-22.413945	0.000626	6.258298	1.060184	0.025005
1951	9.7500e-01	-1.0102	-22.329250	0.000424	4.239492	0.718189	0.016939
1952	9.7550e-01	-0.9892	-22.224390	0.000525	5.248895	0.889187	0.020972
1953	9.7600e-01	-0.9698	-22.030801	0.000969	9.690268	1.641576	0.038718
1954	9.7650e-01	-0.9496	-21.893676	0.000686	6.863939	1.162783	0.027425
1955	9.7700e-01	-0.9303	-21.780749	0.000565	5.652656	0.957586	0.022585
1956	9.7750e-01	-0.9113	-21.635557	0.000727	7.267701	1.231182	0.029038
1957	9.7800e-01	-0.8897	-21.405671	0.001151	11.507193	1.949371	0.045977
1958	9.7850e-01	-0.8704	-21.417770	-0.000061	-0.605642	-0.102598	-0.002420
1959	9.7900e-01	-0.8497	-21.260479	0.000787	7.873342	1.333780	0.031458
1960	9.7950e-01	-0.8295	-21.179817	0.000404	4.037611	0.683990	0.016132
1961	9.8000e-01	-0.8105	-20.974129	0.001030	10.295909	1.744174	0.041138
1962	9.8050e-01	-0.7903	-20.832971	0.000707	7.065820	1.196982	0.028232
1963	9.8100e-01	-0.7694	-20.760375	0.000363	3.633850	0.615591	0.014519
1964	9.8150e-01	-0.7484	-20.554687	0.001030	10.295909	1.744174	0.041138
1965	9.8200e-01	-0.7291	-20.482091	0.000363	3.633850	0.615591	0.014519
1966	9.8250e-01	-0.7091	-20.357065	0.000626	6.258298	1.060184	0.025005
1967	9.8300e-01	-0.6899	-20.179609	0.000888	8.882745	1.504778	0.035491
1968	9.8350e-01	-0.6687	-20.058616	0.000606	6.056417	1.025985	0.024199
1969	9.8400e-01	-0.6492	-19.965855	0.000464	4.643253	0.786588	0.018552
1970	9.8450e-01	-0.6297	-19.856961	0.000545	5.450775	0.923386	0.021779
1971	9.8500e-01	-0.6094	-19.711769	0.000727	7.267701	1.231182	0.029038
1972	9.8550e-01	-0.5897	-19.816630	-0.000525	-5.248895	-0.889187	-0.020972
1973	9.8600e-01	-0.5701	-19.510114	0.001534	15.342924	2.599162	0.061303
1974	9.8650e-01	-0.5500	-19.276195	0.001171	11.709073	1.983571	0.046784
1975	9.8700e-01	-0.5299	-19.155202	0.000606	6.056417	1.025985	0.024199
1976	9.8750e-01	-0.5100	-19.078573	0.000384	3.835731	0.649790	0.015326
1977	9.8800e-01	-0.4899	-18.913216	0.000828	8.277104	1.402179	0.033071
1978	9.8850e-01	-0.4698	-18.776091	0.000686	6.863939	1.162783	0.027425
1979	9.8900e-01	-0.4498	-18.433277	0.001716	17.159849	2.906957	0.068563
1980	9.8950e-01	-0.4298	-18.530072	-0.000485	-4.845134	-0.820788	-0.019359
1981	9.9000e-01	-0.4093	-18.384880	0.000727	7.267701	1.231182	0.029038
1982	9.9050e-01	-0.3898	-18.243722	0.000707	7.065820	1.196982	0.028232
1983	9.9100e-01	-0.3696	-18.179192	0.000323	3.230089	0.547192	0.012906
1984	9.9150e-01	-0.3497	-17.977537	0.001009	10.094029	1.709975	0.040331
1985	9.9200e-01	-0.3292	-17.872676	0.000525	5.248895	0.889187	0.020972
1986	9.9250e-01	-0.3081	-17.727485	0.000727	7.267701	1.231182	0.029038
1987	9.9300e-01	-0.2901	-17.554062	0.000868	8.680865	1.470578	0.034685
1988	9.9350e-01	-0.2690	-17.481466	0.000363	3.633850	0.615591	0.014519
1989	9.9400e-01	-0.2488	-17.332241	0.000747	7.469581	1.265381	0.029845
1990	9.9450e-01	-0.2297	-17.223348	0.000545	5.450775	0.923386	0.021779
1991	9.9500e-01	-0.2090	-17.045891	0.000888	8.882745	1.504778	0.035491
1992	9.9550e-01	-0.1900	-16.985395	0.000303	3.028209	0.512992	0.012099
1993	9.9600e-01	-0.1698	-16.803905	0.000908	9.084626	1.538977	0.036298
1994	9.9650e-01	-0.1487	-16.699045	0.000525	5.248895	0.889187	0.020972
1995	9.9700e-01	-0.1293	-16.549820	0.000747	7.469581	1.265381	0.029845
1996	9.9750e-01	-0.1093	-16.392529	0.000787	7.873342	1.333780	0.031458
1997	9.9800e-01	-0.0900	-16.243305	0.000747	7.469581	1.265381	0.029845
1998	9.9850e-01	-0.0697	-16.122312	0.000606	6.056417	1.025985	0.024199
1999	9.9900e-01	-0.0492	-15.969054	0.000767	7.671462	1.299581	0.030652
2000	9.9950e-01	-0.0294	-15.856127	0.000565	5.652656	0.957586	0.022585
2001	1.0000e+00	-0.0081	-15.710936	0.000565	5.652656	0.957586	0.029038

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.97e+01
Pr (uC/cm2):	5.53e+00
-Pr (uC/cm2):	-2.13e+01
PLoss (uC/cm2):	-2.13e+01
-Vc:	-7.63e-01
C (Max-Eff) (nF):	5.98e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.90e+00
Offset (uC/cm2):	-5.57e+00

A (Loop Area - uC/cm2·Volts):	-6.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

