»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:12:34
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:11:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9506	-42.734713	0.000889	8.885358	1.505220	0.035491
1805	9.0200e-01	-3.9321	-42.629852	0.000525	5.250439	0.889448	0.020972
1806	9.0250e-01	-3.9118	-42.444330	0.000929	9.289238	1.573640	0.037105
1807	9.0300e-01	-3.8908	-42.315271	0.000646	6.462079	1.094706	0.025812
1808	9.0350e-01	-3.8712	-42.178145	0.000687	6.865958	1.163125	0.027425
1809	9.0400e-01	-3.8511	-42.049086	0.000646	6.462079	1.094706	0.025812
1810	9.0450e-01	-3.8313	-41.855497	0.000969	9.693118	1.642059	0.038718
1811	9.0500e-01	-3.8123	-41.750637	0.000525	5.250439	0.889448	0.020972
1812	9.0550e-01	-3.7910	-41.589313	0.000808	8.077598	1.368382	0.032265
1813	9.0600e-01	-3.7714	-41.423956	0.000828	8.279538	1.402592	0.033071
1814	9.0650e-01	-3.7522	-41.258599	0.000828	8.279538	1.402592	0.033071
1815	9.0700e-01	-3.7321	-41.177937	0.000404	4.038799	0.684191	0.016132
1816	9.0750e-01	-3.7116	-40.992414	0.000929	9.289238	1.573640	0.037105
1817	9.0800e-01	-3.6922	-40.810925	0.000909	9.087298	1.539430	0.036298
1818	9.0850e-01	-3.6716	-40.665733	0.000727	7.269838	1.231544	0.029038
1819	9.0900e-01	-3.6527	-40.548773	0.000586	5.856259	0.992077	0.023392
1820	9.0950e-01	-3.6313	-40.407615	0.000707	7.067898	1.197334	0.028232
1821	9.1000e-01	-3.6121	-40.274523	0.000666	6.664019	1.128915	0.026618
1822	9.1050e-01	-3.5921	-40.133364	0.000707	7.067898	1.197334	0.028232
1823	9.1100e-01	-3.5715	-39.959941	0.000868	8.683418	1.471011	0.034685
1824	9.1150e-01	-3.5514	-39.802650	0.000788	7.875658	1.334173	0.031458
1825	9.1200e-01	-3.5322	-39.641326	0.000808	8.077598	1.368382	0.032265
1826	9.1250e-01	-3.5120	-39.480002	0.000808	8.077598	1.368382	0.032265
1827	9.1300e-01	-3.4921	-39.359009	0.000606	6.058199	1.026287	0.024199
1828	9.1350e-01	-3.4708	-39.209785	0.000747	7.471778	1.265754	0.029845
1829	9.1400e-01	-3.4513	-39.040394	0.000848	8.481478	1.436801	0.033878
1830	9.1450e-01	-3.4321	-38.907302	0.000666	6.664019	1.128915	0.026618
1831	9.1500e-01	-3.4116	-38.754044	0.000767	7.673718	1.299963	0.030652
1832	9.1550e-01	-3.3921	-38.568522	0.000929	9.289238	1.573640	0.037105
1833	9.1600e-01	-3.3714	-38.443496	0.000626	6.260139	1.060496	0.025005
1834	9.1650e-01	-3.3521	-38.374933	0.000343	3.432979	0.581562	0.013713
1835	9.1700e-01	-3.3320	-38.136980	0.001191	11.914457	2.018364	0.047591
1836	9.1750e-01	-3.3119	-38.007921	0.000646	6.462079	1.094706	0.025812
1837	9.1800e-01	-3.2917	-37.858697	0.000747	7.471778	1.265754	0.029845
1838	9.1850e-01	-3.2728	-37.693340	0.000828	8.279538	1.402592	0.033071
1839	9.1900e-01	-3.2510	-37.536049	0.000788	7.875658	1.334173	0.031458
1840	9.1950e-01	-3.2320	-37.427155	0.000545	5.452379	0.923658	0.021779
1841	9.2000e-01	-3.2108	-37.257765	0.000848	8.481478	1.436801	0.033878
1842	9.2050e-01	-3.1916	-37.052077	0.001030	10.298938	1.744687	0.041138
1843	9.2100e-01	-3.1709	-36.931084	0.000606	6.058199	1.026287	0.024199
1844	9.2150e-01	-3.1510	-36.713297	0.001090	10.904758	1.847316	0.043557
1845	9.2200e-01	-3.1310	-36.580204	0.000666	6.664019	1.128915	0.026618
1846	9.2250e-01	-3.1110	-36.459211	0.000606	6.058199	1.026287	0.024199
1847	9.2300e-01	-3.0918	-36.293854	0.000828	8.279538	1.402592	0.033071
1848	9.2350e-01	-3.0711	-36.120431	0.000868	8.683418	1.471011	0.034685
1849	9.2400e-01	-3.0512	-35.967173	0.000767	7.673718	1.299963	0.030652
1850	9.2450e-01	-3.0318	-35.817949	0.000747	7.471778	1.265754	0.029845
1851	9.2500e-01	-3.0122	-35.636459	0.000909	9.087298	1.539430	0.036298
1852	9.2550e-01	-2.9914	-35.523532	0.000565	5.654319	0.957868	0.022585
1853	9.2600e-01	-2.9713	-35.366242	0.000788	7.875658	1.334173	0.031458
1854	9.2650e-01	-2.9523	-35.200885	0.000828	8.279538	1.402592	0.033071
1855	9.2700e-01	-2.9317	-35.027461	0.000868	8.683418	1.471011	0.034685
1856	9.2750e-01	-2.9118	-34.874204	0.000767	7.673718	1.299963	0.030652
1857	9.2800e-01	-2.8913	-34.733045	0.000707	7.067898	1.197334	0.028232
1858	9.2850e-01	-2.8724	-34.543490	0.000949	9.491178	1.607849	0.037911
1859	9.2900e-01	-2.8518	-34.374099	0.000848	8.481478	1.436801	0.033878
1860	9.2950e-01	-2.8312	-34.232941	0.000707	7.067898	1.197334	0.028232
1861	9.3000e-01	-2.8120	-34.083716	0.000747	7.471778	1.265754	0.029845
1862	9.3050e-01	-2.7919	-33.930459	0.000767	7.673718	1.299963	0.030652
1863	9.3100e-01	-2.7717	-33.724771	0.001030	10.298938	1.744687	0.041138
1864	9.3150e-01	-2.7515	-33.523116	0.001010	10.096998	1.710478	0.040331
1865	9.3200e-01	-2.7314	-33.418255	0.000525	5.250439	0.889448	0.020972
1866	9.3250e-01	-2.7120	-33.248865	0.000848	8.481478	1.436801	0.033878
1867	9.3300e-01	-2.6905	-33.123839	0.000626	6.260139	1.060496	0.025005
1868	9.3350e-01	-2.6713	-32.946382	0.000889	8.885358	1.505220	0.035491
1869	9.3400e-01	-2.6511	-32.833456	0.000565	5.654319	0.957868	0.022585
1870	9.3450e-01	-2.6323	-32.607602	0.001131	11.308638	1.915735	0.045171
1871	9.3500e-01	-2.6118	-32.438212	0.000848	8.481478	1.436801	0.033878
1872	9.3550e-01	-2.5912	-32.272855	0.000828	8.279538	1.402592	0.033071
1873	9.3600e-01	-2.5709	-32.151862	0.000606	6.058199	1.026287	0.024199
1874	9.3650e-01	-2.5513	-31.994571	0.000788	7.875658	1.334173	0.031458
1875	9.3700e-01	-2.5315	-31.817115	0.000889	8.885358	1.505220	0.035491
1876	9.3750e-01	-2.5114	-31.627559	0.000949	9.491178	1.607849	0.037911
1877	9.3800e-01	-2.4924	-31.498500	0.000646	6.462079	1.094706	0.025812
1878	9.3850e-01	-2.4723	-31.337176	0.000808	8.077598	1.368382	0.032265
1879	9.3900e-01	-2.4506	-31.147621	0.000949	9.491178	1.607849	0.037911
1880	9.3950e-01	-2.4322	-30.998396	0.000747	7.471778	1.265754	0.029845
1881	9.4000e-01	-2.4116	-30.820940	0.000889	8.885358	1.505220	0.035491
1882	9.4050e-01	-2.3914	-30.675748	0.000727	7.269838	1.231544	0.029038
1883	9.4100e-01	-2.3721	-30.498292	0.000889	8.885358	1.505220	0.035491
1884	9.4150e-01	-2.3518	-30.324868	0.000868	8.683418	1.471011	0.034685
1885	9.4200e-01	-2.3316	-30.151445	0.000868	8.683418	1.471011	0.034685
1886	9.4250e-01	-2.3119	-29.941724	0.001050	10.500878	1.778897	0.041944
1887	9.4300e-01	-2.2921	-29.844930	0.000485	4.846559	0.821029	0.019359
1888	9.4350e-01	-2.2727	-29.663440	0.000909	9.087298	1.539430	0.036298
1889	9.4400e-01	-2.2520	-29.473885	0.000949	9.491178	1.607849	0.037911
1890	9.4450e-01	-2.2321	-29.320627	0.000767	7.673718	1.299963	0.030652
1891	9.4500e-01	-2.2117	-29.171402	0.000747	7.471778	1.265754	0.029845
1892	9.4550e-01	-2.1920	-29.026211	0.000727	7.269838	1.231544	0.029038
1893	9.4600e-01	-2.1712	-28.800357	0.001131	11.308638	1.915735	0.045171
1894	9.4650e-01	-2.1514	-28.663232	0.000687	6.865958	1.163125	0.027425
1895	9.4700e-01	-2.1320	-28.530140	0.000666	6.664019	1.128915	0.026618
1896	9.4750e-01	-2.1125	-28.332518	0.000990	9.895058	1.676268	0.039524
1897	9.4800e-01	-2.0918	-28.191359	0.000707	7.067898	1.197334	0.028232
1898	9.4850e-01	-2.0711	-28.005837	0.000929	9.289238	1.573640	0.037105
1899	9.4900e-01	-2.0516	-27.876778	0.000646	6.462079	1.094706	0.025812
1900	9.4950e-01	-2.0311	-27.695288	0.000909	9.087298	1.539430	0.036298
1901	9.5000e-01	-2.0118	-27.501699	0.000969	9.693118	1.642059	0.038718
1902	9.5050e-01	-1.9913	-27.320210	0.000909	9.087298	1.539430	0.036298
1903	9.5100e-01	-1.9715	-27.118555	0.001010	10.096998	1.710478	0.040331
1904	9.5150e-01	-1.9519	-26.981430	0.000687	6.865958	1.163125	0.027425
1905	9.5200e-01	-1.9315	-26.787841	0.000969	9.693118	1.642059	0.038718
1906	9.5250e-01	-1.9121	-26.614418	0.000868	8.683418	1.471011	0.034685
1907	9.5300e-01	-1.8918	-26.445028	0.000848	8.481478	1.436801	0.033878
1908	9.5350e-01	-1.8717	-26.267571	0.000889	8.885358	1.505220	0.035491
1909	9.5400e-01	-1.8508	-26.106247	0.000808	8.077598	1.368382	0.032265
1910	9.5450e-01	-1.8320	-25.989287	0.000586	5.856259	0.992077	0.023392
1911	9.5500e-01	-1.8116	-25.779566	0.001050	10.500878	1.778897	0.041944
1912	9.5550e-01	-1.7922	-25.642441	0.000687	6.865958	1.163125	0.027425
1913	9.5600e-01	-1.7708	-25.428687	0.001070	10.702818	1.813106	0.042751
1914	9.5650e-01	-1.7521	-25.214932	0.001070	10.702818	1.813106	0.042751
1915	9.5700e-01	-1.7318	-25.089906	0.000626	6.260139	1.060496	0.025005
1916	9.5750e-01	-1.7119	-24.924549	0.000828	8.279538	1.402592	0.033071
1917	9.5800e-01	-1.6916	-24.743060	0.000909	9.087298	1.539430	0.036298
1918	9.5850e-01	-1.6718	-24.585769	0.000788	7.875658	1.334173	0.031458
1919	9.5900e-01	-1.6517	-24.420412	0.000828	8.279538	1.402592	0.033071
1920	9.5950e-01	-1.6319	-24.202625	0.001090	10.904758	1.847316	0.043557
1921	9.6000e-01	-1.6112	-24.033235	0.000848	8.481478	1.436801	0.033878
1922	9.6050e-01	-1.5916	-23.867878	0.000828	8.279538	1.402592	0.033071
1923	9.6100e-01	-1.5714	-23.670256	0.000990	9.895058	1.676268	0.039524
1924	9.6150e-01	-1.5517	-23.484733	0.000929	9.289238	1.573640	0.037105
1925	9.6200e-01	-1.5309	-23.327442	0.000788	7.875658	1.334173	0.031458
1926	9.6250e-01	-1.5119	-23.133854	0.000969	9.693118	1.642059	0.038718
1927	9.6300e-01	-1.4909	-23.045125	0.000444	4.442679	0.752610	0.017746
1928	9.6350e-01	-1.4717	-22.827338	0.001090	10.904758	1.847316	0.043557
1929	9.6400e-01	-1.4511	-22.609551	0.001090	10.904758	1.847316	0.043557
1930	9.6450e-01	-1.4312	-22.391763	0.001090	10.904758	1.847316	0.043557
1931	9.6500e-01	-1.4115	-22.270770	0.000606	6.058199	1.026287	0.024199
1932	9.6550e-01	-1.3912	-22.093314	0.000889	8.885358	1.505220	0.035491
1933	9.6600e-01	-1.3715	-21.919891	0.000868	8.683418	1.471011	0.034685
1934	9.6650e-01	-1.3520	-21.766633	0.000767	7.673718	1.299963	0.030652
1935	9.6700e-01	-1.3304	-21.569011	0.000990	9.895058	1.676268	0.039524
1936	9.6750e-01	-1.3120	-21.391555	0.000889	8.885358	1.505220	0.035491
1937	9.6800e-01	-1.2910	-21.218132	0.000868	8.683418	1.471011	0.034685
1938	9.6850e-01	-1.2701	-21.000344	0.001090	10.904758	1.847316	0.043557
1939	9.6900e-01	-1.2514	-20.810789	0.000949	9.491178	1.607849	0.037911
1940	9.6950e-01	-1.2309	-20.657531	0.000767	7.673718	1.299963	0.030652
1941	9.7000e-01	-1.2113	-20.459909	0.000990	9.895058	1.676268	0.039524
1942	9.7050e-01	-1.1915	-20.302618	0.000788	7.875658	1.334173	0.031458
1943	9.7100e-01	-1.1716	-20.133228	0.000848	8.481478	1.436801	0.033878
1944	9.7150e-01	-1.1520	-19.923507	0.001050	10.500878	1.778897	0.041944
1945	9.7200e-01	-1.1305	-19.782349	0.000707	7.067898	1.197334	0.028232
1946	9.7250e-01	-1.1111	-19.604892	0.000889	8.885358	1.505220	0.035491
1947	9.7300e-01	-1.0917	-19.407270	0.000990	9.895058	1.676268	0.039524
1948	9.7350e-01	-1.0726	-19.245947	0.000808	8.077598	1.368382	0.032265
1949	9.7400e-01	-1.0516	-19.036225	0.001050	10.500878	1.778897	0.041944
1950	9.7450e-01	-1.0318	-18.882968	0.000767	7.673718	1.299963	0.030652
1951	9.7500e-01	-1.0123	-18.645015	0.001191	11.914457	2.018364	0.047591
1952	9.7550e-01	-0.9909	-18.536121	0.000545	5.452379	0.923658	0.021779
1953	9.7600e-01	-0.9718	-18.298168	0.001191	11.914457	2.018364	0.047591
1954	9.7650e-01	-0.9513	-18.128778	0.000848	8.481478	1.436801	0.033878
1955	9.7700e-01	-0.9316	-17.983587	0.000727	7.269838	1.231544	0.029038
1956	9.7750e-01	-0.9110	-17.745634	0.001191	11.914457	2.018364	0.047591
1957	9.7800e-01	-0.8905	-17.560111	0.000929	9.289238	1.573640	0.037105
1958	9.7850e-01	-0.8717	-17.394754	0.000828	8.279538	1.402592	0.033071
1959	9.7900e-01	-0.8519	-17.265695	0.000646	6.462079	1.094706	0.025812
1960	9.7950e-01	-0.8320	-17.043875	0.001111	11.106698	1.881526	0.044364
1961	9.8000e-01	-0.8118	-16.813988	0.001151	11.510577	1.949945	0.045977
1962	9.8050e-01	-0.7909	-16.660730	0.000767	7.673718	1.299963	0.030652
1963	9.8100e-01	-0.7716	-16.503439	0.000788	7.875658	1.334173	0.031458
1964	9.8150e-01	-0.7510	-16.277586	0.001131	11.308638	1.915735	0.045171
1965	9.8200e-01	-0.7314	-16.088030	0.000949	9.491178	1.607849	0.037911
1966	9.8250e-01	-0.7105	-15.894442	0.000969	9.693118	1.642059	0.038718
1967	9.8300e-01	-0.6907	-15.749250	0.000727	7.269838	1.231544	0.029038
1968	9.8350e-01	-0.6718	-15.515330	0.001171	11.712517	1.984154	0.046784
1969	9.8400e-01	-0.6510	-15.366106	0.000747	7.471778	1.265754	0.029845
1970	9.8450e-01	-0.6313	-15.220914	0.000727	7.269838	1.231544	0.029038
1971	9.8500e-01	-0.6120	-14.942630	0.001393	13.933857	2.360459	0.055657
1972	9.8550e-01	-0.5910	-14.825670	0.000586	5.856259	0.992077	0.023392
1973	9.8600e-01	-0.5714	-14.559486	0.001333	13.328037	2.257831	0.053237
1974	9.8650e-01	-0.5512	-14.373963	0.000929	9.289238	1.573640	0.037105
1975	9.8700e-01	-0.5314	-14.244904	0.000646	6.462079	1.094706	0.025812
1976	9.8750e-01	-0.5115	-14.035183	0.001050	10.500878	1.778897	0.041944
1977	9.8800e-01	-0.4906	-13.881925	0.000767	7.673718	1.299963	0.030652
1978	9.8850e-01	-0.4716	-13.631873	0.001252	12.520277	2.120992	0.050010
1979	9.8900e-01	-0.4512	-13.450384	0.000909	9.087298	1.539430	0.036298
1980	9.8950e-01	-0.4322	-13.280994	0.000848	8.481478	1.436801	0.033878
1981	9.9000e-01	-0.4113	-13.103537	0.000889	8.885358	1.505220	0.035491
1982	9.9050e-01	-0.3916	-12.889783	0.001070	10.702818	1.813106	0.042751
1983	9.9100e-01	-0.3716	-12.704261	0.000929	9.289238	1.573640	0.037105
1984	9.9150e-01	-0.3520	-12.514705	0.000949	9.491178	1.607849	0.037911
1985	9.9200e-01	-0.3312	-12.309017	0.001030	10.298938	1.744687	0.041138
1986	9.9250e-01	-0.3107	-12.127527	0.000909	9.087298	1.539430	0.036298
1987	9.9300e-01	-0.2914	-11.970237	0.000788	7.875658	1.334173	0.031458
1988	9.9350e-01	-0.2720	-11.756482	0.001070	10.702818	1.813106	0.042751
1989	9.9400e-01	-0.2510	-11.530629	0.001131	11.308638	1.915735	0.045171
1990	9.9450e-01	-0.2304	-11.357206	0.000868	8.683418	1.471011	0.034685
1991	9.9500e-01	-0.2116	-11.195882	0.000808	8.077598	1.368382	0.032265
1992	9.9550e-01	-0.1912	-11.002293	0.000969	9.693118	1.642059	0.038718
1993	9.9600e-01	-0.1716	-10.816770	0.000929	9.289238	1.573640	0.037105
1994	9.9650e-01	-0.1510	-10.586884	0.001151	11.510577	1.949945	0.045977
1995	9.9700e-01	-0.1319	-10.401361	0.000929	9.289238	1.573640	0.037105
1996	9.9750e-01	-0.1111	-10.260203	0.000707	7.067898	1.197334	0.028232
1997	9.9800e-01	-0.0906	-10.042416	0.001090	10.904758	1.847316	0.043557
1998	9.9850e-01	-0.0709	-9.780264	0.001313	13.126097	2.223621	0.052430
1999	9.9900e-01	-0.0510	-9.586675	0.000969	9.693118	1.642059	0.038718
2000	9.9950e-01	-0.0306	-9.445517	0.000707	7.067898	1.197334	0.028232
2001	1.0000e+00	-0.0104	-9.215630	0.000707	7.067898	1.197334	0.045977

PMax (uC/cm2):	9.85e+01
Pr (uC/cm2):	3.55e+01
-Pr (uC/cm2):	1.36e+01
PLoss (uC/cm2):	1.35e+01
Vc:	-1.47e+00
-Vc:	-3.50e+00
C (Max-Eff) (nF):	9.86e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.45e+01
Horiz. Shift (+/-Vc):	-2.48e+00
Offset (uC/cm2):	2.28e+01

A (Loop Area - uC/cm2·Volts):	-5.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

