»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:34:39
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:33:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-45.549816	0.000868	8.683153	1.470966	0.034685
1806	9.0250e-01	-3.9118	-45.420756	0.000646	6.461881	1.094672	0.025812
1807	9.0300e-01	-3.8917	-45.259433	0.000808	8.077351	1.368340	0.032265
1808	9.0350e-01	-3.8715	-45.118274	0.000707	7.067682	1.197298	0.028232
1809	9.0400e-01	-3.8515	-44.973083	0.000727	7.269616	1.231506	0.029038
1810	9.0450e-01	-3.8314	-44.795626	0.000889	8.885087	1.505174	0.035491
1811	9.0500e-01	-3.8117	-44.686733	0.000545	5.452212	0.923630	0.021779
1812	9.0550e-01	-3.7910	-44.456846	0.001151	11.510226	1.949885	0.045977
1813	9.0600e-01	-3.7717	-44.360052	0.000485	4.846411	0.821004	0.019359
1814	9.0650e-01	-3.7527	-44.154363	0.001030	10.298623	1.744634	0.041138
1815	9.0700e-01	-3.7322	-44.085801	0.000343	3.432874	0.581545	0.013713
1816	9.0750e-01	-3.7121	-44.065635	0.000101	1.009669	0.171043	0.004033
1817	9.0800e-01	-3.6915	-43.767186	0.001494	14.943100	2.531430	0.059690
1818	9.0850e-01	-3.6713	-43.553432	0.001070	10.702491	1.813051	0.042751
1819	9.0900e-01	-3.6518	-43.436472	0.000586	5.856080	0.992047	0.023392
1820	9.0950e-01	-3.6312	-43.230784	0.001030	10.298623	1.744634	0.041138
1821	9.1000e-01	-3.6112	-43.113824	0.000586	5.856080	0.992047	0.023392
1822	9.1050e-01	-3.5926	-43.000897	0.000565	5.654146	0.957838	0.022585
1823	9.1100e-01	-3.5722	-42.815375	0.000929	9.288954	1.573591	0.037105
1824	9.1150e-01	-3.5520	-42.633885	0.000909	9.087020	1.539383	0.036298
1825	9.1200e-01	-3.5322	-42.476594	0.000788	7.875418	1.334132	0.031458
1826	9.1250e-01	-3.5108	-42.323337	0.000767	7.673484	1.299923	0.030652
1827	9.1300e-01	-3.4919	-42.145880	0.000889	8.885087	1.505174	0.035491
1828	9.1350e-01	-3.4718	-42.073285	0.000363	3.634808	0.615753	0.014519
1829	9.1400e-01	-3.4522	-41.895828	0.000889	8.885087	1.505174	0.035491
1830	9.1450e-01	-3.4324	-41.730471	0.000828	8.279285	1.402549	0.033071
1831	9.1500e-01	-3.4114	-41.516717	0.001070	10.702491	1.813051	0.042751
1832	9.1550e-01	-3.3916	-41.391691	0.000626	6.259947	1.060464	0.025005
1833	9.1600e-01	-3.3714	-41.246499	0.000727	7.269616	1.231506	0.029038
1834	9.1650e-01	-3.3512	-41.032745	0.001070	10.702491	1.813051	0.042751
1835	9.1700e-01	-3.3317	-40.927885	0.000525	5.250278	0.889421	0.020972
1836	9.1750e-01	-3.3112	-40.782693	0.000727	7.269616	1.231506	0.029038
1837	9.1800e-01	-3.2915	-40.601204	0.000909	9.087020	1.539383	0.036298
1838	9.1850e-01	-3.2711	-40.387449	0.001070	10.702491	1.813051	0.042751
1839	9.1900e-01	-3.2519	-40.322920	0.000323	3.230941	0.547336	0.012906
1840	9.1950e-01	-3.2313	-40.145463	0.000889	8.885087	1.505174	0.035491
1841	9.2000e-01	-3.2107	-39.988173	0.000788	7.875418	1.334132	0.031458
1842	9.2050e-01	-3.1920	-39.766352	0.001111	11.106358	1.881468	0.044364
1843	9.2100e-01	-3.1716	-39.685690	0.000404	4.038676	0.684170	0.016132
1844	9.2150e-01	-3.1513	-39.480002	0.001030	10.298623	1.744634	0.041138
1845	9.2200e-01	-3.1324	-39.346910	0.000666	6.663815	1.128881	0.026618
1846	9.2250e-01	-3.1107	-39.157354	0.000949	9.490888	1.607800	0.037911
1847	9.2300e-01	-3.0921	-39.008130	0.000747	7.471550	1.265715	0.029845
1848	9.2350e-01	-3.0714	-38.854872	0.000767	7.673484	1.299923	0.030652
1849	9.2400e-01	-3.0514	-38.693548	0.000808	8.077351	1.368340	0.032265
1850	9.2450e-01	-3.0315	-38.495926	0.000989	9.894755	1.676217	0.039524
1851	9.2500e-01	-3.0112	-38.342668	0.000767	7.673484	1.299923	0.030652
1852	9.2550e-01	-2.9908	-38.189411	0.000767	7.673484	1.299923	0.030652
1853	9.2600e-01	-2.9722	-38.056318	0.000666	6.663815	1.128881	0.026618
1854	9.2650e-01	-2.9521	-37.838531	0.001090	10.904424	1.847259	0.043557
1855	9.2700e-01	-2.9316	-37.753836	0.000424	4.240609	0.718379	0.016939
1856	9.2750e-01	-2.9118	-37.560247	0.000969	9.692822	1.642008	0.038718
1857	9.2800e-01	-2.8907	-37.411023	0.000747	7.471550	1.265715	0.029845
1858	9.2850e-01	-2.8718	-37.225500	0.000929	9.288954	1.573591	0.037105
1859	9.2900e-01	-2.8512	-37.019812	0.001030	10.298623	1.744634	0.041138
1860	9.2950e-01	-2.8318	-36.878654	0.000707	7.067682	1.197298	0.028232
1861	9.3000e-01	-2.8114	-36.757661	0.000606	6.058014	1.026255	0.024199
1862	9.3050e-01	-2.7909	-36.596337	0.000808	8.077351	1.368340	0.032265
1863	9.3100e-01	-2.7706	-36.430980	0.000828	8.279285	1.402549	0.033071
1864	9.3150e-01	-2.7512	-36.237391	0.000969	9.692822	1.642008	0.038718
1865	9.3200e-01	-2.7318	-36.072034	0.000828	8.279285	1.402549	0.033071
1866	9.3250e-01	-2.7114	-35.890544	0.000909	9.087020	1.539383	0.036298
1867	9.3300e-01	-2.6919	-35.717121	0.000868	8.683153	1.470966	0.034685
1868	9.3350e-01	-2.6716	-35.608228	0.000545	5.452212	0.923630	0.021779
1869	9.3400e-01	-2.6503	-35.406573	0.001010	10.096689	1.710425	0.040331
1870	9.3450e-01	-2.6307	-35.253315	0.000767	7.673484	1.299923	0.030652
1871	9.3500e-01	-2.6118	-35.104090	0.000747	7.471550	1.265715	0.029845
1872	9.3550e-01	-2.5916	-34.979064	0.000626	6.259947	1.060464	0.025005
1873	9.3600e-01	-2.5719	-34.745144	0.001171	11.712160	1.984094	0.046784
1874	9.3650e-01	-2.5517	-34.543490	0.001010	10.096689	1.710425	0.040331
1875	9.3700e-01	-2.5303	-34.402331	0.000707	7.067682	1.197298	0.028232
1876	9.3750e-01	-2.5120	-34.293437	0.000545	5.452212	0.923630	0.021779
1877	9.3800e-01	-2.4921	-34.120014	0.000868	8.683153	1.470966	0.034685
1878	9.3850e-01	-2.4718	-33.950624	0.000848	8.481219	1.436757	0.033878
1879	9.3900e-01	-2.4520	-33.748969	0.001010	10.096689	1.710425	0.040331
1880	9.3950e-01	-2.4314	-33.623943	0.000626	6.259947	1.060464	0.025005
1881	9.4000e-01	-2.4116	-33.426321	0.000989	9.894755	1.676217	0.039524
1882	9.4050e-01	-2.3911	-33.236766	0.000949	9.490888	1.607800	0.037911
1883	9.4100e-01	-2.3710	-33.023011	0.001070	10.702491	1.813051	0.042751
1884	9.4150e-01	-2.3527	-32.893952	0.000646	6.461881	1.094672	0.025812
1885	9.4200e-01	-2.3316	-32.744728	0.000747	7.471550	1.265715	0.029845
1886	9.4250e-01	-2.3116	-32.579371	0.000828	8.279285	1.402549	0.033071
1887	9.4300e-01	-2.2923	-32.405947	0.000868	8.683153	1.470966	0.034685
1888	9.4350e-01	-2.2724	-32.244623	0.000808	8.077351	1.368340	0.032265
1889	9.4400e-01	-2.2519	-32.051035	0.000969	9.692822	1.642008	0.038718
1890	9.4450e-01	-2.2314	-31.861479	0.000949	9.490888	1.607800	0.037911
1891	9.4500e-01	-2.2114	-31.712254	0.000747	7.471550	1.265715	0.029845
1892	9.4550e-01	-2.1915	-31.615460	0.000485	4.846411	0.821004	0.019359
1893	9.4600e-01	-2.1718	-31.413805	0.001010	10.096689	1.710425	0.040331
1894	9.4650e-01	-2.1516	-31.224249	0.000949	9.490888	1.607800	0.037911
1895	9.4700e-01	-2.1323	-31.042760	0.000909	9.087020	1.539383	0.036298
1896	9.4750e-01	-2.1111	-30.933866	0.000545	5.452212	0.923630	0.021779
1897	9.4800e-01	-2.0913	-30.720112	0.001070	10.702491	1.813051	0.042751
1898	9.4850e-01	-2.0725	-30.518457	0.001010	10.096689	1.710425	0.040331
1899	9.4900e-01	-2.0518	-30.393431	0.000626	6.259947	1.060464	0.025005
1900	9.4950e-01	-2.0321	-30.236140	0.000788	7.875418	1.334132	0.031458
1901	9.5000e-01	-2.0106	-30.078849	0.000788	7.875418	1.334132	0.031458
1902	9.5050e-01	-1.9918	-29.965923	0.000565	5.654146	0.957838	0.022585
1903	9.5100e-01	-1.9711	-29.663440	0.001515	15.145034	2.565638	0.060496
1904	9.5150e-01	-1.9514	-29.498083	0.000828	8.279285	1.402549	0.033071
1905	9.5200e-01	-1.9318	-29.401289	0.000485	4.846411	0.821004	0.019359
1906	9.5250e-01	-1.9112	-29.183501	0.001090	10.904424	1.847259	0.043557
1907	9.5300e-01	-1.8916	-28.997979	0.000929	9.288954	1.573591	0.037105
1908	9.5350e-01	-1.8705	-28.832622	0.000828	8.279285	1.402549	0.033071
1909	9.5400e-01	-1.8519	-28.711629	0.000606	6.058014	1.026255	0.024199
1910	9.5450e-01	-1.8324	-28.465610	0.001232	12.317961	2.086719	0.049204
1911	9.5500e-01	-1.8110	-28.296220	0.000848	8.481219	1.436757	0.033878
1912	9.5550e-01	-1.7912	-28.155061	0.000707	7.067682	1.197298	0.028232
1913	9.5600e-01	-1.7711	-27.929208	0.001131	11.308292	1.915677	0.045171
1914	9.5650e-01	-1.7512	-27.812248	0.000586	5.856080	0.992047	0.023392
1915	9.5700e-01	-1.7315	-27.695288	0.000586	5.856080	0.992047	0.023392
1916	9.5750e-01	-1.7109	-27.493633	0.001010	10.096689	1.710425	0.040331
1917	9.5800e-01	-1.6911	-27.296011	0.000989	9.894755	1.676217	0.039524
1918	9.5850e-01	-1.6706	-27.102423	0.000969	9.692822	1.642008	0.038718
1919	9.5900e-01	-1.6517	-26.920933	0.000909	9.087020	1.539383	0.036298
1920	9.5950e-01	-1.6305	-26.739444	0.000909	9.087020	1.539383	0.036298
1921	9.6000e-01	-1.6111	-26.626517	0.000565	5.654146	0.957838	0.022585
1922	9.6050e-01	-1.5919	-26.469226	0.000788	7.875418	1.334132	0.031458
1923	9.6100e-01	-1.5717	-26.215141	0.001272	12.721828	2.155136	0.050817
1924	9.6150e-01	-1.5519	-26.086082	0.000646	6.461881	1.094672	0.025812
1925	9.6200e-01	-1.5308	-25.912659	0.000868	8.683153	1.470966	0.034685
1926	9.6250e-01	-1.5117	-25.698904	0.001070	10.702491	1.813051	0.042751
1927	9.6300e-01	-1.4910	-25.533547	0.000828	8.279285	1.402549	0.033071
1928	9.6350e-01	-1.4700	-25.384323	0.000747	7.471550	1.265715	0.029845
1929	9.6400e-01	-1.4510	-25.194767	0.000949	9.490888	1.607800	0.037911
1930	9.6450e-01	-1.4304	-25.029410	0.000828	8.279285	1.402549	0.033071
1931	9.6500e-01	-1.4108	-24.868086	0.000808	8.077351	1.368340	0.032265
1932	9.6550e-01	-1.3912	-24.638199	0.001151	11.510226	1.949885	0.045977
1933	9.6600e-01	-1.3712	-24.513173	0.000626	6.259947	1.060464	0.025005
1934	9.6650e-01	-1.3508	-24.295386	0.001090	10.904424	1.847259	0.043557
1935	9.6700e-01	-1.3316	-24.069532	0.001131	11.308292	1.915677	0.045171
1936	9.6750e-01	-1.3122	-23.956606	0.000565	5.654146	0.957838	0.022585
1937	9.6800e-01	-1.2910	-23.767050	0.000949	9.490888	1.607800	0.037911
1938	9.6850e-01	-1.2699	-23.549263	0.001090	10.904424	1.847259	0.043557
1939	9.6900e-01	-1.2514	-23.420204	0.000646	6.461881	1.094672	0.025812
1940	9.6950e-01	-1.2321	-23.275012	0.000727	7.269616	1.231506	0.029038
1941	9.7000e-01	-1.2110	-23.085456	0.000949	9.490888	1.607800	0.037911
1942	9.7050e-01	-1.1915	-22.871702	0.001070	10.702491	1.813051	0.042751
1943	9.7100e-01	-1.1713	-22.742643	0.000646	6.461881	1.094672	0.025812
1944	9.7150e-01	-1.1510	-22.589385	0.000767	7.673484	1.299923	0.030652
1945	9.7200e-01	-1.1308	-22.359499	0.001151	11.510226	1.949885	0.045977
1946	9.7250e-01	-1.1120	-22.173976	0.000929	9.288954	1.573591	0.037105
1947	9.7300e-01	-1.0909	-22.024751	0.000747	7.471550	1.265715	0.029845
1948	9.7350e-01	-1.0719	-21.782766	0.001212	12.116027	2.052511	0.048397
1949	9.7400e-01	-1.0506	-21.710170	0.000363	3.634808	0.615753	0.014519
1950	9.7450e-01	-1.0304	-21.464151	0.001232	12.317961	2.086719	0.049204
1951	9.7500e-01	-1.0108	-21.347191	0.000586	5.856080	0.992047	0.023392
1952	9.7550e-01	-0.9913	-21.145536	0.001010	10.096689	1.710425	0.040331
1953	9.7600e-01	-0.9702	-20.972113	0.000868	8.683153	1.470966	0.034685
1954	9.7650e-01	-0.9512	-20.794656	0.000889	8.885087	1.505174	0.035491
1955	9.7700e-01	-0.9311	-20.629299	0.000828	8.279285	1.402549	0.033071
1956	9.7750e-01	-0.9114	-20.427644	0.001010	10.096689	1.710425	0.040331
1957	9.7800e-01	-0.8906	-20.250188	0.000889	8.885087	1.505174	0.035491
1958	9.7850e-01	-0.8712	-20.117096	0.000666	6.663815	1.128881	0.026618
1959	9.7900e-01	-0.8511	-19.891242	0.001131	11.308292	1.915677	0.045171
1960	9.7950e-01	-0.8315	-19.737985	0.000767	7.673484	1.299923	0.030652
1961	9.8000e-01	-0.8105	-19.512131	0.001131	11.308292	1.915677	0.045171
1962	9.8050e-01	-0.7909	-19.350807	0.000808	8.077351	1.368340	0.032265
1963	9.8100e-01	-0.7713	-19.201582	0.000747	7.471550	1.265715	0.029845
1964	9.8150e-01	-0.7510	-18.983795	0.001090	10.904424	1.847259	0.043557
1965	9.8200e-01	-0.7304	-18.790206	0.000969	9.692822	1.642008	0.038718
1966	9.8250e-01	-0.7104	-18.608717	0.000909	9.087020	1.539383	0.036298
1967	9.8300e-01	-0.6913	-18.463525	0.000727	7.269616	1.231506	0.029038
1968	9.8350e-01	-0.6716	-18.306235	0.000788	7.875418	1.334132	0.031458
1969	9.8400e-01	-0.6499	-18.080381	0.001131	11.308292	1.915677	0.045171
1970	9.8450e-01	-0.6308	-17.910991	0.000848	8.481219	1.436757	0.033878
1971	9.8500e-01	-0.6114	-17.757733	0.000767	7.673484	1.299923	0.030652
1972	9.8550e-01	-0.5909	-17.600442	0.000788	7.875418	1.334132	0.031458
1973	9.8600e-01	-0.5712	-17.370556	0.001151	11.510226	1.949885	0.045977
1974	9.8650e-01	-0.5513	-17.265695	0.000525	5.250278	0.889421	0.020972
1975	9.8700e-01	-0.5311	-17.068073	0.000989	9.894755	1.676217	0.039524
1976	9.8750e-01	-0.5119	-16.834154	0.001171	11.712160	1.984094	0.046784
1977	9.8800e-01	-0.4908	-16.668797	0.000828	8.279285	1.402549	0.033071
1978	9.8850e-01	-0.4715	-16.475208	0.000969	9.692822	1.642008	0.038718
1979	9.8900e-01	-0.4507	-16.277586	0.000989	9.894755	1.676217	0.039524
1980	9.8950e-01	-0.4307	-16.112229	0.000828	8.279285	1.402549	0.033071
1981	9.9000e-01	-0.4108	-15.983170	0.000646	6.461881	1.094672	0.025812
1982	9.9050e-01	-0.3908	-15.785548	0.000989	9.894755	1.676217	0.039524
1983	9.9100e-01	-0.3712	-15.571794	0.001070	10.702491	1.813051	0.042751
1984	9.9150e-01	-0.3506	-15.362073	0.001050	10.500557	1.778842	0.041944
1985	9.9200e-01	-0.3315	-15.200749	0.000808	8.077351	1.368340	0.032265
1986	9.9250e-01	-0.3117	-14.914399	0.001434	14.337299	2.428804	0.057270
1987	9.9300e-01	-0.2898	-14.942630	-0.000141	-1.413536	-0.239460	-0.005646
1988	9.9350e-01	-0.2711	-14.660313	0.001414	14.135365	2.394596	0.056463
1989	9.9400e-01	-0.2503	-14.531254	0.000646	6.461881	1.094672	0.025812
1990	9.9450e-01	-0.2316	-14.394129	0.000687	6.865749	1.163089	0.027425
1991	9.9500e-01	-0.2106	-14.144077	0.001252	12.519895	2.120928	0.050010
1992	9.9550e-01	-0.1904	-13.942422	0.001010	10.096689	1.710425	0.040331
1993	9.9600e-01	-0.1711	-13.793197	0.000747	7.471550	1.265715	0.029845
1994	9.9650e-01	-0.1503	-13.559278	0.001171	11.712160	1.984094	0.046784
1995	9.9700e-01	-0.1316	-13.418119	0.000707	7.067682	1.197298	0.028232
1996	9.9750e-01	-0.1119	-13.272928	0.000727	7.269616	1.231506	0.029038
1997	9.9800e-01	-0.0908	-13.071273	0.001010	10.096689	1.710425	0.040331
1998	9.9850e-01	-0.0707	-12.841386	0.001151	11.510226	1.949885	0.045977
1999	9.9900e-01	-0.0498	-12.728459	0.000565	5.654146	0.957838	0.022585
2000	9.9950e-01	-0.0310	-12.534870	0.000969	9.692822	1.642008	0.038718
2001	1.0000e+00	-0.0103	-12.284818	0.000969	9.692822	1.642008	0.050010

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.72e+01
Pr (uC/cm2):	5.18e+00
-Pr (uC/cm2):	-1.58e+01
PLoss (uC/cm2):	-1.57e+01
-Vc:	-5.48e-01
C (Max-Eff) (nF):	7.73e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.29e+00
Offset (uC/cm2):	-3.38e+00

A (Loop Area - uC/cm2·Volts):	-2.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

