»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:47:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9111	-40.209993	0.001939	19.388384	3.284481	0.077435
1807	9.0300e-01	-3.8929	-40.407615	-0.000990	-9.896154	-1.676454	-0.039524
1808	9.0350e-01	-3.8721	-40.125298	0.001414	14.137363	2.394934	0.056463
1809	9.0400e-01	-3.8522	-40.012371	0.000565	5.654945	0.957974	0.022585
1810	9.0450e-01	-3.8313	-39.842981	0.000848	8.482418	1.436960	0.033878
1811	9.0500e-01	-3.8117	-39.738121	0.000525	5.251021	0.889547	0.020972
1812	9.0550e-01	-3.7917	-39.568730	0.000848	8.482418	1.436960	0.033878
1813	9.0600e-01	-3.7720	-39.419506	0.000747	7.472606	1.265894	0.029845
1814	9.0650e-01	-3.7513	-39.334811	0.000424	4.241209	0.718480	0.016939
1815	9.0700e-01	-3.7318	-39.141222	0.000969	9.694192	1.642241	0.038718
1816	9.0750e-01	-3.7116	-39.008130	0.000666	6.664757	1.129040	0.026618
1817	9.0800e-01	-3.6916	-38.883104	0.000626	6.260832	1.060614	0.025005
1818	9.0850e-01	-3.6726	-38.705647	0.000889	8.886343	1.505387	0.035491
1819	9.0900e-01	-3.6524	-38.568522	0.000687	6.866719	1.163254	0.027425
1820	9.0950e-01	-3.6317	-38.387032	0.000909	9.088305	1.539601	0.036298
1821	9.1000e-01	-3.6123	-38.241841	0.000727	7.270644	1.231680	0.029038
1822	9.1050e-01	-3.5917	-38.104716	0.000687	6.866719	1.163254	0.027425
1823	9.1100e-01	-3.5709	-37.987756	0.000586	5.856908	0.992187	0.023392
1824	9.1150e-01	-3.5517	-37.818366	0.000848	8.482418	1.436960	0.033878
1825	9.1200e-01	-3.5322	-37.624777	0.000969	9.694192	1.642241	0.038718
1826	9.1250e-01	-3.5134	-37.491685	0.000666	6.664757	1.129040	0.026618
1827	9.1300e-01	-3.4919	-37.306162	0.000929	9.290267	1.573814	0.037105
1828	9.1350e-01	-3.4730	-37.173070	0.000666	6.664757	1.129040	0.026618
1829	9.1400e-01	-3.4522	-37.039978	0.000666	6.664757	1.129040	0.026618
1830	9.1450e-01	-3.4318	-36.914952	0.000626	6.260832	1.060614	0.025005
1831	9.1500e-01	-3.4114	-36.713297	0.001010	10.098116	1.710667	0.040331
1832	9.1550e-01	-3.3916	-36.612469	0.000505	5.049058	0.855334	0.020165
1833	9.1600e-01	-3.3717	-36.386616	0.001131	11.309890	1.915947	0.045171
1834	9.1650e-01	-3.3527	-36.261590	0.000626	6.260832	1.060614	0.025005
1835	9.1700e-01	-3.3323	-36.112365	0.000747	7.472606	1.265894	0.029845
1836	9.1750e-01	-3.3118	-35.910710	0.001010	10.098116	1.710667	0.040331
1837	9.1800e-01	-3.2911	-35.846180	0.000323	3.231397	0.547414	0.012906
1838	9.1850e-01	-3.2716	-35.668724	0.000889	8.886343	1.505387	0.035491
1839	9.1900e-01	-3.2520	-35.539665	0.000646	6.462795	1.094827	0.025812
1840	9.1950e-01	-3.2316	-35.358175	0.000909	9.088305	1.539601	0.036298
1841	9.2000e-01	-3.2116	-35.184752	0.000868	8.684380	1.471174	0.034685
1842	9.2050e-01	-3.1917	-35.067792	0.000586	5.856908	0.992187	0.023392
1843	9.2100e-01	-3.1721	-34.874204	0.000969	9.694192	1.642241	0.038718
1844	9.2150e-01	-3.1519	-34.712880	0.000808	8.078493	1.368534	0.032265
1845	9.2200e-01	-3.1315	-34.591887	0.000606	6.058870	1.026400	0.024199
1846	9.2250e-01	-3.1116	-34.353934	0.001192	11.915777	2.018587	0.047591
1847	9.2300e-01	-3.0921	-34.261173	0.000465	4.645134	0.786907	0.018552
1848	9.2350e-01	-3.0720	-34.027253	0.001171	11.713815	1.984374	0.046784
1849	9.2400e-01	-3.0519	-33.978856	0.000242	2.423548	0.410560	0.009679
1850	9.2450e-01	-3.0317	-33.744936	0.001171	11.713815	1.984374	0.046784
1851	9.2500e-01	-3.0122	-33.615877	0.000646	6.462795	1.094827	0.025812
1852	9.2550e-01	-2.9924	-33.519082	0.000485	4.847096	0.821120	0.019359
1853	9.2600e-01	-2.9726	-33.309361	0.001050	10.502041	1.779094	0.041944
1854	9.2650e-01	-2.9517	-33.119806	0.000949	9.492229	1.608027	0.037911
1855	9.2700e-01	-2.9317	-33.035111	0.000424	4.241209	0.718480	0.016939
1856	9.2750e-01	-2.9119	-32.821356	0.001070	10.704003	1.813307	0.042751
1857	9.2800e-01	-2.8913	-32.708430	0.000565	5.654945	0.957974	0.022585
1858	9.2850e-01	-2.8718	-32.514841	0.000969	9.694192	1.642241	0.038718
1859	9.2900e-01	-2.8519	-32.369649	0.000727	7.270644	1.231680	0.029038
1860	9.2950e-01	-2.8315	-32.188160	0.000909	9.088305	1.539601	0.036298
1861	9.3000e-01	-2.8104	-32.030869	0.000788	7.876531	1.334320	0.031458
1862	9.3050e-01	-2.7915	-31.865512	0.000828	8.280456	1.402747	0.033071
1863	9.3100e-01	-2.7724	-31.704188	0.000808	8.078493	1.368534	0.032265
1864	9.3150e-01	-2.7525	-31.530765	0.000868	8.684380	1.471174	0.034685
1865	9.3200e-01	-2.7311	-31.381540	0.000747	7.472606	1.265894	0.029845
1866	9.3250e-01	-2.7119	-31.248448	0.000666	6.664757	1.129040	0.026618
1867	9.3300e-01	-2.6911	-31.103256	0.000727	7.270644	1.231680	0.029038
1868	9.3350e-01	-2.6710	-30.881436	0.001111	11.107928	1.881734	0.044364
1869	9.3400e-01	-2.6511	-30.687847	0.000969	9.694192	1.642241	0.038718
1870	9.3450e-01	-2.6323	-30.607185	0.000404	4.039247	0.684267	0.016132
1871	9.3500e-01	-2.6121	-30.421663	0.000929	9.290267	1.573814	0.037105
1872	9.3550e-01	-2.5911	-30.276471	0.000727	7.270644	1.231680	0.029038
1873	9.3600e-01	-2.5715	-30.094982	0.000909	9.088305	1.539601	0.036298
1874	9.3650e-01	-2.5517	-29.953823	0.000707	7.068682	1.197467	0.028232
1875	9.3700e-01	-2.5300	-29.727970	0.001131	11.309890	1.915947	0.045171
1876	9.3750e-01	-2.5111	-29.606977	0.000606	6.058870	1.026400	0.024199
1877	9.3800e-01	-2.4918	-29.481951	0.000626	6.260832	1.060614	0.025005
1878	9.3850e-01	-2.4717	-29.239965	0.001212	12.117740	2.052801	0.048397
1879	9.3900e-01	-2.4516	-29.151237	0.000444	4.443171	0.752694	0.017746
1880	9.3950e-01	-2.4323	-28.949582	0.001010	10.098116	1.710667	0.040331
1881	9.4000e-01	-2.4122	-28.800357	0.000747	7.472606	1.265894	0.029845
1882	9.4050e-01	-2.3914	-28.618868	0.000909	9.088305	1.539601	0.036298
1883	9.4100e-01	-2.3716	-28.501908	0.000586	5.856908	0.992187	0.023392
1884	9.4150e-01	-2.3515	-28.352683	0.000747	7.472606	1.265894	0.029845
1885	9.4200e-01	-2.3322	-28.163128	0.000949	9.492229	1.608027	0.037911
1886	9.4250e-01	-2.3116	-27.961473	0.001010	10.098116	1.710667	0.040331
1887	9.4300e-01	-2.2918	-27.804182	0.000788	7.876531	1.334320	0.031458
1888	9.4350e-01	-2.2724	-27.646891	0.000788	7.876531	1.334320	0.031458
1889	9.4400e-01	-2.2517	-27.481534	0.000828	8.280456	1.402747	0.033071
1890	9.4450e-01	-2.2321	-27.328276	0.000767	7.674569	1.300107	0.030652
1891	9.4500e-01	-2.2126	-27.187118	0.000707	7.068682	1.197467	0.028232
1892	9.4550e-01	-2.1912	-26.989496	0.000990	9.896154	1.676454	0.039524
1893	9.4600e-01	-2.1711	-26.816073	0.000868	8.684380	1.471174	0.034685
1894	9.4650e-01	-2.1516	-26.614418	0.001010	10.098116	1.710667	0.040331
1895	9.4700e-01	-2.1323	-26.497458	0.000586	5.856908	0.992187	0.023392
1896	9.4750e-01	-2.1119	-26.311935	0.000929	9.290267	1.573814	0.037105
1897	9.4800e-01	-2.0914	-26.146578	0.000828	8.280456	1.402747	0.033071
1898	9.4850e-01	-2.0716	-25.977188	0.000848	8.482418	1.436960	0.033878
1899	9.4900e-01	-2.0505	-25.799732	0.000889	8.886343	1.505387	0.035491
1900	9.4950e-01	-2.0319	-25.626309	0.000868	8.684380	1.471174	0.034685
1901	9.5000e-01	-2.0112	-25.497249	0.000646	6.462795	1.094827	0.025812
1902	9.5050e-01	-1.9915	-25.303661	0.000969	9.694192	1.642241	0.038718
1903	9.5100e-01	-1.9715	-25.182668	0.000606	6.058870	1.026400	0.024199
1904	9.5150e-01	-1.9521	-25.001178	0.000909	9.088305	1.539601	0.036298
1905	9.5200e-01	-1.9315	-24.795490	0.001030	10.300079	1.744881	0.041138
1906	9.5250e-01	-1.9116	-24.626100	0.000848	8.482418	1.436960	0.033878
1907	9.5300e-01	-1.8919	-24.448644	0.000889	8.886343	1.505387	0.035491
1908	9.5350e-01	-1.8710	-24.291353	0.000788	7.876531	1.334320	0.031458
1909	9.5400e-01	-1.8516	-24.097764	0.000969	9.694192	1.642241	0.038718
1910	9.5450e-01	-1.8312	-23.976771	0.000606	6.058870	1.026400	0.024199
1911	9.5500e-01	-1.8118	-23.783182	0.000969	9.694192	1.642241	0.038718
1912	9.5550e-01	-1.7912	-23.585561	0.000990	9.896154	1.676454	0.039524
1913	9.5600e-01	-1.7715	-23.448435	0.000687	6.866719	1.163254	0.027425
1914	9.5650e-01	-1.7510	-23.303244	0.000727	7.270644	1.231680	0.029038
1915	9.5700e-01	-1.7315	-23.097556	0.001030	10.300079	1.744881	0.041138
1916	9.5750e-01	-1.7115	-22.916066	0.000909	9.088305	1.539601	0.036298
1917	9.5800e-01	-1.6914	-22.706345	0.001050	10.502041	1.779094	0.041944
1918	9.5850e-01	-1.6720	-22.504690	0.001010	10.098116	1.710667	0.040331
1919	9.5900e-01	-1.6515	-22.432094	0.000364	3.635322	0.615840	0.014519
1920	9.5950e-01	-1.6316	-22.165910	0.001333	13.329514	2.258081	0.053237
1921	9.6000e-01	-1.6116	-22.020718	0.000727	7.270644	1.231680	0.029038
1922	9.6050e-01	-1.5920	-21.819063	0.001010	10.098116	1.710667	0.040331
1923	9.6100e-01	-1.5704	-21.754534	0.000323	3.231397	0.547414	0.012906
1924	9.6150e-01	-1.5510	-21.456085	0.001495	14.945212	2.531788	0.059690
1925	9.6200e-01	-1.5321	-21.310893	0.000727	7.270644	1.231680	0.029038
1926	9.6250e-01	-1.5116	-21.189900	0.000606	6.058870	1.026400	0.024199
1927	9.6300e-01	-1.4915	-21.020510	0.000848	8.482418	1.436960	0.033878
1928	9.6350e-01	-1.4716	-20.826921	0.000969	9.694192	1.642241	0.038718
1929	9.6400e-01	-1.4512	-20.665597	0.000808	8.078493	1.368534	0.032265
1930	9.6450e-01	-1.4310	-20.472009	0.000969	9.694192	1.642241	0.038718
1931	9.6500e-01	-1.4118	-20.346982	0.000626	6.260832	1.060614	0.025005
1932	9.6550e-01	-1.3916	-20.133228	0.001070	10.704003	1.813307	0.042751
1933	9.6600e-01	-1.3712	-19.975937	0.000788	7.876531	1.334320	0.031458
1934	9.6650e-01	-1.3504	-19.782349	0.000969	9.694192	1.642241	0.038718
1935	9.6700e-01	-1.3325	-19.608925	0.000868	8.684380	1.471174	0.034685
1936	9.6750e-01	-1.3119	-19.419370	0.000949	9.492229	1.608027	0.037911
1937	9.6800e-01	-1.2897	-19.306443	0.000565	5.654945	0.957974	0.022585
1938	9.6850e-01	-1.2706	-19.072523	0.001171	11.713815	1.984374	0.046784
1939	9.6900e-01	-1.2508	-18.955563	0.000586	5.856908	0.992187	0.023392
1940	9.6950e-01	-1.2319	-18.725677	0.001151	11.511853	1.950161	0.045977
1941	9.7000e-01	-1.2112	-18.544187	0.000909	9.088305	1.539601	0.036298
1942	9.7050e-01	-1.1912	-18.443360	0.000505	5.049058	0.855334	0.020165
1943	9.7100e-01	-1.1726	-18.205407	0.001192	11.915777	2.018587	0.047591
1944	9.7150e-01	-1.1518	-18.036017	0.000848	8.482418	1.436960	0.033878
1945	9.7200e-01	-1.1315	-17.846461	0.000949	9.492229	1.608027	0.037911
1946	9.7250e-01	-1.1124	-17.664972	0.000909	9.088305	1.539601	0.036298
1947	9.7300e-01	-1.0905	-17.463317	0.001010	10.098116	1.710667	0.040331
1948	9.7350e-01	-1.0719	-17.382655	0.000404	4.039247	0.684267	0.016132
1949	9.7400e-01	-1.0518	-17.164868	0.001091	10.905966	1.847521	0.043557
1950	9.7450e-01	-1.0310	-16.947080	0.001091	10.905966	1.847521	0.043557
1951	9.7500e-01	-1.0117	-16.761558	0.000929	9.290267	1.573814	0.037105
1952	9.7550e-01	-0.9914	-16.672830	0.000444	4.443171	0.752694	0.017746
1953	9.7600e-01	-0.9715	-16.430844	0.001212	12.117740	2.052801	0.048397
1954	9.7650e-01	-0.9518	-16.265487	0.000828	8.280456	1.402747	0.033071
1955	9.7700e-01	-0.9324	-16.140461	0.000626	6.260832	1.060614	0.025005
1956	9.7750e-01	-0.9121	-15.890408	0.001252	12.521664	2.121227	0.050010
1957	9.7800e-01	-0.8916	-15.704886	0.000929	9.290267	1.573814	0.037105
1958	9.7850e-01	-0.8715	-15.507264	0.000990	9.896154	1.676454	0.039524
1959	9.7900e-01	-0.8515	-15.349973	0.000788	7.876531	1.334320	0.031458
1960	9.7950e-01	-0.8314	-15.180583	0.000848	8.482418	1.436960	0.033878
1961	9.8000e-01	-0.8111	-14.991028	0.000949	9.492229	1.608027	0.037911
1962	9.8050e-01	-0.7911	-14.813571	0.000889	8.886343	1.505387	0.035491
1963	9.8100e-01	-0.7716	-14.668380	0.000727	7.270644	1.231680	0.029038
1964	9.8150e-01	-0.7514	-14.474791	0.000969	9.694192	1.642241	0.038718
1965	9.8200e-01	-0.7304	-14.261037	0.001070	10.704003	1.813307	0.042751
1966	9.8250e-01	-0.7110	-14.091647	0.000848	8.482418	1.436960	0.033878
1967	9.8300e-01	-0.6915	-13.966620	0.000626	6.260832	1.060614	0.025005
1968	9.8350e-01	-0.6715	-13.789164	0.000889	8.886343	1.505387	0.035491
1969	9.8400e-01	-0.6512	-13.567344	0.001111	11.107928	1.881734	0.044364
1970	9.8450e-01	-0.6311	-13.401987	0.000828	8.280456	1.402747	0.033071
1971	9.8500e-01	-0.6118	-13.188232	0.001070	10.704003	1.813307	0.042751
1972	9.8550e-01	-0.5907	-13.055140	0.000666	6.664757	1.129040	0.026618
1973	9.8600e-01	-0.5716	-12.837353	0.001091	10.905966	1.847521	0.043557
1974	9.8650e-01	-0.5510	-12.651830	0.000929	9.290267	1.573814	0.037105
1975	9.8700e-01	-0.5309	-12.498573	0.000767	7.674569	1.300107	0.030652
1976	9.8750e-01	-0.5115	-12.317083	0.000909	9.088305	1.539601	0.036298
1977	9.8800e-01	-0.4909	-12.167858	0.000747	7.472606	1.265894	0.029845
1978	9.8850e-01	-0.4715	-11.921839	0.001232	12.319702	2.087014	0.049204
1979	9.8900e-01	-0.4511	-11.748416	0.000868	8.684380	1.471174	0.034685
1980	9.8950e-01	-0.4307	-11.583059	0.000828	8.280456	1.402747	0.033071
1981	9.9000e-01	-0.4110	-11.353173	0.001151	11.511853	1.950161	0.045977
1982	9.9050e-01	-0.3922	-11.195882	0.000788	7.876531	1.334320	0.031458
1983	9.9100e-01	-0.3716	-11.022458	0.000868	8.684380	1.471174	0.034685
1984	9.9150e-01	-0.3513	-10.877267	0.000727	7.270644	1.231680	0.029038
1985	9.9200e-01	-0.3304	-10.715943	0.000808	8.078493	1.368534	0.032265
1986	9.9250e-01	-0.3109	-10.510255	0.001030	10.300079	1.744881	0.041138
1987	9.9300e-01	-0.2911	-10.336832	0.000868	8.684380	1.471174	0.034685
1988	9.9350e-01	-0.2708	-10.094846	0.001212	12.117740	2.052801	0.048397
1989	9.9400e-01	-0.2513	-9.949654	0.000727	7.270644	1.231680	0.029038
1990	9.9450e-01	-0.2322	-9.788330	0.000808	8.078493	1.368534	0.032265
1991	9.9500e-01	-0.2107	-9.574576	0.001070	10.704003	1.813307	0.042751
1992	9.9550e-01	-0.1910	-9.409219	0.000828	8.280456	1.402747	0.033071
1993	9.9600e-01	-0.1714	-9.134968	0.001373	13.733438	2.326507	0.054850
1994	9.9650e-01	-0.1519	-9.139001	-0.000020	-0.201962	-0.034213	-0.000807
1995	9.9700e-01	-0.1311	-8.856685	0.001414	14.137363	2.394934	0.056463
1996	9.9750e-01	-0.1107	-8.646963	0.001050	10.502041	1.779094	0.041944
1997	9.9800e-01	-0.0904	-8.521937	0.000626	6.260832	1.060614	0.025005
1998	9.9850e-01	-0.0712	-8.344481	0.000889	8.886343	1.505387	0.035491
1999	9.9900e-01	-0.0508	-8.114594	0.001151	11.511853	1.950161	0.045977
2000	9.9950e-01	-0.0317	-7.941171	0.000868	8.684380	1.471174	0.034685
2001	1.0000e+00	-0.0105	-7.767748	0.000868	8.684380	1.471174	0.034685

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.40e+01
Pr (uC/cm2):	4.90e+00
-Pr (uC/cm2):	-8.24e+00
PLoss (uC/cm2):	-8.25e+00
-Vc:	-5.26e-01
C (Max-Eff) (nF):	7.41e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.67e+00
Offset (uC/cm2):	-4.32e-01

A (Loop Area - uC/cm2·Volts):	1.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

