»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:16:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:14:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0640	-49.424634	0.000730	7.296789	1.236109	0.000146
1806	1.7960e+02	-4.0433	-49.255075	0.000851	8.512920	1.442128	0.000170
1807	1.7970e+02	-4.0232	-49.077441	0.000892	8.918297	1.510800	0.000179
1808	1.7980e+02	-4.0042	-48.903844	0.000872	8.715608	1.476464	0.000174
1809	1.7990e+02	-3.9827	-48.770618	0.000669	6.688723	1.133100	0.000134
1810	1.8000e+02	-3.9643	-48.617207	0.000770	7.702166	1.304782	0.000154
1811	1.8009e+02	-3.9433	-48.435536	0.000912	9.120986	1.545137	0.000183
1812	1.8019e+02	-3.9236	-48.270013	0.000831	8.310231	1.407791	0.000166
1813	1.8029e+02	-3.9043	-48.161011	0.000547	5.472591	0.927082	0.000110
1814	1.8039e+02	-3.8837	-47.963191	0.000993	9.931740	1.682482	0.000199
1815	1.8049e+02	-3.8634	-47.785557	0.000892	8.918297	1.510800	0.000179
1816	1.8059e+02	-3.8434	-47.603886	0.000912	9.120986	1.545137	0.000183
1817	1.8069e+02	-3.8235	-47.470661	0.000669	6.688723	1.133100	0.000134
1818	1.8079e+02	-3.8033	-47.293027	0.000892	8.918297	1.510800	0.000179
1819	1.8089e+02	-3.7833	-47.131541	0.000811	8.107543	1.373455	0.000162
1820	1.8099e+02	-3.7650	-46.986204	0.000730	7.296789	1.236109	0.000146
1821	1.8109e+02	-3.7443	-46.788385	0.000993	9.931740	1.682482	0.000199
1822	1.8119e+02	-3.7242	-46.667271	0.000608	6.080657	1.030091	0.000122
1823	1.8129e+02	-3.7047	-46.461377	0.001034	10.337117	1.751155	0.000207
1824	1.8139e+02	-3.6852	-46.291817	0.000851	8.512920	1.442128	0.000170
1825	1.8149e+02	-3.6647	-46.130332	0.000811	8.107543	1.373455	0.000162
1826	1.8159e+02	-3.6452	-45.976920	0.000770	7.702166	1.304782	0.000154
1827	1.8169e+02	-3.6253	-45.799286	0.000892	8.918297	1.510800	0.000179
1828	1.8179e+02	-3.6050	-45.637801	0.000811	8.107543	1.373455	0.000162
1829	1.8189e+02	-3.5847	-45.444018	0.000973	9.729051	1.648146	0.000195
1830	1.8199e+02	-3.5653	-45.282533	0.000811	8.107543	1.373455	0.000162
1831	1.8209e+02	-3.5443	-45.108936	0.000872	8.715608	1.476464	0.000174
1832	1.8218e+02	-3.5260	-44.931302	0.000892	8.918297	1.510800	0.000179
1833	1.8228e+02	-3.5054	-44.781928	0.000750	7.499477	1.270446	0.000150
1834	1.8238e+02	-3.4862	-44.632554	0.000750	7.499477	1.270446	0.000150
1835	1.8248e+02	-3.4662	-44.483180	0.000750	7.499477	1.270446	0.000150
1836	1.8258e+02	-3.4460	-44.261138	0.001115	11.147871	1.888501	0.000223
1837	1.8268e+02	-3.4257	-44.087541	0.000872	8.715608	1.476464	0.000174
1838	1.8278e+02	-3.4059	-43.913944	0.000872	8.715608	1.476464	0.000174
1839	1.8288e+02	-3.3860	-43.776681	0.000689	6.891411	1.167437	0.000138
1840	1.8298e+02	-3.3659	-43.607122	0.000851	8.512920	1.442128	0.000170
1841	1.8308e+02	-3.3463	-43.364894	0.001216	12.161314	2.060182	0.000243
1842	1.8318e+02	-3.3258	-43.251854	0.000568	5.675280	0.961418	0.000114
1843	1.8328e+02	-3.3062	-43.098443	0.000770	7.702166	1.304782	0.000154
1844	1.8338e+02	-3.2855	-42.900623	0.000993	9.931740	1.682482	0.000199
1845	1.8348e+02	-3.2654	-42.722989	0.000892	8.918297	1.510800	0.000179
1846	1.8358e+02	-3.2462	-42.541318	0.000912	9.120986	1.545137	0.000183
1847	1.8368e+02	-3.2274	-42.363684	0.000892	8.918297	1.510800	0.000179
1848	1.8378e+02	-3.2054	-42.222384	0.000709	7.094100	1.201773	0.000142
1849	1.8388e+02	-3.1866	-41.992267	0.001155	11.553248	1.957173	0.000231
1850	1.8398e+02	-3.1667	-41.855005	0.000689	6.891411	1.167437	0.000138
1851	1.8407e+02	-3.1470	-41.669297	0.000932	9.323674	1.579473	0.000187
1852	1.8417e+02	-3.1264	-41.503774	0.000831	8.310231	1.407791	0.000166
1853	1.8427e+02	-3.1079	-41.338251	0.000831	8.310231	1.407791	0.000166
1854	1.8437e+02	-3.0865	-41.140432	0.000993	9.931740	1.682482	0.000199
1855	1.8447e+02	-3.0667	-40.978946	0.000811	8.107543	1.373455	0.000162
1856	1.8457e+02	-3.0466	-40.817461	0.000811	8.107543	1.373455	0.000162
1857	1.8467e+02	-3.0267	-40.627715	0.000953	9.526363	1.613810	0.000191
1858	1.8477e+02	-3.0068	-40.450082	0.000892	8.918297	1.510800	0.000179
1859	1.8487e+02	-2.9871	-40.260336	0.000953	9.526363	1.613810	0.000191
1860	1.8497e+02	-2.9686	-40.082702	0.000892	8.918297	1.510800	0.000179
1861	1.8507e+02	-2.9475	-39.868734	0.001074	10.742494	1.819828	0.000215
1862	1.8517e+02	-2.9266	-39.719360	0.000750	7.499477	1.270446	0.000150
1863	1.8527e+02	-2.9077	-39.553837	0.000831	8.310231	1.407791	0.000166
1864	1.8537e+02	-2.8876	-39.351981	0.001013	10.134428	1.716819	0.000203
1865	1.8547e+02	-2.8674	-39.190495	0.000811	8.107543	1.373455	0.000162
1866	1.8557e+02	-2.8480	-39.037084	0.000770	7.702166	1.304782	0.000154
1867	1.8567e+02	-2.8276	-38.851376	0.000932	9.323674	1.579473	0.000187
1868	1.8577e+02	-2.8087	-38.637408	0.001074	10.742494	1.819828	0.000215
1869	1.8587e+02	-2.7881	-38.455736	0.000912	9.120986	1.545137	0.000183
1870	1.8597e+02	-2.7682	-38.261954	0.000973	9.729051	1.648146	0.000195
1871	1.8606e+02	-2.7478	-38.092394	0.000851	8.512920	1.442128	0.000170
1872	1.8616e+02	-2.7295	-37.906686	0.000932	9.323674	1.579473	0.000187
1873	1.8626e+02	-2.7078	-37.745201	0.000811	8.107543	1.373455	0.000162
1874	1.8636e+02	-2.6880	-37.575641	0.000851	8.512920	1.442128	0.000170
1875	1.8646e+02	-2.6682	-37.373784	0.001013	10.134428	1.716819	0.000203
1876	1.8656e+02	-2.6492	-37.175964	0.000993	9.931740	1.682482	0.000199
1877	1.8666e+02	-2.6286	-37.014479	0.000811	8.107543	1.373455	0.000162
1878	1.8676e+02	-2.6079	-36.844919	0.000851	8.512920	1.442128	0.000170
1879	1.8686e+02	-2.5893	-36.663248	0.000912	9.120986	1.545137	0.000183
1880	1.8696e+02	-2.5681	-36.433131	0.001155	11.553248	1.957173	0.000231
1881	1.8706e+02	-2.5491	-36.255497	0.000892	8.918297	1.510800	0.000179
1882	1.8716e+02	-2.5291	-36.089975	0.000831	8.310231	1.407791	0.000166
1883	1.8726e+02	-2.5101	-35.908304	0.000912	9.120986	1.545137	0.000183
1884	1.8736e+02	-2.4899	-35.750856	0.000790	7.904854	1.339119	0.000158
1885	1.8746e+02	-2.4695	-35.520739	0.001155	11.553248	1.957173	0.000231
1886	1.8756e+02	-2.4502	-35.371365	0.000750	7.499477	1.270446	0.000150
1887	1.8766e+02	-2.4292	-35.189694	0.000912	9.120986	1.545137	0.000183
1888	1.8776e+02	-2.4099	-34.971688	0.001095	10.945183	1.854164	0.000219
1889	1.8786e+02	-2.3895	-34.785980	0.000932	9.323674	1.579473	0.000187
1890	1.8796e+02	-2.3694	-34.624495	0.000811	8.107543	1.373455	0.000162
1891	1.8806e+02	-2.3510	-34.406489	0.001095	10.945183	1.854164	0.000219
1892	1.8815e+02	-2.3288	-34.245004	0.000811	8.107543	1.373455	0.000162
1893	1.8825e+02	-2.3115	-33.998739	0.001236	12.364003	2.094519	0.000248
1894	1.8835e+02	-2.2900	-33.873587	0.000628	6.283346	1.064428	0.000126
1895	1.8845e+02	-2.2713	-33.695953	0.000892	8.918297	1.510800	0.000179
1896	1.8855e+02	-2.2501	-33.469874	0.001135	11.350560	1.922837	0.000227
1897	1.8865e+02	-2.2292	-33.263980	0.001034	10.337117	1.751155	0.000207
1898	1.8875e+02	-2.2115	-33.070197	0.000973	9.729051	1.648146	0.000195
1899	1.8885e+02	-2.1907	-32.912749	0.000790	7.904854	1.339119	0.000158
1900	1.8895e+02	-2.1713	-32.714929	0.000993	9.931740	1.682482	0.000199
1901	1.8905e+02	-2.1506	-32.509036	0.001034	10.337117	1.751155	0.000207
1902	1.8915e+02	-2.1312	-32.351587	0.000790	7.904854	1.339119	0.000158
1903	1.8925e+02	-2.1102	-32.157805	0.000973	9.729051	1.648146	0.000195
1904	1.8935e+02	-2.0901	-32.016505	0.000709	7.094100	1.201773	0.000142
1905	1.8945e+02	-2.0706	-31.798500	0.001095	10.945183	1.854164	0.000219
1906	1.8955e+02	-2.0509	-31.608754	0.000953	9.526363	1.613810	0.000191
1907	1.8965e+02	-2.0314	-31.394786	0.001074	10.742494	1.819828	0.000215
1908	1.8975e+02	-2.0114	-31.172744	0.001115	11.147871	1.888501	0.000223
1909	1.8985e+02	-1.9900	-30.966850	0.001034	10.337117	1.751155	0.000207
1910	1.8995e+02	-1.9714	-30.817476	0.000750	7.499477	1.270446	0.000150
1911	1.9004e+02	-1.9509	-30.603507	0.001074	10.742494	1.819828	0.000215
1912	1.9014e+02	-1.9310	-30.405688	0.000993	9.931740	1.682482	0.000199
1913	1.9024e+02	-1.9117	-30.199794	0.001034	10.337117	1.751155	0.000207
1914	1.9034e+02	-1.8915	-30.030234	0.000851	8.512920	1.442128	0.000170
1915	1.9044e+02	-1.8717	-29.840489	0.000953	9.526363	1.613810	0.000191
1916	1.9054e+02	-1.8507	-29.634595	0.001034	10.337117	1.751155	0.000207
1917	1.9064e+02	-1.8318	-29.444850	0.000953	9.526363	1.613810	0.000191
1918	1.9074e+02	-1.8132	-29.263178	0.000912	9.120986	1.545137	0.000183
1919	1.9084e+02	-1.7914	-29.069396	0.000973	9.729051	1.648146	0.000195
1920	1.9094e+02	-1.7722	-28.863502	0.001034	10.337117	1.751155	0.000207
1921	1.9104e+02	-1.7519	-28.706054	0.000790	7.904854	1.339119	0.000158
1922	1.9114e+02	-1.7326	-28.488048	0.001095	10.945183	1.854164	0.000219
1923	1.9124e+02	-1.7122	-28.298303	0.000953	9.526363	1.613810	0.000191
1924	1.9134e+02	-1.6922	-28.076260	0.001115	11.147871	1.888501	0.000223
1925	1.9144e+02	-1.6725	-27.922849	0.000770	7.702166	1.304782	0.000154
1926	1.9154e+02	-1.6527	-27.708881	0.001074	10.742494	1.819828	0.000215
1927	1.9164e+02	-1.6327	-27.502987	0.001034	10.337117	1.751155	0.000207
1928	1.9174e+02	-1.6122	-27.309205	0.000973	9.729051	1.648146	0.000195
1929	1.9184e+02	-1.5929	-27.119459	0.000953	9.526363	1.613810	0.000191
1930	1.9194e+02	-1.5735	-26.945862	0.000872	8.715608	1.476464	0.000174
1931	1.9203e+02	-1.5527	-26.719783	0.001135	11.350560	1.922837	0.000227
1932	1.9213e+02	-1.5330	-26.538112	0.000912	9.120986	1.545137	0.000183
1933	1.9223e+02	-1.5136	-26.328181	0.001054	10.539806	1.785491	0.000211
1934	1.9233e+02	-1.4927	-26.114213	0.001074	10.742494	1.819828	0.000215
1935	1.9243e+02	-1.4732	-25.920430	0.000973	9.729051	1.648146	0.000195
1936	1.9253e+02	-1.4523	-25.738759	0.000912	9.120986	1.545137	0.000183
1937	1.9263e+02	-1.4332	-25.524791	0.001074	10.742494	1.819828	0.000215
1938	1.9273e+02	-1.4129	-25.331008	0.000973	9.729051	1.648146	0.000195
1939	1.9283e+02	-1.3928	-25.113003	0.001095	10.945183	1.854164	0.000219
1940	1.9293e+02	-1.3744	-24.923257	0.000953	9.526363	1.613810	0.000191
1941	1.9303e+02	-1.3540	-24.737549	0.000932	9.323674	1.579473	0.000187
1942	1.9313e+02	-1.3343	-24.567990	0.000851	8.512920	1.442128	0.000170
1943	1.9323e+02	-1.3129	-24.329799	0.001196	11.958626	2.025846	0.000239
1944	1.9333e+02	-1.2942	-24.144090	0.000932	9.323674	1.579473	0.000187
1945	1.9343e+02	-1.2736	-23.918011	0.001135	11.350560	1.922837	0.000227
1946	1.9353e+02	-1.2544	-23.720191	0.000993	9.931740	1.682482	0.000199
1947	1.9363e+02	-1.2341	-23.574854	0.000730	7.296789	1.236109	0.000146
1948	1.9373e+02	-1.2141	-23.360886	0.001074	10.742494	1.819828	0.000215
1949	1.9383e+02	-1.1944	-23.159029	0.001013	10.134428	1.716819	0.000203
1950	1.9393e+02	-1.1739	-22.941024	0.001095	10.945183	1.854164	0.000219
1951	1.9403e+02	-1.1545	-22.743204	0.000993	9.931740	1.682482	0.000199
1952	1.9412e+02	-1.1346	-22.541347	0.001013	10.134428	1.716819	0.000203
1953	1.9422e+02	-1.1143	-22.315268	0.001135	11.350560	1.922837	0.000227
1954	1.9432e+02	-1.0954	-22.129560	0.000932	9.323674	1.579473	0.000187
1955	1.9442e+02	-1.0750	-21.943851	0.000932	9.323674	1.579473	0.000187
1956	1.9452e+02	-1.0552	-21.693549	0.001257	12.566691	2.128855	0.000252
1957	1.9462e+02	-1.0343	-21.507841	0.000932	9.323674	1.579473	0.000187
1958	1.9472e+02	-1.0150	-21.314058	0.000973	9.729051	1.648146	0.000195
1959	1.9482e+02	-0.9954	-21.132387	0.000912	9.120986	1.545137	0.000183
1960	1.9492e+02	-0.9754	-20.914382	0.001095	10.945183	1.854164	0.000219
1961	1.9502e+02	-0.9553	-20.728673	0.000932	9.323674	1.579473	0.000187
1962	1.9512e+02	-0.9351	-20.518742	0.001054	10.539806	1.785491	0.000211
1963	1.9522e+02	-0.9157	-20.300737	0.001095	10.945183	1.854164	0.000219
1964	1.9532e+02	-0.8958	-20.098880	0.001013	10.134428	1.716819	0.000203
1965	1.9542e+02	-0.8752	-19.884912	0.001074	10.742494	1.819828	0.000215
1966	1.9552e+02	-0.8557	-19.666907	0.001095	10.945183	1.854164	0.000219
1967	1.9562e+02	-0.8363	-19.456976	0.001054	10.539806	1.785491	0.000211
1968	1.9572e+02	-0.8163	-19.263193	0.000973	9.729051	1.648146	0.000195
1969	1.9582e+02	-0.7950	-19.065374	0.000993	9.931740	1.682482	0.000199
1970	1.9592e+02	-0.7763	-18.899851	0.000831	8.310231	1.407791	0.000166
1971	1.9601e+02	-0.7558	-18.637437	0.001317	13.174757	2.231864	0.000264
1972	1.9611e+02	-0.7352	-18.443655	0.000973	9.729051	1.648146	0.000195
1973	1.9621e+02	-0.7168	-18.225649	0.001095	10.945183	1.854164	0.000219
1974	1.9631e+02	-0.6956	-18.043978	0.000912	9.120986	1.545137	0.000183
1975	1.9641e+02	-0.6772	-17.809824	0.001176	11.755937	1.991510	0.000235
1976	1.9651e+02	-0.6562	-17.620079	0.000953	9.526363	1.613810	0.000191
1977	1.9661e+02	-0.6371	-17.454556	0.000831	8.310231	1.407791	0.000166
1978	1.9671e+02	-0.6171	-17.200217	0.001277	12.769380	2.163192	0.000256
1979	1.9681e+02	-0.5973	-17.066991	0.000669	6.688723	1.133100	0.000134
1980	1.9691e+02	-0.5774	-16.812652	0.001277	12.769380	2.163192	0.000256
1981	1.9701e+02	-0.5567	-16.578498	0.001176	11.755937	1.991510	0.000235
1982	1.9711e+02	-0.5375	-16.392790	0.000932	9.323674	1.579473	0.000187
1983	1.9721e+02	-0.5164	-16.207081	0.000932	9.323674	1.579473	0.000187
1984	1.9731e+02	-0.4972	-16.037522	0.000851	8.512920	1.442128	0.000170
1985	1.9741e+02	-0.4761	-15.783182	0.001277	12.769380	2.163192	0.000256
1986	1.9751e+02	-0.4578	-15.561140	0.001115	11.147871	1.888501	0.000223
1987	1.9761e+02	-0.4375	-15.318912	0.001216	12.161314	2.060182	0.000243
1988	1.9771e+02	-0.4172	-15.161463	0.000790	7.904854	1.339119	0.000158
1989	1.9781e+02	-0.3970	-14.935384	0.001135	11.350560	1.922837	0.000227
1990	1.9791e+02	-0.3781	-14.733527	0.001013	10.134428	1.716819	0.000203
1991	1.9800e+02	-0.3580	-14.523596	0.001054	10.539806	1.785491	0.000211
1992	1.9810e+02	-0.3376	-14.329813	0.000973	9.729051	1.648146	0.000195
1993	1.9820e+02	-0.3183	-14.103734	0.001135	11.350560	1.922837	0.000227
1994	1.9830e+02	-0.2975	-13.909951	0.000973	9.729051	1.648146	0.000195
1995	1.9840e+02	-0.2774	-13.679834	0.001155	11.553248	1.957173	0.000231
1996	1.9850e+02	-0.2586	-13.498163	0.000912	9.120986	1.545137	0.000183
1997	1.9860e+02	-0.2383	-13.268047	0.001155	11.553248	1.957173	0.000231
1998	1.9870e+02	-0.2179	-13.082338	0.000932	9.323674	1.579473	0.000187
1999	1.9880e+02	-0.1986	-12.904704	0.000892	8.918297	1.510800	0.000179
2000	1.9890e+02	-0.1766	-12.642291	0.001317	13.174757	2.231864	0.000264
2001	1.9900e+02	-0.1579	-12.440434	0.001013	10.134428	1.716819	0.000203
2002	1.9910e+02	-0.1380	-12.194168	0.001236	12.364003	2.094519	0.000248
2003	1.9920e+02	-0.1183	-11.996349	0.000993	9.931740	1.682482	0.000199
2004	1.9930e+02	-0.0990	-11.822752	0.000872	8.715608	1.476464	0.000174
2005	1.9940e+02	-0.0785	-11.564375	0.001297	12.972068	2.197528	0.000260
2006	1.9950e+02	-0.0591	-11.358481	0.001034	10.337117	1.751155	0.000207
2007	1.9960e+02	-0.0388	-11.176810	0.000912	9.120986	1.545137	0.000183
2008	1.9970e+02	-0.0192	-10.966879	0.001054	10.539806	1.785491	0.000211
2009	1.9980e+02	0.0002	-10.777134	0.001054	10.539806	1.785491	0.000191

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.86e+01
Pr (uC/cm2):	2.07e+01
-Pr (uC/cm2):	-5.06e+00
PLoss (uC/cm2):	-5.12e+00
-Vc:	-1.97e+00
C (Max-Eff) (nF):	8.86e-01
K (Eff):	1.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.80e+00
Offset (uC/cm2):	5.77e+00

A (Loop Area - uC/cm2·Volts):	-5.82e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

