»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:55:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:54:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e-01	-3.8929	-51.585348	0.000687	6.866365	1.163194	0.027425
1808	9.0350e-01	-3.8718	-51.375627	0.001050	10.501500	1.779002	0.041944
1809	9.0400e-01	-3.8532	-51.250600	0.000626	6.260509	1.060559	0.025005
1810	9.0450e-01	-3.8322	-51.069111	0.000909	9.087836	1.539521	0.036298
1811	9.0500e-01	-3.8117	-50.859390	0.001050	10.501500	1.779002	0.041944
1812	9.0550e-01	-3.7910	-50.637570	0.001111	11.107355	1.881637	0.044364
1813	9.0600e-01	-3.7716	-50.508510	0.000646	6.462461	1.094771	0.025812
1814	9.0650e-01	-3.7519	-50.456080	0.000263	2.625375	0.444751	0.010486
1815	9.0700e-01	-3.7318	-50.242326	0.001070	10.703451	1.813214	0.042751
1816	9.0750e-01	-3.7133	-50.032605	0.001050	10.501500	1.779002	0.041944
1817	9.0800e-01	-3.6927	-49.863215	0.000848	8.481980	1.436886	0.033878
1818	9.0850e-01	-3.6723	-49.722056	0.000707	7.068317	1.197405	0.028232
1819	9.0900e-01	-3.6524	-49.584931	0.000687	6.866365	1.163194	0.027425
1820	9.0950e-01	-3.6324	-49.342945	0.001212	12.117115	2.052695	0.048397
1821	9.1000e-01	-3.6115	-49.213886	0.000646	6.462461	1.094771	0.025812
1822	9.1050e-01	-3.5923	-49.032396	0.000909	9.087836	1.539521	0.036298
1823	9.1100e-01	-3.5722	-48.903337	0.000646	6.462461	1.094771	0.025812
1824	9.1150e-01	-3.5532	-48.673450	0.001151	11.511259	1.950060	0.045977
1825	9.1200e-01	-3.5328	-48.540358	0.000666	6.664413	1.128982	0.026618
1826	9.1250e-01	-3.5123	-48.370968	0.000848	8.481980	1.436886	0.033878
1827	9.1300e-01	-3.4926	-48.173346	0.000990	9.895644	1.676367	0.039524
1828	9.1350e-01	-3.4715	-48.052353	0.000606	6.058557	1.026347	0.024199
1829	9.1400e-01	-3.4525	-47.854731	0.000990	9.895644	1.676367	0.039524
1830	9.1450e-01	-3.4322	-47.665176	0.000949	9.491740	1.607944	0.037911
1831	9.1500e-01	-3.4115	-47.519984	0.000727	7.270269	1.231617	0.029038
1832	9.1550e-01	-3.3926	-47.350594	0.000848	8.481980	1.436886	0.033878
1833	9.1600e-01	-3.3723	-47.197336	0.000767	7.674173	1.300040	0.030652
1834	9.1650e-01	-3.3523	-46.979549	0.001091	10.905403	1.847425	0.043557
1835	9.1700e-01	-3.3326	-46.810159	0.000848	8.481980	1.436886	0.033878
1836	9.1750e-01	-3.3126	-46.644802	0.000828	8.280028	1.402675	0.033071
1837	9.1800e-01	-3.2920	-46.483478	0.000808	8.078077	1.368463	0.032265
1838	9.1850e-01	-3.2719	-46.310055	0.000868	8.683932	1.471098	0.034685
1839	9.1900e-01	-3.2523	-46.116466	0.000969	9.693692	1.642156	0.038718
1840	9.1950e-01	-3.2316	-45.934977	0.000909	9.087836	1.539521	0.036298
1841	9.2000e-01	-3.2127	-45.818017	0.000586	5.856605	0.992136	0.023392
1842	9.2050e-01	-3.1922	-45.620395	0.000990	9.895644	1.676367	0.039524
1843	9.2100e-01	-3.1718	-45.406641	0.001070	10.703451	1.813214	0.042751
1844	9.2150e-01	-3.1519	-45.297747	0.000545	5.452702	0.923713	0.021779
1845	9.2200e-01	-3.1321	-45.092059	0.001030	10.299548	1.744791	0.041138
1846	9.2250e-01	-3.1135	-44.785543	0.001535	15.348345	2.600080	0.061303
1847	9.2300e-01	-3.0927	-44.761345	0.000121	1.211711	0.205269	0.004840
1848	9.2350e-01	-3.0721	-44.539524	0.001111	11.107355	1.881637	0.044364
1849	9.2400e-01	-3.0518	-44.406432	0.000666	6.664413	1.128982	0.026618
1850	9.2450e-01	-3.0323	-44.220910	0.000929	9.289788	1.573733	0.037105
1851	9.2500e-01	-3.0119	-43.986990	0.001171	11.713211	1.984272	0.046784
1852	9.2550e-01	-2.9925	-43.906328	0.000404	4.039038	0.684232	0.016132
1853	9.2600e-01	-2.9722	-43.680474	0.001131	11.309307	1.915848	0.045171
1854	9.2650e-01	-2.9517	-43.478819	0.001010	10.097596	1.710579	0.040331
1855	9.2700e-01	-2.9321	-43.369926	0.000545	5.452702	0.923713	0.021779
1856	9.2750e-01	-2.9127	-43.152138	0.001091	10.905403	1.847425	0.043557
1857	9.2800e-01	-2.8922	-42.954517	0.000990	9.895644	1.676367	0.039524
1858	9.2850e-01	-2.8713	-42.833524	0.000606	6.058557	1.026347	0.024199
1859	9.2900e-01	-2.8519	-42.648001	0.000929	9.289788	1.573733	0.037105
1860	9.2950e-01	-2.8321	-42.470545	0.000889	8.885884	1.505310	0.035491
1861	9.3000e-01	-2.8111	-42.212427	0.001292	12.924922	2.189541	0.051624
1862	9.3050e-01	-2.7912	-42.059169	0.000767	7.674173	1.300040	0.030652
1863	9.3100e-01	-2.7715	-41.897845	0.000808	8.078077	1.368463	0.032265
1864	9.3150e-01	-2.7512	-41.752653	0.000727	7.270269	1.231617	0.029038
1865	9.3200e-01	-2.7317	-41.611495	0.000707	7.068317	1.197405	0.028232
1866	9.3250e-01	-2.7119	-41.365476	0.001232	12.319067	2.086906	0.049204
1867	9.3300e-01	-2.6920	-41.171887	0.000969	9.693692	1.642156	0.038718
1868	9.3350e-01	-2.6711	-41.087192	0.000424	4.240990	0.718443	0.016939
1869	9.3400e-01	-2.6511	-40.881504	0.001030	10.299548	1.744791	0.041138
1870	9.3450e-01	-2.6313	-40.655650	0.001131	11.309307	1.915848	0.045171
1871	9.3500e-01	-2.6113	-40.494327	0.000808	8.078077	1.368463	0.032265
1872	9.3550e-01	-2.5913	-40.377367	0.000586	5.856605	0.992136	0.023392
1873	9.3600e-01	-2.5715	-40.107149	0.001353	13.530778	2.292176	0.054044
1874	9.3650e-01	-2.5515	-39.974057	0.000666	6.664413	1.128982	0.026618
1875	9.3700e-01	-2.5309	-39.679641	0.001474	14.742490	2.497445	0.058883
1876	9.3750e-01	-2.5115	-39.619144	0.000303	3.029279	0.513174	0.012099
1877	9.3800e-01	-2.4921	-39.461853	0.000788	7.876125	1.334252	0.031458
1878	9.3850e-01	-2.4717	-39.272298	0.000949	9.491740	1.607944	0.037911
1879	9.3900e-01	-2.4519	-39.074676	0.000990	9.895644	1.676367	0.039524
1880	9.3950e-01	-2.4319	-38.937550	0.000687	6.866365	1.163194	0.027425
1881	9.4000e-01	-2.4114	-38.687498	0.001252	12.521019	2.121118	0.050010
1882	9.4050e-01	-2.3919	-38.518108	0.000848	8.481980	1.436886	0.033878
1883	9.4100e-01	-2.3727	-38.344685	0.000868	8.683932	1.471098	0.034685
1884	9.4150e-01	-2.3527	-38.151096	0.000969	9.693692	1.642156	0.038718
1885	9.4200e-01	-2.3317	-38.030103	0.000606	6.058557	1.026347	0.024199
1886	9.4250e-01	-2.3109	-37.796184	0.001171	11.713211	1.984272	0.046784
1887	9.4300e-01	-2.2923	-37.671157	0.000626	6.260509	1.060559	0.025005
1888	9.4350e-01	-2.2726	-37.441271	0.001151	11.511259	1.950060	0.045977
1889	9.4400e-01	-2.2518	-37.243649	0.000990	9.895644	1.676367	0.039524
1890	9.4450e-01	-2.2315	-37.094424	0.000747	7.472221	1.265828	0.029845
1891	9.4500e-01	-2.2115	-36.912935	0.000909	9.087836	1.539521	0.036298
1892	9.4550e-01	-2.1925	-36.763710	0.000747	7.472221	1.265828	0.029845
1893	9.4600e-01	-2.1711	-36.533824	0.001151	11.511259	1.950060	0.045977
1894	9.4650e-01	-2.1517	-36.344268	0.000949	9.491740	1.607944	0.037911
1895	9.4700e-01	-2.1321	-36.138580	0.001030	10.299548	1.744791	0.041138
1896	9.4750e-01	-2.1119	-36.029686	0.000545	5.452702	0.923713	0.021779
1897	9.4800e-01	-2.0924	-35.836098	0.000969	9.693692	1.642156	0.038718
1898	9.4850e-01	-2.0718	-35.642509	0.000969	9.693692	1.642156	0.038718
1899	9.4900e-01	-2.0509	-35.440854	0.001010	10.097596	1.710579	0.040331
1900	9.4950e-01	-2.0321	-35.275497	0.000828	8.280028	1.402675	0.033071
1901	9.5000e-01	-2.0116	-35.053677	0.001111	11.107355	1.881637	0.044364
1902	9.5050e-01	-1.9923	-34.932684	0.000606	6.058557	1.026347	0.024199
1903	9.5100e-01	-1.9717	-34.646334	0.001434	14.338586	2.429022	0.057270
1904	9.5150e-01	-1.9518	-34.545506	0.000505	5.048798	0.855290	0.020165
1905	9.5200e-01	-1.9324	-34.355950	0.000949	9.491740	1.607944	0.037911
1906	9.5250e-01	-1.9116	-34.146229	0.001050	10.501500	1.779002	0.041944
1907	9.5300e-01	-1.8913	-33.944574	0.001010	10.097596	1.710579	0.040331
1908	9.5350e-01	-1.8723	-33.750986	0.000969	9.693692	1.642156	0.038718
1909	9.5400e-01	-1.8522	-33.565463	0.000929	9.289788	1.573733	0.037105
1910	9.5450e-01	-1.8317	-33.428338	0.000687	6.866365	1.163194	0.027425
1911	9.5500e-01	-1.8116	-33.218617	0.001050	10.501500	1.779002	0.041944
1912	9.5550e-01	-1.7921	-33.077458	0.000707	7.068317	1.197405	0.028232
1913	9.5600e-01	-1.7715	-32.839505	0.001192	11.915163	2.018483	0.047591
1914	9.5650e-01	-1.7518	-32.653983	0.000929	9.289788	1.573733	0.037105
1915	9.5700e-01	-1.7314	-32.512824	0.000707	7.068317	1.197405	0.028232
1916	9.5750e-01	-1.7109	-32.307136	0.001030	10.299548	1.744791	0.041138
1917	9.5800e-01	-1.6920	-32.121614	0.000929	9.289788	1.573733	0.037105
1918	9.5850e-01	-1.6718	-31.903826	0.001091	10.905403	1.847425	0.043557
1919	9.5900e-01	-1.6518	-31.750569	0.000767	7.674173	1.300040	0.030652
1920	9.5950e-01	-1.6312	-31.561013	0.000949	9.491740	1.607944	0.037911
1921	9.6000e-01	-1.6114	-31.306928	0.001272	12.722971	2.155330	0.050817
1922	9.6050e-01	-1.5917	-31.145604	0.000808	8.078077	1.368463	0.032265
1923	9.6100e-01	-1.5723	-30.996379	0.000747	7.472221	1.265828	0.029845
1924	9.6150e-01	-1.5516	-30.826989	0.000848	8.481980	1.436886	0.033878
1925	9.6200e-01	-1.5310	-30.665665	0.000808	8.078077	1.368463	0.032265
1926	9.6250e-01	-1.5122	-30.435779	0.001151	11.511259	1.950060	0.045977
1927	9.6300e-01	-1.4917	-30.274455	0.000808	8.078077	1.368463	0.032265
1928	9.6350e-01	-1.4709	-30.068767	0.001030	10.299548	1.744791	0.041138
1929	9.6400e-01	-1.4513	-29.842913	0.001131	11.309307	1.915848	0.045171
1930	9.6450e-01	-1.4317	-29.677556	0.000828	8.280028	1.402675	0.033071
1931	9.6500e-01	-1.4121	-29.500100	0.000889	8.885884	1.505310	0.035491
1932	9.6550e-01	-1.3914	-29.322643	0.000889	8.885884	1.505310	0.035491
1933	9.6600e-01	-1.3711	-29.060492	0.001313	13.126874	2.223753	0.052430
1934	9.6650e-01	-1.3509	-28.943532	0.000586	5.856605	0.992136	0.023392
1935	9.6700e-01	-1.3319	-28.733811	0.001050	10.501500	1.779002	0.041944
1936	9.6750e-01	-1.3126	-28.536189	0.000990	9.895644	1.676367	0.039524
1937	9.6800e-01	-1.2909	-28.334534	0.001010	10.097596	1.710579	0.040331
1938	9.6850e-01	-1.2715	-28.149012	0.000929	9.289788	1.573733	0.037105
1939	9.6900e-01	-1.2519	-27.967522	0.000909	9.087836	1.539521	0.036298
1940	9.6950e-01	-1.2320	-27.777967	0.000949	9.491740	1.607944	0.037911
1941	9.7000e-01	-1.2113	-27.612610	0.000828	8.280028	1.402675	0.033071
1942	9.7050e-01	-1.1922	-27.435153	0.000889	8.885884	1.505310	0.035491
1943	9.7100e-01	-1.1721	-27.209300	0.001131	11.309307	1.915848	0.045171
1944	9.7150e-01	-1.1524	-27.019744	0.000949	9.491740	1.607944	0.037911
1945	9.7200e-01	-1.1323	-26.834222	0.000929	9.289788	1.573733	0.037105
1946	9.7250e-01	-1.1121	-26.652732	0.000909	9.087836	1.539521	0.036298
1947	9.7300e-01	-1.0923	-26.455110	0.000990	9.895644	1.676367	0.039524
1948	9.7350e-01	-1.0712	-26.241356	0.001070	10.703451	1.813214	0.042751
1949	9.7400e-01	-1.0517	-26.063900	0.000889	8.885884	1.505310	0.035491
1950	9.7450e-01	-1.0316	-25.838046	0.001131	11.309307	1.915848	0.045171
1951	9.7500e-01	-1.0117	-25.628325	0.001050	10.501500	1.779002	0.041944
1952	9.7550e-01	-0.9919	-25.479100	0.000747	7.472221	1.265828	0.029845
1953	9.7600e-01	-0.9711	-25.305677	0.000868	8.683932	1.471098	0.034685
1954	9.7650e-01	-0.9518	-25.124188	0.000909	9.087836	1.539521	0.036298
1955	9.7700e-01	-0.9325	-24.902367	0.001111	11.107355	1.881637	0.044364
1956	9.7750e-01	-0.9122	-24.720878	0.000909	9.087836	1.539521	0.036298
1957	9.7800e-01	-0.8915	-24.563587	0.000788	7.876125	1.334252	0.031458
1958	9.7850e-01	-0.8713	-24.325634	0.001192	11.915163	2.018483	0.047591
1959	9.7900e-01	-0.8518	-24.176410	0.000747	7.472221	1.265828	0.029845
1960	9.7950e-01	-0.8331	-23.946523	0.001151	11.511259	1.950060	0.045977
1961	9.8000e-01	-0.8121	-23.785199	0.000808	8.078077	1.368463	0.032265
1962	9.8050e-01	-0.7915	-23.595643	0.000949	9.491740	1.607944	0.037911
1963	9.8100e-01	-0.7713	-23.373823	0.001111	11.107355	1.881637	0.044364
1964	9.8150e-01	-0.7509	-23.067307	0.001535	15.348345	2.600080	0.061303
1965	9.8200e-01	-0.7310	-23.127804	-0.000303	-3.029279	-0.513174	-0.012099
1966	9.8250e-01	-0.7112	-22.821288	0.001535	15.348345	2.600080	0.061303
1967	9.8300e-01	-0.6918	-22.603501	0.001091	10.905403	1.847425	0.043557
1968	9.8350e-01	-0.6704	-22.498641	0.000525	5.250750	0.889501	0.020972
1969	9.8400e-01	-0.6515	-22.240522	0.001292	12.924922	2.189541	0.051624
1970	9.8450e-01	-0.6312	-22.055000	0.000929	9.289788	1.573733	0.037105
1971	9.8500e-01	-0.6113	-21.873510	0.000909	9.087836	1.539521	0.036298
1972	9.8550e-01	-0.5915	-21.643624	0.001151	11.511259	1.950060	0.045977
1973	9.8600e-01	-0.5723	-21.462134	0.000909	9.087836	1.539521	0.036298
1974	9.8650e-01	-0.5517	-21.272579	0.000949	9.491740	1.607944	0.037911
1975	9.8700e-01	-0.5315	-21.099155	0.000868	8.683932	1.471098	0.034685
1976	9.8750e-01	-0.5116	-20.881368	0.001091	10.905403	1.847425	0.043557
1977	9.8800e-01	-0.4906	-20.720044	0.000808	8.078077	1.368463	0.032265
1978	9.8850e-01	-0.4713	-20.498224	0.001111	11.107355	1.881637	0.044364
1979	9.8900e-01	-0.4511	-20.300602	0.000990	9.895644	1.676367	0.039524
1980	9.8950e-01	-0.4303	-20.123145	0.000889	8.885884	1.505310	0.035491
1981	9.9000e-01	-0.4115	-19.909391	0.001070	10.703451	1.813214	0.042751
1982	9.9050e-01	-0.3907	-19.784365	0.000626	6.260509	1.060559	0.025005
1983	9.9100e-01	-0.3719	-19.498015	0.001434	14.338586	2.429022	0.057270
1984	9.9150e-01	-0.3510	-19.332658	0.000828	8.280028	1.402675	0.033071
1985	9.9200e-01	-0.3314	-19.094705	0.001192	11.915163	2.018483	0.047591
1986	9.9250e-01	-0.3114	-18.949514	0.000727	7.270269	1.231617	0.029038
1987	9.9300e-01	-0.2914	-18.695429	0.001272	12.722971	2.155330	0.050817
1988	9.9350e-01	-0.2705	-18.509906	0.000929	9.289788	1.573733	0.037105
1989	9.9400e-01	-0.2515	-18.316317	0.000969	9.693692	1.642156	0.038718
1990	9.9450e-01	-0.2309	-18.130795	0.000929	9.289788	1.573733	0.037105
1991	9.9500e-01	-0.2118	-17.957372	0.000868	8.683932	1.471098	0.034685
1992	9.9550e-01	-0.1908	-17.711353	0.001232	12.319067	2.086906	0.049204
1993	9.9600e-01	-0.1710	-17.610525	0.000505	5.048798	0.855290	0.020165
1994	9.9650e-01	-0.1513	-17.380638	0.001151	11.511259	1.950060	0.045977
1995	9.9700e-01	-0.1309	-17.158818	0.001111	11.107355	1.881637	0.044364
1996	9.9750e-01	-0.1118	-17.021693	0.000687	6.866365	1.163194	0.027425
1997	9.9800e-01	-0.0909	-16.816005	0.001030	10.299548	1.744791	0.041138
1998	9.9850e-01	-0.0708	-16.553853	0.001313	13.126874	2.223753	0.052430
1999	9.9900e-01	-0.0507	-16.356231	0.000990	9.895644	1.676367	0.039524
2000	9.9950e-01	-0.0313	-16.154576	0.001010	10.097596	1.710579	0.040331
2001	1.0000e+00	-0.0105	-16.029550	0.001010	10.097596	1.710579	0.025005

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.67e+01
Pr (uC/cm2):	9.91e+00
-Pr (uC/cm2):	-2.00e+01
PLoss (uC/cm2):	-2.01e+01
-Vc:	-9.39e-01
C (Max-Eff) (nF):	8.68e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.05e+00
Offset (uC/cm2):	-3.94e+00

A (Loop Area - uC/cm2·Volts):	-2.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

