»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:53:2
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:52:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-32.906051	0.000464	4.644841	0.786857	0.018552
1805	9.0200e-01	-3.9320	-32.781025	0.000626	6.260438	1.060547	0.025005
1806	9.0250e-01	-3.9112	-32.680198	0.000505	5.048740	0.855280	0.020165
1807	9.0300e-01	-3.8926	-32.530973	0.000747	7.472135	1.265814	0.029845
1808	9.0350e-01	-3.8712	-32.434179	0.000485	4.846790	0.821069	0.019359
1809	9.0400e-01	-3.8517	-32.345451	0.000444	4.442891	0.752646	0.017746
1810	9.0450e-01	-3.8319	-32.244623	0.000505	5.048740	0.855280	0.020165
1811	9.0500e-01	-3.8117	-32.079266	0.000828	8.279934	1.402659	0.033071
1812	9.0550e-01	-3.7916	-32.018770	0.000303	3.029244	0.513168	0.012099
1813	9.0600e-01	-3.7714	-31.893744	0.000626	6.260438	1.060547	0.025005
1814	9.0650e-01	-3.7531	-31.748552	0.000727	7.270186	1.231603	0.029038
1815	9.0700e-01	-3.7312	-31.736453	0.000061	0.605849	0.102634	0.002420
1816	9.0750e-01	-3.7122	-31.506566	0.001151	11.511127	1.950038	0.045977
1817	9.0800e-01	-3.6927	-31.429937	0.000384	3.837042	0.650013	0.015326
1818	9.0850e-01	-3.6723	-31.296845	0.000666	6.664337	1.128969	0.026618
1819	9.0900e-01	-3.6512	-31.159720	0.000687	6.866286	1.163180	0.027425
1820	9.0950e-01	-3.6323	-31.046793	0.000565	5.654589	0.957913	0.022585
1821	9.1000e-01	-3.6115	-30.933866	0.000565	5.654589	0.957913	0.022585
1822	9.1050e-01	-3.5909	-30.853204	0.000404	4.038992	0.684224	0.016132
1823	9.1100e-01	-3.5725	-30.695913	0.000788	7.876034	1.334236	0.031458
1824	9.1150e-01	-3.5520	-30.643483	0.000263	2.625345	0.444745	0.010486
1825	9.1200e-01	-3.5322	-30.502325	0.000707	7.068236	1.197392	0.028232
1826	9.1250e-01	-3.5117	-30.397464	0.000525	5.250690	0.889491	0.020972
1827	9.1300e-01	-3.4916	-30.288571	0.000545	5.452639	0.923702	0.021779
1828	9.1350e-01	-3.4731	-30.171611	0.000586	5.856538	0.992124	0.023392
1829	9.1400e-01	-3.4528	-30.042551	0.000646	6.462387	1.094758	0.025812
1830	9.1450e-01	-3.4321	-29.945757	0.000485	4.846790	0.821069	0.019359
1831	9.1500e-01	-3.4132	-29.776367	0.000848	8.481883	1.436870	0.033878
1832	9.1550e-01	-3.3918	-29.691672	0.000424	4.240942	0.718435	0.016939
1833	9.1600e-01	-3.3724	-29.554547	0.000687	6.866286	1.163180	0.027425
1834	9.1650e-01	-3.3515	-29.425487	0.000646	6.462387	1.094758	0.025812
1835	9.1700e-01	-3.3317	-29.377090	0.000242	2.423395	0.410534	0.009679
1836	9.1750e-01	-3.3120	-29.219799	0.000788	7.876034	1.334236	0.031458
1837	9.1800e-01	-3.2925	-29.135104	0.000424	4.240942	0.718435	0.016939
1838	9.1850e-01	-3.2716	-28.965714	0.000848	8.481883	1.436870	0.033878
1839	9.1900e-01	-3.2520	-28.832622	0.000666	6.664337	1.128969	0.026618
1840	9.1950e-01	-3.2322	-28.687430	0.000727	7.270186	1.231603	0.029038
1841	9.2000e-01	-3.2121	-28.630967	0.000283	2.827294	0.478957	0.011293
1842	9.2050e-01	-3.1916	-28.518040	0.000565	5.654589	0.957913	0.022585
1843	9.2100e-01	-3.1715	-28.372849	0.000727	7.270186	1.231603	0.029038
1844	9.2150e-01	-3.1510	-28.199425	0.000868	8.683833	1.471081	0.034685
1845	9.2200e-01	-3.1318	-28.138929	0.000303	3.029244	0.513168	0.012099
1846	9.2250e-01	-3.1123	-28.094565	0.000222	2.221446	0.376323	0.008873
1847	9.2300e-01	-3.0913	-27.872744	0.001111	11.107228	1.881615	0.044364
1848	9.2350e-01	-3.0718	-27.784016	0.000444	4.442891	0.752646	0.017746
1849	9.2400e-01	-3.0512	-27.638825	0.000727	7.270186	1.231603	0.029038
1850	9.2450e-01	-3.0320	-27.594461	0.000222	2.221446	0.376323	0.008873
1851	9.2500e-01	-3.0116	-27.465401	0.000646	6.462387	1.094758	0.025812
1852	9.2550e-01	-2.9917	-27.291978	0.000868	8.683833	1.471081	0.034685
1853	9.2600e-01	-2.9719	-27.215349	0.000384	3.837042	0.650013	0.015326
1854	9.2650e-01	-2.9517	-27.058059	0.000788	7.876034	1.334236	0.031458
1855	9.2700e-01	-2.9307	-26.961264	0.000485	4.846790	0.821069	0.019359
1856	9.2750e-01	-2.9118	-26.844304	0.000586	5.856538	0.992124	0.023392
1857	9.2800e-01	-2.8912	-26.695080	0.000747	7.472135	1.265814	0.029845
1858	9.2850e-01	-2.8719	-26.590219	0.000525	5.250690	0.889491	0.020972
1859	9.2900e-01	-2.8516	-26.432928	0.000788	7.876034	1.334236	0.031458
1860	9.2950e-01	-2.8318	-26.311935	0.000606	6.058488	1.026336	0.024199
1861	9.3000e-01	-2.8111	-26.211108	0.000505	5.048740	0.855280	0.020165
1862	9.3050e-01	-2.7915	-26.073982	0.000687	6.866286	1.163180	0.027425
1863	9.3100e-01	-2.7717	-25.932824	0.000707	7.068236	1.197392	0.028232
1864	9.3150e-01	-2.7525	-25.848129	0.000424	4.240942	0.718435	0.016939
1865	9.3200e-01	-2.7314	-25.702937	0.000727	7.270186	1.231603	0.029038
1866	9.3250e-01	-2.7116	-25.565812	0.000687	6.866286	1.163180	0.027425
1867	9.3300e-01	-2.6917	-25.473051	0.000464	4.644841	0.786857	0.018552
1868	9.3350e-01	-2.6717	-25.376256	0.000485	4.846790	0.821069	0.019359
1869	9.3400e-01	-2.6521	-25.214932	0.000808	8.077984	1.368448	0.032265
1870	9.3450e-01	-2.6313	-25.106039	0.000545	5.452639	0.923702	0.021779
1871	9.3500e-01	-2.6112	-24.952781	0.000767	7.674085	1.300025	0.030652
1872	9.3550e-01	-2.5917	-24.795490	0.000788	7.876034	1.334236	0.031458
1873	9.3600e-01	-2.5710	-24.718861	0.000384	3.837042	0.650013	0.015326
1874	9.3650e-01	-2.5510	-24.573670	0.000727	7.270186	1.231603	0.029038
1875	9.3700e-01	-2.5306	-24.460743	0.000565	5.654589	0.957913	0.022585
1876	9.3750e-01	-2.5117	-24.351849	0.000545	5.452639	0.923702	0.021779
1877	9.3800e-01	-2.4918	-24.271187	0.000404	4.038992	0.684224	0.016132
1878	9.3850e-01	-2.4732	-24.017102	0.001272	12.722825	2.155305	0.050817
1879	9.3900e-01	-2.4525	-23.948540	0.000343	3.433143	0.581590	0.013713
1880	9.3950e-01	-2.4313	-23.859811	0.000444	4.442891	0.752646	0.017746
1881	9.4000e-01	-2.4114	-23.726719	0.000666	6.664337	1.128969	0.026618
1882	9.4050e-01	-2.3905	-23.609759	0.000586	5.856538	0.992124	0.023392
1883	9.4100e-01	-2.3721	-23.468601	0.000707	7.068236	1.197392	0.028232
1884	9.4150e-01	-2.3530	-23.383906	0.000424	4.240942	0.718435	0.016939
1885	9.4200e-01	-2.3310	-23.198383	0.000929	9.289682	1.573715	0.037105
1886	9.4250e-01	-2.3128	-23.129820	0.000343	3.433143	0.581590	0.013713
1887	9.4300e-01	-2.2919	-22.932199	0.000990	9.895530	1.676348	0.039524
1888	9.4350e-01	-2.2724	-22.823305	0.000545	5.452639	0.923702	0.021779
1889	9.4400e-01	-2.2511	-22.698279	0.000626	6.260438	1.060547	0.025005
1890	9.4450e-01	-2.2324	-22.609551	0.000444	4.442891	0.752646	0.017746
1891	9.4500e-01	-2.2105	-22.452260	0.000788	7.876034	1.334236	0.031458
1892	9.4550e-01	-2.1925	-22.319168	0.000666	6.664337	1.128969	0.026618
1893	9.4600e-01	-2.1717	-22.194142	0.000626	6.260438	1.060547	0.025005
1894	9.4650e-01	-2.1523	-22.069116	0.000626	6.260438	1.060547	0.025005
1895	9.4700e-01	-2.1320	-21.944089	0.000626	6.260438	1.060547	0.025005
1896	9.4750e-01	-2.1125	-21.798898	0.000727	7.270186	1.231603	0.029038
1897	9.4800e-01	-2.0918	-21.694037	0.000525	5.250690	0.889491	0.020972
1898	9.4850e-01	-2.0722	-21.548846	0.000727	7.270186	1.231603	0.029038
1899	9.4900e-01	-2.0515	-21.435919	0.000565	5.654589	0.957913	0.022585
1900	9.4950e-01	-2.0319	-21.335092	0.000505	5.048740	0.855280	0.020165
1901	9.5000e-01	-2.0118	-21.197966	0.000687	6.866286	1.163180	0.027425
1902	9.5050e-01	-1.9913	-21.093106	0.000525	5.250690	0.889491	0.020972
1903	9.5100e-01	-1.9712	-20.951947	0.000707	7.068236	1.197392	0.028232
1904	9.5150e-01	-1.9514	-20.778524	0.000868	8.683833	1.471081	0.034685
1905	9.5200e-01	-1.9324	-20.661564	0.000586	5.856538	0.992124	0.023392
1906	9.5250e-01	-1.9115	-20.467975	0.000969	9.693581	1.642137	0.038718
1907	9.5300e-01	-1.8916	-20.395380	0.000364	3.635093	0.615801	0.014519
1908	9.5350e-01	-1.8718	-20.290519	0.000525	5.250690	0.889491	0.020972
1909	9.5400e-01	-1.8517	-20.177592	0.000565	5.654589	0.957913	0.022585
1910	9.5450e-01	-1.8320	-20.036434	0.000707	7.068236	1.197392	0.028232
1911	9.5500e-01	-1.8112	-19.879143	0.000788	7.876034	1.334236	0.031458
1912	9.5550e-01	-1.7928	-19.774282	0.000525	5.250690	0.889491	0.020972
1913	9.5600e-01	-1.7713	-19.649256	0.000626	6.260438	1.060547	0.025005
1914	9.5650e-01	-1.7524	-19.508098	0.000707	7.068236	1.197392	0.028232
1915	9.5700e-01	-1.7316	-19.387105	0.000606	6.058488	1.026336	0.024199
1916	9.5750e-01	-1.7115	-19.245947	0.000707	7.068236	1.197392	0.028232
1917	9.5800e-01	-1.6914	-19.096722	0.000747	7.472135	1.265814	0.029845
1918	9.5850e-01	-1.6718	-18.963630	0.000666	6.664337	1.128969	0.026618
1919	9.5900e-01	-1.6517	-18.870868	0.000464	4.644841	0.786857	0.018552
1920	9.5950e-01	-1.6315	-18.713578	0.000788	7.876034	1.334236	0.031458
1921	9.6000e-01	-1.6121	-18.588551	0.000626	6.260438	1.060547	0.025005
1922	9.6050e-01	-1.5920	-18.459492	0.000646	6.462387	1.094758	0.025812
1923	9.6100e-01	-1.5711	-18.342532	0.000586	5.856538	0.992124	0.023392
1924	9.6150e-01	-1.5512	-18.152977	0.000949	9.491631	1.607926	0.037911
1925	9.6200e-01	-1.5318	-18.056182	0.000485	4.846790	0.821069	0.019359
1926	9.6250e-01	-1.5105	-17.947289	0.000545	5.452639	0.923702	0.021779
1927	9.6300e-01	-1.4919	-17.705303	0.001212	12.116976	2.052671	0.048397
1928	9.6350e-01	-1.4720	-17.693204	0.000061	0.605849	0.102634	0.002420
1929	9.6400e-01	-1.4513	-17.531880	0.000808	8.077984	1.368448	0.032265
1930	9.6450e-01	-1.4314	-17.382655	0.000747	7.472135	1.265814	0.029845
1931	9.6500e-01	-1.4117	-17.249563	0.000666	6.664337	1.128969	0.026618
1932	9.6550e-01	-1.3911	-17.152768	0.000485	4.846790	0.821069	0.019359
1933	9.6600e-01	-1.3712	-16.995478	0.000788	7.876034	1.334236	0.031458
1934	9.6650e-01	-1.3508	-16.830120	0.000828	8.279934	1.402659	0.033071
1935	9.6700e-01	-1.3316	-16.733326	0.000485	4.846790	0.821069	0.019359
1936	9.6750e-01	-1.3113	-16.572002	0.000808	8.077984	1.368448	0.032265
1937	9.6800e-01	-1.2916	-16.410678	0.000808	8.077984	1.368448	0.032265
1938	9.6850e-01	-1.2705	-16.281619	0.000646	6.462387	1.094758	0.025812
1939	9.6900e-01	-1.2514	-16.160626	0.000606	6.058488	1.026336	0.024199
1940	9.6950e-01	-1.2315	-16.023501	0.000687	6.866286	1.163180	0.027425
1941	9.7000e-01	-1.2117	-15.878309	0.000727	7.270186	1.231603	0.029038
1942	9.7050e-01	-1.1921	-15.708919	0.000848	8.481883	1.436870	0.033878
1943	9.7100e-01	-1.1726	-15.668588	0.000202	2.019496	0.342112	0.008066
1944	9.7150e-01	-1.1519	-15.495165	0.000868	8.683833	1.471081	0.034685
1945	9.7200e-01	-1.1323	-15.354006	0.000707	7.068236	1.197392	0.028232
1946	9.7250e-01	-1.1124	-15.309642	0.000222	2.221446	0.376323	0.008873
1947	9.7300e-01	-1.0920	-15.136219	0.000868	8.683833	1.471081	0.034685
1948	9.7350e-01	-1.0707	-15.011193	0.000626	6.260438	1.060547	0.025005
1949	9.7400e-01	-1.0508	-14.813571	0.000990	9.895530	1.676348	0.039524
1950	9.7450e-01	-1.0328	-14.676446	0.000687	6.866286	1.163180	0.027425
1951	9.7500e-01	-1.0113	-14.527221	0.000747	7.472135	1.265814	0.029845
1952	9.7550e-01	-0.9915	-14.414294	0.000565	5.654589	0.957913	0.022585
1953	9.7600e-01	-0.9718	-14.273136	0.000707	7.068236	1.197392	0.028232
1954	9.7650e-01	-0.9513	-14.192474	0.000404	4.038992	0.684224	0.016132
1955	9.7700e-01	-0.9322	-14.019051	0.000868	8.683833	1.471081	0.034685
1956	9.7750e-01	-0.9116	-13.845628	0.000868	8.683833	1.471081	0.034685
1957	9.7800e-01	-0.8915	-13.752866	0.000464	4.644841	0.786857	0.018552
1958	9.7850e-01	-0.8717	-13.627840	0.000626	6.260438	1.060547	0.025005
1959	9.7900e-01	-0.8517	-13.490715	0.000687	6.866286	1.163180	0.027425
1960	9.7950e-01	-0.8309	-13.325358	0.000828	8.279934	1.402659	0.033071
1961	9.8000e-01	-0.8111	-13.180166	0.000727	7.270186	1.231603	0.029038
1962	9.8050e-01	-0.7912	-13.018842	0.000808	8.077984	1.368448	0.032265
1963	9.8100e-01	-0.7719	-12.926081	0.000464	4.644841	0.786857	0.018552
1964	9.8150e-01	-0.7510	-12.776856	0.000747	7.472135	1.265814	0.029845
1965	9.8200e-01	-0.7310	-12.700227	0.000384	3.837042	0.650013	0.015326
1966	9.8250e-01	-0.7121	-12.555036	0.000727	7.270186	1.231603	0.029038
1967	9.8300e-01	-0.6918	-12.389679	0.000828	8.279934	1.402659	0.033071
1968	9.8350e-01	-0.6705	-12.300951	0.000444	4.442891	0.752646	0.017746
1969	9.8400e-01	-0.6507	-12.155759	0.000727	7.270186	1.231603	0.029038
1970	9.8450e-01	-0.6309	-11.986369	0.000848	8.481883	1.436870	0.033878
1971	9.8500e-01	-0.6116	-11.849244	0.000687	6.866286	1.163180	0.027425
1972	9.8550e-01	-0.5918	-11.716151	0.000666	6.664337	1.128969	0.026618
1973	9.8600e-01	-0.5708	-11.550794	0.000828	8.279934	1.402659	0.033071
1974	9.8650e-01	-0.5512	-11.413669	0.000687	6.866286	1.163180	0.027425
1975	9.8700e-01	-0.5311	-11.268477	0.000727	7.270186	1.231603	0.029038
1976	9.8750e-01	-0.5109	-11.175716	0.000464	4.644841	0.786857	0.018552
1977	9.8800e-01	-0.4906	-11.010359	0.000828	8.279934	1.402659	0.033071
1978	9.8850e-01	-0.4717	-10.861135	0.000747	7.472135	1.265814	0.029845
1979	9.8900e-01	-0.4518	-10.724009	0.000687	6.866286	1.163180	0.027425
1980	9.8950e-01	-0.4322	-10.566718	0.000788	7.876034	1.334236	0.031458
1981	9.9000e-01	-0.4121	-10.449758	0.000586	5.856538	0.992124	0.023392
1982	9.9050e-01	-0.3912	-10.244070	0.001030	10.299430	1.744771	0.041138
1983	9.9100e-01	-0.3703	-10.171475	0.000364	3.635093	0.615801	0.014519
1984	9.9150e-01	-0.3516	-10.070647	0.000505	5.048740	0.855280	0.020165
1985	9.9200e-01	-0.3320	-9.897224	0.000868	8.683833	1.471081	0.034685
1986	9.9250e-01	-0.3113	-9.812529	0.000424	4.240942	0.718435	0.016939
1987	9.9300e-01	-0.2914	-9.651205	0.000808	8.077984	1.368448	0.032265
1988	9.9350e-01	-0.2712	-9.489881	0.000808	8.077984	1.368448	0.032265
1989	9.9400e-01	-0.2517	-9.397120	0.000464	4.644841	0.786857	0.018552
1990	9.9450e-01	-0.2316	-9.247895	0.000747	7.472135	1.265814	0.029845
1991	9.9500e-01	-0.2113	-9.106737	0.000707	7.068236	1.197392	0.028232
1992	9.9550e-01	-0.1908	-8.937347	0.000848	8.481883	1.436870	0.033878
1993	9.9600e-01	-0.1716	-8.812320	0.000626	6.260438	1.060547	0.025005
1994	9.9650e-01	-0.1507	-8.646963	0.000828	8.279934	1.402659	0.033071
1995	9.9700e-01	-0.1308	-8.550169	0.000485	4.846790	0.821069	0.019359
1996	9.9750e-01	-0.1110	-8.429176	0.000606	6.058488	1.026336	0.024199
1997	9.9800e-01	-0.0914	-8.235587	0.000969	9.693581	1.642137	0.038718
1998	9.9850e-01	-0.0718	-8.062164	0.000868	8.683833	1.471081	0.034685
1999	9.9900e-01	-0.0515	-7.937138	0.000626	6.260438	1.060547	0.025005
2000	9.9950e-01	-0.0313	-7.860509	0.000384	3.837042	0.650013	0.015326
2001	1.0000e+00	-0.0108	-7.679020	0.000384	3.837042	0.650013	0.036298

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.76e+01
Pr (uC/cm2):	3.96e+00
-Pr (uC/cm2):	-8.50e+00
PLoss (uC/cm2):	-8.54e+00
-Vc:	-5.55e-01
C (Max-Eff) (nF):	5.77e-01
K (Eff):	9.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.27e+00
Offset (uC/cm2):	-7.54e-01

A (Loop Area - uC/cm2·Volts):	2.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

