»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:19:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:18:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-42.071268	0.000747	7.471065	1.265633	0.029845
1805	9.0200e-01	-3.9310	-41.861547	0.001050	10.499875	1.778727	0.041944
1806	9.0250e-01	-3.9124	-41.680058	0.000909	9.086430	1.539283	0.036298
1807	9.0300e-01	-3.8911	-41.595362	0.000424	4.240334	0.718332	0.016939
1808	9.0350e-01	-3.8712	-41.385641	0.001050	10.499875	1.778727	0.041944
1809	9.0400e-01	-3.8509	-41.212218	0.000868	8.682589	1.470870	0.034685
1810	9.0450e-01	-3.8313	-41.075093	0.000687	6.865303	1.163014	0.027425
1811	9.0500e-01	-3.8114	-40.881504	0.000969	9.692192	1.641902	0.038718
1812	9.0550e-01	-3.7916	-40.667750	0.001070	10.701796	1.812933	0.042751
1813	9.0600e-01	-3.7724	-40.510459	0.000787	7.874906	1.334045	0.031458
1814	9.0650e-01	-3.7520	-40.401565	0.000545	5.451858	0.923570	0.021779
1815	9.0700e-01	-3.7318	-40.155546	0.001232	12.317161	2.086584	0.049204
1816	9.0750e-01	-3.7110	-40.010355	0.000727	7.269144	1.231426	0.029038
1817	9.0800e-01	-3.6922	-39.800634	0.001050	10.499875	1.778727	0.041944
1818	9.0850e-01	-3.6723	-39.647376	0.000767	7.672986	1.299839	0.030652
1819	9.0900e-01	-3.6521	-39.494118	0.000767	7.672986	1.299839	0.030652
1820	9.0950e-01	-3.6317	-39.288430	0.001030	10.297954	1.744521	0.041138
1821	9.1000e-01	-3.6115	-39.207768	0.000404	4.038413	0.684126	0.016132
1822	9.1050e-01	-3.5920	-38.921418	0.001434	14.336368	2.428646	0.057270
1823	9.1100e-01	-3.5715	-38.727829	0.000969	9.692192	1.641902	0.038718
1824	9.1150e-01	-3.5514	-38.530207	0.000989	9.894113	1.676108	0.039524
1825	9.1200e-01	-3.5323	-38.461645	0.000343	3.432651	0.581507	0.013713
1826	9.1250e-01	-3.5117	-38.296288	0.000828	8.278748	1.402458	0.033071
1827	9.1300e-01	-3.4916	-38.090600	0.001030	10.297954	1.744521	0.041138
1828	9.1350e-01	-3.4715	-37.897011	0.000969	9.692192	1.641902	0.038718
1829	9.1400e-01	-3.4516	-37.715522	0.000909	9.086430	1.539283	0.036298
1830	9.1450e-01	-3.4315	-37.574363	0.000707	7.067224	1.197220	0.028232
1831	9.1500e-01	-3.4115	-37.332377	0.001212	12.115240	2.052377	0.048397
1832	9.1550e-01	-3.3912	-37.239616	0.000464	4.644175	0.786745	0.018552
1833	9.1600e-01	-3.3717	-36.965365	0.001373	13.730606	2.326028	0.054850
1834	9.1650e-01	-3.3512	-36.892769	0.000363	3.634572	0.615713	0.014519
1835	9.1700e-01	-3.3320	-36.687081	0.001030	10.297954	1.744521	0.041138
1836	9.1750e-01	-3.3120	-36.469294	0.001090	10.903716	1.847140	0.043557
1837	9.1800e-01	-3.2922	-36.303937	0.000828	8.278748	1.402458	0.033071
1838	9.1850e-01	-3.2713	-36.114381	0.000949	9.490272	1.607696	0.037911
1839	9.1900e-01	-3.2517	-35.973223	0.000707	7.067224	1.197220	0.028232
1840	9.1950e-01	-3.2314	-35.828031	0.000727	7.269144	1.231426	0.029038
1841	9.2000e-01	-3.2105	-35.678807	0.000747	7.471065	1.265633	0.029845
1842	9.2050e-01	-3.1918	-35.424722	0.001272	12.721002	2.154996	0.050817
1843	9.2100e-01	-3.1709	-35.275497	0.000747	7.471065	1.265633	0.029845
1844	9.2150e-01	-3.1522	-35.098041	0.000888	8.884510	1.505077	0.035491
1845	9.2200e-01	-3.1312	-34.872187	0.001131	11.307558	1.915552	0.045171
1846	9.2250e-01	-3.1117	-34.710863	0.000808	8.076827	1.368252	0.032265
1847	9.2300e-01	-3.0915	-34.545506	0.000828	8.278748	1.402458	0.033071
1848	9.2350e-01	-3.0708	-34.392248	0.000767	7.672986	1.299839	0.030652
1849	9.2400e-01	-3.0506	-34.182527	0.001050	10.499875	1.778727	0.041944
1850	9.2450e-01	-3.0305	-33.964740	0.001090	10.903716	1.847140	0.043557
1851	9.2500e-01	-3.0110	-33.803416	0.000808	8.076827	1.368252	0.032265
1852	9.2550e-01	-2.9917	-33.617893	0.000929	9.288351	1.573489	0.037105
1853	9.2600e-01	-2.9722	-33.509000	0.000545	5.451858	0.923570	0.021779
1854	9.2650e-01	-2.9517	-33.275080	0.001171	11.711399	1.983965	0.046784
1855	9.2700e-01	-2.9308	-33.081491	0.000969	9.692192	1.641902	0.038718
1856	9.2750e-01	-2.9118	-32.904035	0.000888	8.884510	1.505077	0.035491
1857	9.2800e-01	-2.8904	-32.710446	0.000969	9.692192	1.641902	0.038718
1858	9.2850e-01	-2.8709	-32.512824	0.000989	9.894113	1.676108	0.039524
1859	9.2900e-01	-2.8513	-32.351500	0.000808	8.076827	1.368252	0.032265
1860	9.2950e-01	-2.8315	-32.105481	0.001232	12.317161	2.086584	0.049204
1861	9.3000e-01	-2.8114	-31.964323	0.000707	7.067224	1.197220	0.028232
1862	9.3050e-01	-2.7912	-31.750569	0.001070	10.701796	1.812933	0.042751
1863	9.3100e-01	-2.7717	-31.540848	0.001050	10.499875	1.778727	0.041944
1864	9.3150e-01	-2.7509	-31.431954	0.000545	5.451858	0.923570	0.021779
1865	9.3200e-01	-2.7305	-31.234332	0.000989	9.894113	1.676108	0.039524
1866	9.3250e-01	-2.7103	-31.012512	0.001111	11.105637	1.881346	0.044364
1867	9.3300e-01	-2.6908	-30.867320	0.000727	7.269144	1.231426	0.029038
1868	9.3350e-01	-2.6710	-30.689864	0.000888	8.884510	1.505077	0.035491
1869	9.3400e-01	-2.6511	-30.476110	0.001070	10.701796	1.812933	0.042751
1870	9.3450e-01	-2.6309	-30.306719	0.000848	8.480668	1.436664	0.033878
1871	9.3500e-01	-2.6115	-30.084899	0.001111	11.105637	1.881346	0.044364
1872	9.3550e-01	-2.5912	-29.919542	0.000828	8.278748	1.402458	0.033071
1873	9.3600e-01	-2.5712	-29.721920	0.000989	9.894113	1.676108	0.039524
1874	9.3650e-01	-2.5509	-29.556563	0.000828	8.278748	1.402458	0.033071
1875	9.3700e-01	-2.5307	-29.278279	0.001393	13.932526	2.360234	0.055657
1876	9.3750e-01	-2.5120	-29.120988	0.000787	7.874906	1.334045	0.031458
1877	9.3800e-01	-2.4918	-28.939499	0.000909	9.086430	1.539283	0.036298
1878	9.3850e-01	-2.4718	-28.830605	0.000545	5.451858	0.923570	0.021779
1879	9.3900e-01	-2.4513	-28.604752	0.001131	11.307558	1.915552	0.045171
1880	9.3950e-01	-2.4317	-28.415196	0.000949	9.490272	1.607696	0.037911
1881	9.4000e-01	-2.4116	-28.209508	0.001030	10.297954	1.744521	0.041138
1882	9.4050e-01	-2.3916	-27.979622	0.001151	11.509478	1.949758	0.045977
1883	9.4100e-01	-2.3710	-27.826364	0.000767	7.672986	1.299839	0.030652
1884	9.4150e-01	-2.3505	-27.644874	0.000909	9.086430	1.539283	0.036298
1885	9.4200e-01	-2.3310	-27.471451	0.000868	8.682589	1.470870	0.034685
1886	9.4250e-01	-2.3103	-27.257697	0.001070	10.701796	1.812933	0.042751
1887	9.4300e-01	-2.2913	-27.080241	0.000888	8.884510	1.505077	0.035491
1888	9.4350e-01	-2.2707	-26.858420	0.001111	11.105637	1.881346	0.044364
1889	9.4400e-01	-2.2511	-26.672898	0.000929	9.288351	1.573489	0.037105
1890	9.4450e-01	-2.2315	-26.483342	0.000949	9.490272	1.607696	0.037911
1891	9.4500e-01	-2.2121	-26.301853	0.000909	9.086430	1.539283	0.036298
1892	9.4550e-01	-2.1912	-26.051800	0.001252	12.519082	2.120790	0.050010
1893	9.4600e-01	-2.1711	-25.906609	0.000727	7.269144	1.231426	0.029038
1894	9.4650e-01	-2.1510	-25.753351	0.000767	7.672986	1.299839	0.030652
1895	9.4700e-01	-2.1308	-25.543630	0.001050	10.499875	1.778727	0.041944
1896	9.4750e-01	-2.1117	-25.277445	0.001333	13.326764	2.257615	0.053237
1897	9.4800e-01	-2.0911	-25.116122	0.000808	8.076827	1.368252	0.032265
1898	9.4850e-01	-2.0710	-24.890268	0.001131	11.307558	1.915552	0.045171
1899	9.4900e-01	-2.0504	-24.765242	0.000626	6.259541	1.060395	0.025005
1900	9.4950e-01	-2.0310	-24.539388	0.001131	11.307558	1.915552	0.045171
1901	9.5000e-01	-2.0109	-24.369998	0.000848	8.480668	1.436664	0.033878
1902	9.5050e-01	-1.9917	-24.176410	0.000969	9.692192	1.641902	0.038718
1903	9.5100e-01	-1.9718	-23.958622	0.001090	10.903716	1.847140	0.043557
1904	9.5150e-01	-1.9508	-23.765034	0.000969	9.692192	1.641902	0.038718
1905	9.5200e-01	-1.9297	-23.583544	0.000909	9.086430	1.539283	0.036298
1906	9.5250e-01	-1.9114	-23.389955	0.000969	9.692192	1.641902	0.038718
1907	9.5300e-01	-1.8905	-23.127804	0.001312	13.124844	2.223409	0.052430
1908	9.5350e-01	-1.8708	-22.986645	0.000707	7.067224	1.197220	0.028232
1909	9.5400e-01	-1.8513	-22.805156	0.000909	9.086430	1.539283	0.036298
1910	9.5450e-01	-1.8319	-22.579303	0.001131	11.307558	1.915552	0.045171
1911	9.5500e-01	-1.8109	-22.357482	0.001111	11.105637	1.881346	0.044364
1912	9.5550e-01	-1.7912	-22.115496	0.001212	12.115240	2.052377	0.048397
1913	9.5600e-01	-1.7707	-21.998536	0.000586	5.855699	0.991982	0.023392
1914	9.5650e-01	-1.7512	-21.772683	0.001131	11.307558	1.915552	0.045171
1915	9.5700e-01	-1.7313	-21.587160	0.000929	9.288351	1.573489	0.037105
1916	9.5750e-01	-1.7109	-21.437936	0.000747	7.471065	1.265633	0.029845
1917	9.5800e-01	-1.6913	-21.191917	0.001232	12.317161	2.086584	0.049204
1918	9.5850e-01	-1.6712	-20.921699	0.001353	13.528685	2.291821	0.054044
1919	9.5900e-01	-1.6529	-20.788607	0.000666	6.663382	1.128807	0.026618
1920	9.5950e-01	-1.6309	-20.611150	0.000888	8.884510	1.505077	0.035491
1921	9.6000e-01	-1.6108	-20.324800	0.001434	14.336368	2.428646	0.057270
1922	9.6050e-01	-1.5908	-20.167510	0.000787	7.874906	1.334045	0.031458
1923	9.6100e-01	-1.5702	-19.905358	0.001312	13.124844	2.223409	0.052430
1924	9.6150e-01	-1.5505	-19.731935	0.000868	8.682589	1.470870	0.034685
1925	9.6200e-01	-1.5308	-19.538346	0.000969	9.692192	1.641902	0.038718
1926	9.6250e-01	-1.5109	-19.304426	0.001171	11.711399	1.983965	0.046784
1927	9.6300e-01	-1.4907	-19.114871	0.000949	9.490272	1.607696	0.037911
1928	9.6350e-01	-1.4713	-18.925315	0.000949	9.490272	1.607696	0.037911
1929	9.6400e-01	-1.4510	-18.747859	0.000888	8.884510	1.505077	0.035491
1930	9.6450e-01	-1.4307	-18.489741	0.001292	12.922923	2.189202	0.051624
1931	9.6500e-01	-1.4108	-18.316317	0.000868	8.682589	1.470870	0.034685
1932	9.6550e-01	-1.3887	-18.102563	0.001070	10.701796	1.812933	0.042751
1933	9.6600e-01	-1.3705	-17.921074	0.000909	9.086430	1.539283	0.036298
1934	9.6650e-01	-1.3512	-17.731518	0.000949	9.490272	1.607696	0.037911
1935	9.6700e-01	-1.3306	-17.485499	0.001232	12.317161	2.086584	0.049204
1936	9.6750e-01	-1.3102	-17.251579	0.001171	11.711399	1.983965	0.046784
1937	9.6800e-01	-1.2901	-17.070090	0.000909	9.086430	1.539283	0.036298
1938	9.6850e-01	-1.2703	-16.840203	0.001151	11.509478	1.949758	0.045977
1939	9.6900e-01	-1.2507	-16.634515	0.001030	10.297954	1.744521	0.041138
1940	9.6950e-01	-1.2315	-16.509489	0.000626	6.259541	1.060395	0.025005
1941	9.7000e-01	-1.2116	-16.303801	0.001030	10.297954	1.744521	0.041138
1942	9.7050e-01	-1.1909	-16.045683	0.001292	12.922923	2.189202	0.051624
1943	9.7100e-01	-1.1714	-15.876293	0.000848	8.480668	1.436664	0.033878
1944	9.7150e-01	-1.1510	-15.666572	0.001050	10.499875	1.778727	0.041944
1945	9.7200e-01	-1.1301	-15.416519	0.001252	12.519082	2.120790	0.050010
1946	9.7250e-01	-1.1111	-15.194699	0.001111	11.105637	1.881346	0.044364
1947	9.7300e-01	-1.0905	-14.993044	0.001010	10.096034	1.710314	0.040331
1948	9.7350e-01	-1.0719	-14.835753	0.000787	7.874906	1.334045	0.031458
1949	9.7400e-01	-1.0517	-14.577635	0.001292	12.922923	2.189202	0.051624
1950	9.7450e-01	-1.0322	-14.420344	0.000787	7.874906	1.334045	0.031458
1951	9.7500e-01	-1.0108	-14.198524	0.001111	11.105637	1.881346	0.044364
1952	9.7550e-01	-0.9912	-13.956538	0.001212	12.115240	2.052377	0.048397
1953	9.7600e-01	-0.9708	-13.775048	0.000909	9.086430	1.539283	0.036298
1954	9.7650e-01	-0.9502	-13.573393	0.001010	10.096034	1.710314	0.040331
1955	9.7700e-01	-0.9312	-13.319308	0.001272	12.721002	2.154996	0.050817
1956	9.7750e-01	-0.9103	-13.141852	0.000888	8.884510	1.505077	0.035491
1957	9.7800e-01	-0.8902	-12.968429	0.000868	8.682589	1.470870	0.034685
1958	9.7850e-01	-0.8706	-12.674012	0.001474	14.740209	2.497059	0.058883
1959	9.7900e-01	-0.8510	-12.464291	0.001050	10.499875	1.778727	0.041944
1960	9.7950e-01	-0.8315	-12.278769	0.000929	9.288351	1.573489	0.037105
1961	9.8000e-01	-0.8108	-12.093246	0.000929	9.288351	1.573489	0.037105
1962	9.8050e-01	-0.7914	-11.843194	0.001252	12.519082	2.120790	0.050010
1963	9.8100e-01	-0.7713	-11.665738	0.000888	8.884510	1.505077	0.035491
1964	9.8150e-01	-0.7514	-11.391487	0.001373	13.730606	2.326028	0.054850
1965	9.8200e-01	-0.7301	-11.234196	0.000787	7.874906	1.334045	0.031458
1966	9.8250e-01	-0.7104	-11.028508	0.001030	10.297954	1.744521	0.041138
1967	9.8300e-01	-0.6910	-10.798622	0.001151	11.509478	1.949758	0.045977
1968	9.8350e-01	-0.6705	-10.572768	0.001131	11.307558	1.915552	0.045171
1969	9.8400e-01	-0.6505	-10.383212	0.000949	9.490272	1.607696	0.037911
1970	9.8450e-01	-0.6303	-10.145260	0.001191	11.913320	2.018171	0.047591
1971	9.8500e-01	-0.6104	-9.943605	0.001010	10.096034	1.710314	0.040331
1972	9.8550e-01	-0.5912	-9.741950	0.001010	10.096034	1.710314	0.040331
1973	9.8600e-01	-0.5704	-9.560460	0.000909	9.086430	1.539283	0.036298
1974	9.8650e-01	-0.5506	-9.370905	0.000949	9.490272	1.607696	0.037911
1975	9.8700e-01	-0.5302	-9.161183	0.001050	10.499875	1.778727	0.041944
1976	9.8750e-01	-0.5110	-8.963562	0.000989	9.894113	1.676108	0.039524
1977	9.8800e-01	-0.4902	-8.677212	0.001434	14.336368	2.428646	0.057270
1978	9.8850e-01	-0.4712	-8.503788	0.000868	8.682589	1.470870	0.034685
1979	9.8900e-01	-0.4507	-8.338431	0.000828	8.278748	1.402458	0.033071
1980	9.8950e-01	-0.4305	-8.031916	0.001535	15.345971	2.599678	0.061303
1981	9.9000e-01	-0.4103	-7.826228	0.001030	10.297954	1.744521	0.041138
1982	9.9050e-01	-0.3908	-7.624573	0.001010	10.096034	1.710314	0.040331
1983	9.9100e-01	-0.3702	-7.394686	0.001151	11.509478	1.949758	0.045977
1984	9.9150e-01	-0.3501	-7.201098	0.000969	9.692192	1.641902	0.038718
1985	9.9200e-01	-0.3301	-6.999443	0.001010	10.096034	1.710314	0.040331
1986	9.9250e-01	-0.3108	-6.757457	0.001212	12.115240	2.052377	0.048397
1987	9.9300e-01	-0.2910	-6.567901	0.000949	9.490272	1.607696	0.037911
1988	9.9350e-01	-0.2702	-6.374312	0.000969	9.692192	1.641902	0.038718
1989	9.9400e-01	-0.2509	-6.168624	0.001030	10.297954	1.744521	0.041138
1990	9.9450e-01	-0.2311	-5.902440	0.001333	13.326764	2.257615	0.053237
1991	9.9500e-01	-0.2106	-5.712884	0.000949	9.490272	1.607696	0.037911
1992	9.9550e-01	-0.1902	-5.499130	0.001070	10.701796	1.812933	0.042751
1993	9.9600e-01	-0.1700	-5.309574	0.000949	9.490272	1.607696	0.037911
1994	9.9650e-01	-0.1510	-5.039357	0.001353	13.528685	2.291821	0.054044
1995	9.9700e-01	-0.1308	-4.817536	0.001111	11.105637	1.881346	0.044364
1996	9.9750e-01	-0.1102	-4.656212	0.000808	8.076827	1.368252	0.032265
1997	9.9800e-01	-0.0910	-4.353730	0.001514	15.144050	2.565472	0.060496
1998	9.9850e-01	-0.0697	-4.148042	0.001030	10.297954	1.744521	0.041138
1999	9.9900e-01	-0.0507	-3.970586	0.000888	8.884510	1.505077	0.035491
2000	9.9950e-01	-0.0298	-3.829427	0.000707	7.067224	1.197220	0.028232
2001	1.0000e+00	-0.0096	-3.776997	0.000707	7.067224	1.197220	0.010486

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.38e+01
Pr (uC/cm2):	2.17e+01
-Pr (uC/cm2):	8.99e+00
PLoss (uC/cm2):	8.94e+00
Vc:	-8.77e-01
-Vc:	-1.99e+00
C (Max-Eff) (nF):	9.39e-01
K (Eff):	1.59e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.54e+01
Horiz. Shift (+/-Vc):	-1.43e+00
Offset (uC/cm2):	1.28e+01

A (Loop Area - uC/cm2·Volts):	-3.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

