»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:19:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-4.0424	-52.428263	0.000872	8.715708	1.476481	0.000174
1807	1.7970e+02	-4.0238	-52.238518	0.000953	9.526472	1.613828	0.000191
1808	1.7980e+02	-4.0039	-52.109330	0.000649	6.486108	1.098777	0.000130
1809	1.7990e+02	-3.9836	-51.980141	0.000649	6.486108	1.098777	0.000130
1810	1.8000e+02	-3.9636	-51.786359	0.000973	9.729163	1.648165	0.000195
1811	1.8009e+02	-3.9429	-51.604688	0.000912	9.121090	1.545154	0.000183
1812	1.8019e+02	-3.9236	-51.467425	0.000689	6.891490	1.167450	0.000138
1813	1.8029e+02	-3.9049	-51.330162	0.000689	6.891490	1.167450	0.000138
1814	1.8039e+02	-3.8840	-51.164640	0.000831	8.310326	1.407807	0.000166
1815	1.8049e+02	-3.8643	-51.015266	0.000750	7.499563	1.270460	0.000150
1816	1.8059e+02	-3.8436	-50.853780	0.000811	8.107636	1.373471	0.000162
1817	1.8069e+02	-3.8237	-50.720555	0.000669	6.688799	1.133113	0.000134
1818	1.8079e+02	-3.8041	-50.534847	0.000932	9.323781	1.579491	0.000187
1819	1.8089e+02	-3.7832	-50.361250	0.000872	8.715708	1.476481	0.000174
1820	1.8099e+02	-3.7649	-50.236099	0.000628	6.283418	1.064440	0.000126
1821	1.8109e+02	-3.7450	-50.034242	0.001013	10.134544	1.716838	0.000203
1822	1.8119e+02	-3.7250	-49.937351	0.000486	4.864581	0.824082	0.000097
1823	1.8129e+02	-3.7042	-49.755679	0.000912	9.121090	1.545154	0.000183
1824	1.8139e+02	-3.6844	-49.598231	0.000790	7.904945	1.339134	0.000158
1825	1.8149e+02	-3.6655	-49.420597	0.000892	8.918399	1.510818	0.000179
1826	1.8159e+02	-3.6444	-49.283335	0.000689	6.891490	1.167450	0.000138
1827	1.8169e+02	-3.6246	-49.133960	0.000750	7.499563	1.270460	0.000150
1828	1.8179e+02	-3.6053	-48.964401	0.000851	8.513017	1.442144	0.000170
1829	1.8189e+02	-3.5849	-48.823101	0.000709	7.094181	1.201787	0.000142
1830	1.8199e+02	-3.5648	-48.685838	0.000689	6.891490	1.167450	0.000138
1831	1.8209e+02	-3.5449	-48.475907	0.001054	10.539926	1.785512	0.000211
1832	1.8218e+02	-3.5251	-48.334608	0.000709	7.094181	1.201787	0.000142
1833	1.8228e+02	-3.5053	-48.197345	0.000689	6.891490	1.167450	0.000138
1834	1.8238e+02	-3.4853	-48.043934	0.000770	7.702254	1.304797	0.000154
1835	1.8248e+02	-3.4657	-47.874374	0.000851	8.513017	1.442144	0.000170
1836	1.8258e+02	-3.4456	-47.692703	0.000912	9.121090	1.545154	0.000183
1837	1.8268e+02	-3.4253	-47.494883	0.000993	9.931854	1.682502	0.000199
1838	1.8278e+02	-3.4061	-47.397992	0.000486	4.864581	0.824082	0.000097
1839	1.8288e+02	-3.3868	-47.228432	0.000851	8.513017	1.442144	0.000170
1840	1.8298e+02	-3.3665	-47.066947	0.000811	8.107636	1.373471	0.000162
1841	1.8308e+02	-3.3459	-46.905462	0.000811	8.107636	1.373471	0.000162
1842	1.8318e+02	-3.3255	-46.723790	0.000912	9.121090	1.545154	0.000183
1843	1.8328e+02	-3.3060	-46.558268	0.000831	8.310326	1.407807	0.000166
1844	1.8338e+02	-3.2851	-46.392745	0.000831	8.310326	1.407807	0.000166
1845	1.8348e+02	-3.2672	-46.207037	0.000932	9.323781	1.579491	0.000187
1846	1.8358e+02	-3.2468	-46.077849	0.000649	6.486108	1.098777	0.000130
1847	1.8368e+02	-3.2271	-45.908289	0.000851	8.513017	1.442144	0.000170
1848	1.8378e+02	-3.2066	-45.758915	0.000750	7.499563	1.270460	0.000150
1849	1.8388e+02	-3.1868	-45.569170	0.000953	9.526472	1.613828	0.000191
1850	1.8398e+02	-3.1671	-45.407684	0.000811	8.107636	1.373471	0.000162
1851	1.8407e+02	-3.1467	-45.274459	0.000669	6.688799	1.133113	0.000134
1852	1.8417e+02	-3.1270	-45.080676	0.000973	9.729163	1.648165	0.000195
1853	1.8427e+02	-3.1075	-44.927265	0.000770	7.702254	1.304797	0.000154
1854	1.8437e+02	-3.0869	-44.757705	0.000851	8.513017	1.442144	0.000170
1855	1.8447e+02	-3.0685	-44.584109	0.000872	8.715708	1.476481	0.000174
1856	1.8457e+02	-3.0468	-44.406475	0.000892	8.918399	1.510818	0.000179
1857	1.8467e+02	-3.0262	-44.265175	0.000709	7.094181	1.201787	0.000142
1858	1.8477e+02	-3.0069	-44.083504	0.000912	9.121090	1.545154	0.000183
1859	1.8487e+02	-2.9875	-43.922018	0.000811	8.107636	1.373471	0.000162
1860	1.8497e+02	-2.9681	-43.720161	0.001013	10.134544	1.716838	0.000203
1861	1.8507e+02	-2.9472	-43.574825	0.000730	7.296872	1.236124	0.000146
1862	1.8517e+02	-2.9275	-43.429488	0.000730	7.296872	1.236124	0.000146
1863	1.8527e+02	-2.9073	-43.231668	0.000993	9.931854	1.682502	0.000199
1864	1.8537e+02	-2.8883	-43.058071	0.000872	8.715708	1.476481	0.000174
1865	1.8547e+02	-2.8673	-42.928883	0.000649	6.486108	1.098777	0.000130
1866	1.8557e+02	-2.8473	-42.722989	0.001034	10.337235	1.751175	0.000207
1867	1.8567e+02	-2.8271	-42.561504	0.000811	8.107636	1.373471	0.000162
1868	1.8577e+02	-2.8074	-42.391944	0.000851	8.513017	1.442144	0.000170
1869	1.8587e+02	-2.7880	-42.230458	0.000811	8.107636	1.373471	0.000162
1870	1.8597e+02	-2.7692	-42.056862	0.000872	8.715708	1.476481	0.000174
1871	1.8606e+02	-2.7475	-41.867116	0.000953	9.526472	1.613828	0.000191
1872	1.8616e+02	-2.7283	-41.693519	0.000872	8.715708	1.476481	0.000174
1873	1.8626e+02	-2.7084	-41.503774	0.000953	9.526472	1.613828	0.000191
1874	1.8636e+02	-2.6891	-41.285769	0.001095	10.945308	1.854185	0.000219
1875	1.8646e+02	-2.6685	-41.104098	0.000912	9.121090	1.545154	0.000183
1876	1.8656e+02	-2.6489	-40.982983	0.000608	6.080727	1.030103	0.000122
1877	1.8666e+02	-2.6286	-40.817461	0.000831	8.310326	1.407807	0.000166
1878	1.8676e+02	-2.6080	-40.627715	0.000953	9.526472	1.613828	0.000191
1879	1.8686e+02	-2.5891	-40.425859	0.001013	10.134544	1.716838	0.000203
1880	1.8696e+02	-2.5686	-40.272448	0.000770	7.702254	1.304797	0.000154
1881	1.8706e+02	-2.5487	-40.074628	0.000993	9.931854	1.682502	0.000199
1882	1.8716e+02	-2.5284	-39.921217	0.000770	7.702254	1.304797	0.000154
1883	1.8726e+02	-2.5098	-39.743583	0.000892	8.918399	1.510818	0.000179
1884	1.8736e+02	-2.4892	-39.541726	0.001013	10.134544	1.716838	0.000203
1885	1.8746e+02	-2.4693	-39.380241	0.000811	8.107636	1.373471	0.000162
1886	1.8756e+02	-2.4499	-39.186458	0.000973	9.729163	1.648165	0.000195
1887	1.8766e+02	-2.4307	-39.004787	0.000912	9.121090	1.545154	0.000183
1888	1.8776e+02	-2.4104	-38.819079	0.000932	9.323781	1.579491	0.000187
1889	1.8786e+02	-2.3889	-38.665668	0.000770	7.702254	1.304797	0.000154
1890	1.8796e+02	-2.3701	-38.463811	0.001013	10.134544	1.716838	0.000203
1891	1.8806e+02	-2.3502	-38.282140	0.000912	9.121090	1.545154	0.000183
1892	1.8815e+02	-2.3308	-38.144877	0.000689	6.891490	1.167450	0.000138
1893	1.8825e+02	-2.3102	-37.898612	0.001236	12.364144	2.094543	0.000248
1894	1.8835e+02	-2.2903	-37.737126	0.000811	8.107636	1.373471	0.000162
1895	1.8845e+02	-2.2709	-37.559492	0.000892	8.918399	1.510818	0.000179
1896	1.8855e+02	-2.2498	-37.373784	0.000932	9.323781	1.579491	0.000187
1897	1.8865e+02	-2.2302	-37.216336	0.000790	7.904945	1.339134	0.000158
1898	1.8875e+02	-2.2105	-37.022553	0.000973	9.729163	1.648165	0.000195
1899	1.8885e+02	-2.1908	-36.820696	0.001013	10.134544	1.716838	0.000203
1900	1.8895e+02	-2.1710	-36.651137	0.000851	8.513017	1.442144	0.000170
1901	1.8905e+02	-2.1509	-36.469466	0.000912	9.121090	1.545154	0.000183
1902	1.8915e+02	-2.1312	-36.287795	0.000912	9.121090	1.545154	0.000183
1903	1.8925e+02	-2.1111	-36.077864	0.001054	10.539926	1.785512	0.000211
1904	1.8935e+02	-2.0910	-35.920415	0.000790	7.904945	1.339134	0.000158
1905	1.8945e+02	-2.0708	-35.718558	0.001013	10.134544	1.716838	0.000203
1906	1.8955e+02	-2.0518	-35.540924	0.000892	8.918399	1.510818	0.000179
1907	1.8965e+02	-2.0315	-35.318882	0.001115	11.147999	1.888522	0.000223
1908	1.8975e+02	-2.0115	-35.153359	0.000831	8.310326	1.407807	0.000166
1909	1.8985e+02	-1.9909	-34.963614	0.000953	9.526472	1.613828	0.000191
1910	1.8995e+02	-1.9722	-34.777906	0.000932	9.323781	1.579491	0.000187
1911	1.9004e+02	-1.9514	-34.584123	0.000973	9.729163	1.648165	0.000195
1912	1.9014e+02	-1.9314	-34.394378	0.000953	9.526472	1.613828	0.000191
1913	1.9024e+02	-1.9113	-34.176373	0.001095	10.945308	1.854185	0.000219
1914	1.9034e+02	-1.8919	-34.047184	0.000649	6.486108	1.098777	0.000130
1915	1.9044e+02	-1.8723	-33.837253	0.001054	10.539926	1.785512	0.000211
1916	1.9054e+02	-1.8524	-33.647508	0.000953	9.526472	1.613828	0.000191
1917	1.9064e+02	-1.8326	-33.441614	0.001034	10.337235	1.751175	0.000207
1918	1.9074e+02	-1.8121	-33.251869	0.000953	9.526472	1.613828	0.000191
1919	1.9084e+02	-1.7913	-33.041937	0.001054	10.539926	1.785512	0.000211
1920	1.9094e+02	-1.7725	-32.860266	0.000912	9.121090	1.545154	0.000183
1921	1.9104e+02	-1.7522	-32.654372	0.001034	10.337235	1.751175	0.000207
1922	1.9114e+02	-1.7327	-32.509036	0.000730	7.296872	1.236124	0.000146
1923	1.9124e+02	-1.7131	-32.299104	0.001054	10.539926	1.785512	0.000211
1924	1.9134e+02	-1.6923	-32.117433	0.000912	9.121090	1.545154	0.000183
1925	1.9144e+02	-1.6736	-31.895391	0.001115	11.147999	1.888522	0.000223
1926	1.9154e+02	-1.6518	-31.669311	0.001135	11.350690	1.922859	0.000227
1927	1.9164e+02	-1.6327	-31.503789	0.000831	8.310326	1.407807	0.000166
1928	1.9174e+02	-1.6129	-31.326155	0.000892	8.918399	1.510818	0.000179
1929	1.9184e+02	-1.5932	-31.164669	0.000811	8.107636	1.373471	0.000162
1930	1.9194e+02	-1.5729	-30.966850	0.000993	9.931854	1.682502	0.000199
1931	1.9203e+02	-1.5531	-30.740770	0.001135	11.350690	1.922859	0.000227
1932	1.9213e+02	-1.5334	-30.591396	0.000750	7.499563	1.270460	0.000150
1933	1.9223e+02	-1.5135	-30.365316	0.001135	11.350690	1.922859	0.000227
1934	1.9233e+02	-1.4935	-30.155385	0.001054	10.539926	1.785512	0.000211
1935	1.9243e+02	-1.4728	-29.965640	0.000953	9.526472	1.613828	0.000191
1936	1.9253e+02	-1.4537	-29.779932	0.000932	9.323781	1.579491	0.000187
1937	1.9263e+02	-1.4337	-29.570001	0.001054	10.539926	1.785512	0.000211
1938	1.9273e+02	-1.4133	-29.376218	0.000973	9.729163	1.648165	0.000195
1939	1.9283e+02	-1.3937	-29.162250	0.001074	10.742617	1.819849	0.000215
1940	1.9293e+02	-1.3737	-28.948282	0.001074	10.742617	1.819849	0.000215
1941	1.9303e+02	-1.3541	-28.811019	0.000689	6.891490	1.167450	0.000138
1942	1.9313e+02	-1.3336	-28.613200	0.000993	9.931854	1.682502	0.000199
1943	1.9323e+02	-1.3138	-28.439603	0.000872	8.715708	1.476481	0.000174
1944	1.9333e+02	-1.2939	-28.205449	0.001176	11.756072	1.991532	0.000235
1945	1.9343e+02	-1.2742	-28.031852	0.000872	8.715708	1.476481	0.000174
1946	1.9353e+02	-1.2553	-27.825958	0.001034	10.337235	1.751175	0.000207
1947	1.9363e+02	-1.2350	-27.624101	0.001013	10.134544	1.716838	0.000203
1948	1.9373e+02	-1.2146	-27.462616	0.000811	8.107636	1.373471	0.000162
1949	1.9383e+02	-1.1948	-27.236536	0.001135	11.350690	1.922859	0.000227
1950	1.9393e+02	-1.1745	-27.054865	0.000912	9.121090	1.545154	0.000183
1951	1.9403e+02	-1.1548	-26.889343	0.000831	8.310326	1.407807	0.000166
1952	1.9412e+02	-1.1344	-26.663263	0.001135	11.350690	1.922859	0.000227
1953	1.9422e+02	-1.1155	-26.441221	0.001115	11.147999	1.888522	0.000223
1954	1.9432e+02	-1.0951	-26.271661	0.000851	8.513017	1.442144	0.000170
1955	1.9442e+02	-1.0747	-26.069804	0.001013	10.134544	1.716838	0.000203
1956	1.9452e+02	-1.0550	-25.892170	0.000892	8.918399	1.510818	0.000179
1957	1.9462e+02	-1.0349	-25.633793	0.001297	12.972217	2.197553	0.000260
1958	1.9472e+02	-1.0161	-25.480382	0.000770	7.702254	1.304797	0.000154
1959	1.9482e+02	-0.9953	-25.254303	0.001135	11.350690	1.922859	0.000227
1960	1.9492e+02	-0.9757	-25.104929	0.000750	7.499563	1.270460	0.000150
1961	1.9502e+02	-0.9563	-24.874812	0.001155	11.553381	1.957196	0.000231
1962	1.9512e+02	-0.9344	-24.685066	0.000953	9.526472	1.613828	0.000191
1963	1.9522e+02	-0.9154	-24.495321	0.000953	9.526472	1.613828	0.000191
1964	1.9532e+02	-0.8958	-24.305576	0.000953	9.526472	1.613828	0.000191
1965	1.9542e+02	-0.8755	-24.099682	0.001034	10.337235	1.751175	0.000207
1966	1.9552e+02	-0.8556	-23.930122	0.000851	8.513017	1.442144	0.000170
1967	1.9562e+02	-0.8360	-23.687894	0.001216	12.161453	2.060206	0.000243
1968	1.9572e+02	-0.8159	-23.546594	0.000709	7.094181	1.201787	0.000142
1969	1.9582e+02	-0.7967	-23.308403	0.001196	11.958762	2.025869	0.000239
1970	1.9592e+02	-0.7760	-23.130769	0.000892	8.918399	1.510818	0.000179
1971	1.9601e+02	-0.7568	-22.900652	0.001155	11.553381	1.957196	0.000231
1972	1.9611e+02	-0.7363	-22.694759	0.001034	10.337235	1.751175	0.000207
1973	1.9621e+02	-0.7167	-22.521162	0.000872	8.715708	1.476481	0.000174
1974	1.9631e+02	-0.6968	-22.311231	0.001054	10.539926	1.785512	0.000211
1975	1.9641e+02	-0.6767	-22.101300	0.001054	10.539926	1.785512	0.000211
1976	1.9651e+02	-0.6570	-21.891369	0.001054	10.539926	1.785512	0.000211
1977	1.9661e+02	-0.6377	-21.697586	0.000973	9.729163	1.648165	0.000195
1978	1.9671e+02	-0.6166	-21.528026	0.000851	8.513017	1.442144	0.000170
1979	1.9681e+02	-0.5965	-21.326170	0.001013	10.134544	1.716838	0.000203
1980	1.9691e+02	-0.5774	-21.136424	0.000953	9.526472	1.613828	0.000191
1981	1.9701e+02	-0.5560	-20.886122	0.001257	12.566835	2.128880	0.000252
1982	1.9711e+02	-0.5365	-20.728673	0.000790	7.904945	1.339134	0.000158
1983	1.9721e+02	-0.5172	-20.506631	0.001115	11.147999	1.888522	0.000223
1984	1.9731e+02	-0.4971	-20.345146	0.000811	8.107636	1.373471	0.000162
1985	1.9741e+02	-0.4764	-20.135214	0.001054	10.539926	1.785512	0.000211
1986	1.9751e+02	-0.4581	-19.961618	0.000872	8.715708	1.476481	0.000174
1987	1.9761e+02	-0.4382	-19.763798	0.000993	9.931854	1.682502	0.000199
1988	1.9771e+02	-0.4176	-19.529644	0.001176	11.756072	1.991532	0.000235
1989	1.9781e+02	-0.3973	-19.335862	0.000973	9.729163	1.648165	0.000195
1990	1.9791e+02	-0.3780	-19.154191	0.000912	9.121090	1.545154	0.000183
1991	1.9800e+02	-0.3574	-18.936185	0.001095	10.945308	1.854185	0.000219
1992	1.9810e+02	-0.3379	-18.693957	0.001216	12.161453	2.060206	0.000243
1993	1.9820e+02	-0.3179	-18.516323	0.000892	8.918399	1.510818	0.000179
1994	1.9830e+02	-0.2979	-18.314466	0.001013	10.134544	1.716838	0.000203
1995	1.9840e+02	-0.2780	-18.132795	0.000912	9.121090	1.545154	0.000183
1996	1.9850e+02	-0.2585	-17.979384	0.000770	7.702254	1.304797	0.000154
1997	1.9860e+02	-0.2385	-17.725044	0.001277	12.769526	2.163216	0.000256
1998	1.9870e+02	-0.2177	-17.567596	0.000790	7.904945	1.339134	0.000158
1999	1.9880e+02	-0.1980	-17.309219	0.001297	12.972217	2.197553	0.000260
2000	1.9890e+02	-0.1784	-17.155808	0.000770	7.702254	1.304797	0.000154
2001	1.9900e+02	-0.1575	-16.957989	0.000993	9.931854	1.682502	0.000199
2002	1.9910e+02	-0.1386	-16.784392	0.000872	8.715708	1.476481	0.000174
2003	1.9920e+02	-0.1189	-16.550238	0.001176	11.756072	1.991532	0.000235
2004	1.9930e+02	-0.0983	-16.360493	0.000953	9.526472	1.613828	0.000191
2005	1.9940e+02	-0.0790	-16.166710	0.000973	9.729163	1.648165	0.000195
2006	1.9950e+02	-0.0589	-15.940630	0.001135	11.350690	1.922859	0.000227
2007	1.9960e+02	-0.0383	-15.742811	0.000993	9.931854	1.682502	0.000199
2008	1.9970e+02	-0.0179	-15.589400	0.000770	7.702254	1.304797	0.000154
2009	1.9980e+02	0.0001	-15.355246	0.000770	7.702254	1.304797	0.000235

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.10e+01
Pr (uC/cm2):	8.72e+00
-Pr (uC/cm2):	-1.86e+01
PLoss (uC/cm2):	-1.86e+01
-Vc:	-8.64e-01
C (Max-Eff) (nF):	8.10e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.94e+00
Offset (uC/cm2):	-3.17e+00

A (Loop Area - uC/cm2·Volts):	1.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

