»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:50:42
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0825	-68.169056	0.000547	5.473019	0.927155	0.000110
1805	1.7950e+02	-4.0636	-68.019681	0.000750	7.500064	1.270545	0.000150
1806	1.7960e+02	-4.0430	-67.813788	0.001034	10.337926	1.751292	0.000207
1807	1.7970e+02	-4.0231	-67.724971	0.000446	4.459497	0.755459	0.000089
1808	1.7980e+02	-4.0042	-67.611931	0.000568	5.675724	0.961494	0.000114
1809	1.7990e+02	-3.9835	-67.393925	0.001095	10.946039	1.854309	0.000219
1810	1.8000e+02	-3.9642	-67.236477	0.000791	7.905473	1.339223	0.000158
1811	1.8009e+02	-3.9433	-67.111326	0.000628	6.283837	1.064511	0.000126
1812	1.8019e+02	-3.9233	-66.933692	0.000892	8.918995	1.510919	0.000179
1813	1.8029e+02	-3.9046	-66.800466	0.000669	6.689246	1.133189	0.000134
1814	1.8039e+02	-3.8836	-66.626870	0.000872	8.716290	1.476580	0.000174
1815	1.8049e+02	-3.8636	-66.501718	0.000628	6.283837	1.064511	0.000126
1816	1.8059e+02	-3.8438	-66.332159	0.000851	8.513586	1.442240	0.000170
1817	1.8069e+02	-3.8235	-66.202970	0.000649	6.486542	1.098850	0.000130
1818	1.8079e+02	-3.8043	-66.009188	0.000973	9.729812	1.648275	0.000195
1819	1.8089e+02	-3.7849	-65.815405	0.000973	9.729812	1.648275	0.000195
1820	1.8099e+02	-3.7655	-65.742737	0.000365	3.648680	0.618103	0.000073
1821	1.8109e+02	-3.7437	-65.573177	0.000851	8.513586	1.442240	0.000170
1822	1.8119e+02	-3.7246	-65.403618	0.000851	8.513586	1.442240	0.000170
1823	1.8129e+02	-3.7051	-65.258281	0.000730	7.297359	1.236206	0.000146
1824	1.8139e+02	-3.6857	-65.088721	0.000851	8.513586	1.442240	0.000170
1825	1.8149e+02	-3.6646	-64.959533	0.000649	6.486542	1.098850	0.000130
1826	1.8159e+02	-3.6443	-64.777861	0.000912	9.121699	1.545258	0.000183
1827	1.8169e+02	-3.6243	-64.636562	0.000709	7.094655	1.201867	0.000142
1828	1.8179e+02	-3.6057	-64.483151	0.000770	7.702768	1.304884	0.000154
1829	1.8189e+02	-3.5854	-64.329739	0.000770	7.702768	1.304884	0.000154
1830	1.8199e+02	-3.5647	-64.148068	0.000912	9.121699	1.545258	0.000183
1831	1.8209e+02	-3.5451	-64.022917	0.000628	6.283837	1.064511	0.000126
1832	1.8218e+02	-3.5257	-63.897766	0.000628	6.283837	1.064511	0.000126
1833	1.8228e+02	-3.5049	-63.675723	0.001115	11.148743	1.888648	0.000223
1834	1.8238e+02	-3.4858	-63.542498	0.000669	6.689246	1.133189	0.000134
1835	1.8248e+02	-3.4653	-63.381013	0.000811	8.108177	1.373562	0.000162
1836	1.8258e+02	-3.4460	-63.231638	0.000750	7.500064	1.270545	0.000150
1837	1.8268e+02	-3.4262	-63.041893	0.000953	9.527108	1.613936	0.000191
1838	1.8278e+02	-3.4056	-62.904631	0.000689	6.891950	1.167528	0.000138
1839	1.8288e+02	-3.3868	-62.763331	0.000709	7.094655	1.201867	0.000142
1840	1.8298e+02	-3.3665	-62.581660	0.000912	9.121699	1.545258	0.000183
1841	1.8308e+02	-3.3459	-62.436323	0.000730	7.297359	1.236206	0.000146
1842	1.8318e+02	-3.3263	-62.246577	0.000953	9.527108	1.613936	0.000191
1843	1.8328e+02	-3.3057	-62.145649	0.000507	5.067611	0.858476	0.000101
1844	1.8338e+02	-3.2863	-61.963978	0.000912	9.121699	1.545258	0.000183
1845	1.8348e+02	-3.2670	-61.798455	0.000831	8.310881	1.407901	0.000166
1846	1.8358e+02	-3.2470	-61.636970	0.000811	8.108177	1.373562	0.000162
1847	1.8368e+02	-3.2272	-61.479522	0.000791	7.905473	1.339223	0.000158
1848	1.8378e+02	-3.2065	-61.354370	0.000628	6.283837	1.064511	0.000126
1849	1.8388e+02	-3.1866	-61.172699	0.000912	9.121699	1.545258	0.000183
1850	1.8398e+02	-3.1664	-61.055622	0.000588	5.878428	0.995833	0.000118
1851	1.8407e+02	-3.1473	-60.865877	0.000953	9.527108	1.613936	0.000191
1852	1.8417e+02	-3.1273	-60.708429	0.000791	7.905473	1.339223	0.000158
1853	1.8427e+02	-3.1069	-60.583277	0.000628	6.283837	1.064511	0.000126
1854	1.8437e+02	-3.0875	-60.409681	0.000872	8.716290	1.476580	0.000174
1855	1.8447e+02	-3.0669	-60.252232	0.000791	7.905473	1.339223	0.000158
1856	1.8457e+02	-3.0469	-60.066524	0.000932	9.324403	1.579597	0.000187
1857	1.8467e+02	-3.0267	-59.917150	0.000750	7.500064	1.270545	0.000150
1858	1.8477e+02	-3.0073	-59.755665	0.000811	8.108177	1.373562	0.000162
1859	1.8487e+02	-2.9870	-59.573994	0.000912	9.121699	1.545258	0.000183
1860	1.8497e+02	-2.9677	-59.464991	0.000547	5.473019	0.927155	0.000110
1861	1.8507e+02	-2.9469	-59.242948	0.001115	11.148743	1.888648	0.000223
1862	1.8517e+02	-2.9280	-59.129909	0.000568	5.675724	0.961494	0.000114
1863	1.8527e+02	-2.9083	-58.992646	0.000689	6.891950	1.167528	0.000138
1864	1.8537e+02	-2.8865	-58.786752	0.001034	10.337926	1.751292	0.000207
1865	1.8547e+02	-2.8683	-58.649489	0.000689	6.891950	1.167528	0.000138
1866	1.8557e+02	-2.8485	-58.447633	0.001014	10.135221	1.716953	0.000203
1867	1.8567e+02	-2.8278	-58.294221	0.000770	7.702768	1.304884	0.000154
1868	1.8577e+02	-2.8082	-58.112550	0.000912	9.121699	1.545258	0.000183
1869	1.8587e+02	-2.7875	-57.947028	0.000831	8.310881	1.407901	0.000166
1870	1.8597e+02	-2.7689	-57.761320	0.000932	9.324403	1.579597	0.000187
1871	1.8606e+02	-2.7486	-57.615983	0.000730	7.297359	1.236206	0.000146
1872	1.8616e+02	-2.7287	-57.458534	0.000791	7.905473	1.339223	0.000158
1873	1.8626e+02	-2.7077	-57.276863	0.000912	9.121699	1.545258	0.000183
1874	1.8636e+02	-2.6885	-57.127489	0.000750	7.500064	1.270545	0.000150
1875	1.8646e+02	-2.6681	-56.945818	0.000912	9.121699	1.545258	0.000183
1876	1.8656e+02	-2.6493	-56.800481	0.000730	7.297359	1.236206	0.000146
1877	1.8666e+02	-2.6280	-56.651107	0.000750	7.500064	1.270545	0.000150
1878	1.8676e+02	-2.6079	-56.497696	0.000770	7.702768	1.304884	0.000154
1879	1.8686e+02	-2.5885	-56.336211	0.000811	8.108177	1.373562	0.000162
1880	1.8696e+02	-2.5689	-56.150502	0.000932	9.324403	1.579597	0.000187
1881	1.8706e+02	-2.5487	-55.948646	0.001014	10.135221	1.716953	0.000203
1882	1.8716e+02	-2.5285	-55.787160	0.000811	8.108177	1.373562	0.000162
1883	1.8726e+02	-2.5101	-55.641823	0.000730	7.297359	1.236206	0.000146
1884	1.8736e+02	-2.4895	-55.427855	0.001074	10.743334	1.819970	0.000215
1885	1.8746e+02	-2.4695	-55.290593	0.000689	6.891950	1.167528	0.000138
1886	1.8756e+02	-2.4503	-55.129107	0.000811	8.108177	1.373562	0.000162
1887	1.8766e+02	-2.4300	-54.971659	0.000791	7.905473	1.339223	0.000158
1888	1.8776e+02	-2.4102	-54.773839	0.000993	9.932517	1.682614	0.000199
1889	1.8786e+02	-2.3901	-54.576019	0.000993	9.932517	1.682614	0.000199
1890	1.8796e+02	-2.3695	-54.454905	0.000608	6.081133	1.030172	0.000122
1891	1.8806e+02	-2.3505	-54.261123	0.000973	9.729812	1.648275	0.000195
1892	1.8815e+02	-2.3297	-54.087526	0.000872	8.716290	1.476580	0.000174
1893	1.8825e+02	-2.3097	-53.926041	0.000811	8.108177	1.373562	0.000162
1894	1.8835e+02	-2.2904	-53.772629	0.000770	7.702768	1.304884	0.000154
1895	1.8845e+02	-2.2699	-53.590958	0.000912	9.121699	1.545258	0.000183
1896	1.8855e+02	-2.2508	-53.421399	0.000851	8.513586	1.442240	0.000170
1897	1.8865e+02	-2.2304	-53.263950	0.000791	7.905473	1.339223	0.000158
1898	1.8875e+02	-2.2115	-53.066131	0.000993	9.932517	1.682614	0.000199
1899	1.8885e+02	-2.1919	-52.916757	0.000750	7.500064	1.270545	0.000150
1900	1.8895e+02	-2.1704	-52.747197	0.000851	8.513586	1.442240	0.000170
1901	1.8905e+02	-2.1519	-52.577637	0.000851	8.513586	1.442240	0.000170
1902	1.8915e+02	-2.1317	-52.371743	0.001034	10.337926	1.751292	0.000207
1903	1.8925e+02	-2.1105	-52.222369	0.000750	7.500064	1.270545	0.000150
1904	1.8935e+02	-2.0907	-52.056847	0.000831	8.310881	1.407901	0.000166
1905	1.8945e+02	-2.0706	-51.875176	0.000912	9.121699	1.545258	0.000183
1906	1.8955e+02	-2.0515	-51.701579	0.000872	8.716290	1.476580	0.000174
1907	1.8965e+02	-2.0316	-51.568353	0.000669	6.689246	1.133189	0.000134
1908	1.8975e+02	-2.0113	-51.366497	0.001014	10.135221	1.716953	0.000203
1909	1.8985e+02	-1.9914	-51.180788	0.000932	9.324403	1.579597	0.000187
1910	1.8995e+02	-1.9720	-50.991043	0.000953	9.527108	1.613936	0.000191
1911	1.9004e+02	-1.9521	-50.910300	0.000405	4.054088	0.686781	0.000081
1912	1.9014e+02	-1.9319	-50.676146	0.001176	11.756857	1.991665	0.000235
1913	1.9024e+02	-1.9112	-50.502550	0.000872	8.716290	1.476580	0.000174
1914	1.9034e+02	-1.8922	-50.349138	0.000770	7.702768	1.304884	0.000154
1915	1.9044e+02	-1.8722	-50.167467	0.000912	9.121699	1.545258	0.000183
1916	1.9054e+02	-1.8520	-49.977722	0.000953	9.527108	1.613936	0.000191
1917	1.9064e+02	-1.8329	-49.808162	0.000851	8.513586	1.442240	0.000170
1918	1.9074e+02	-1.8127	-49.606305	0.001014	10.135221	1.716953	0.000203
1919	1.9084e+02	-1.7924	-49.448857	0.000791	7.905473	1.339223	0.000158
1920	1.9094e+02	-1.7722	-49.267186	0.000912	9.121699	1.545258	0.000183
1921	1.9104e+02	-1.7520	-49.101663	0.000831	8.310881	1.407901	0.000166
1922	1.9114e+02	-1.7322	-48.899807	0.001014	10.135221	1.716953	0.000203
1923	1.9124e+02	-1.7125	-48.685838	0.001074	10.743334	1.819970	0.000215
1924	1.9134e+02	-1.6931	-48.552613	0.000669	6.689246	1.133189	0.000134
1925	1.9144e+02	-1.6723	-48.374979	0.000892	8.918995	1.510919	0.000179
1926	1.9154e+02	-1.6533	-48.185234	0.000953	9.527108	1.613936	0.000191
1927	1.9164e+02	-1.6325	-48.003562	0.000912	9.121699	1.545258	0.000183
1928	1.9174e+02	-1.6124	-47.834003	0.000851	8.513586	1.442240	0.000170
1929	1.9184e+02	-1.5936	-47.632146	0.001014	10.135221	1.716953	0.000203
1930	1.9194e+02	-1.5730	-47.502958	0.000649	6.486542	1.098850	0.000130
1931	1.9203e+02	-1.5536	-47.248618	0.001277	12.770379	2.163361	0.000256
1932	1.9213e+02	-1.5335	-47.087133	0.000811	8.108177	1.373562	0.000162
1933	1.9223e+02	-1.5134	-46.929684	0.000791	7.905473	1.339223	0.000158
1934	1.9233e+02	-1.4933	-46.719753	0.001054	10.540630	1.785631	0.000211
1935	1.9243e+02	-1.4731	-46.574416	0.000730	7.297359	1.236206	0.000146
1936	1.9253e+02	-1.4540	-46.396782	0.000892	8.918995	1.510919	0.000179
1937	1.9263e+02	-1.4343	-46.186851	0.001054	10.540630	1.785631	0.000211
1938	1.9273e+02	-1.4127	-45.989032	0.000993	9.932517	1.682614	0.000199
1939	1.9283e+02	-1.3937	-45.811398	0.000892	8.918995	1.510919	0.000179
1940	1.9293e+02	-1.3733	-45.678172	0.000669	6.689246	1.133189	0.000134
1941	1.9303e+02	-1.3546	-45.468241	0.001054	10.540630	1.785631	0.000211
1942	1.9313e+02	-1.3341	-45.278496	0.000953	9.527108	1.613936	0.000191
1943	1.9323e+02	-1.3132	-45.104899	0.000872	8.716290	1.476580	0.000174
1944	1.9333e+02	-1.2947	-44.955525	0.000750	7.500064	1.270545	0.000150
1945	1.9343e+02	-1.2743	-44.725408	0.001155	11.554152	1.957326	0.000231
1946	1.9353e+02	-1.2540	-44.588146	0.000689	6.891950	1.167528	0.000138
1947	1.9363e+02	-1.2338	-44.370140	0.001095	10.946039	1.854309	0.000219
1948	1.9373e+02	-1.2155	-44.172321	0.000993	9.932517	1.682614	0.000199
1949	1.9383e+02	-1.1945	-44.026984	0.000730	7.297359	1.236206	0.000146
1950	1.9393e+02	-1.1747	-43.817053	0.001054	10.540630	1.785631	0.000211
1951	1.9403e+02	-1.1552	-43.671716	0.000730	7.297359	1.236206	0.000146
1952	1.9412e+02	-1.1345	-43.477933	0.000973	9.729812	1.648275	0.000195
1953	1.9422e+02	-1.1150	-43.284151	0.000973	9.729812	1.648275	0.000195
1954	1.9432e+02	-1.0951	-43.118628	0.000831	8.310881	1.407901	0.000166
1955	1.9442e+02	-1.0754	-42.961180	0.000791	7.905473	1.339223	0.000158
1956	1.9452e+02	-1.0555	-42.751249	0.001054	10.540630	1.785631	0.000211
1957	1.9462e+02	-1.0350	-42.537281	0.001074	10.743334	1.819970	0.000215
1958	1.9472e+02	-1.0154	-42.367721	0.000851	8.513586	1.442240	0.000170
1959	1.9482e+02	-0.9949	-42.169901	0.000993	9.932517	1.682614	0.000199
1960	1.9492e+02	-0.9753	-42.008416	0.000811	8.108177	1.373562	0.000162
1961	1.9502e+02	-0.9552	-41.806559	0.001014	10.135221	1.716953	0.000203
1962	1.9512e+02	-0.9351	-41.669297	0.000689	6.891950	1.167528	0.000138
1963	1.9522e+02	-0.9160	-41.431106	0.001196	11.959561	2.026004	0.000239
1964	1.9532e+02	-0.8960	-41.249434	0.000912	9.121699	1.545258	0.000183
1965	1.9542e+02	-0.8764	-41.083912	0.000831	8.310881	1.407901	0.000166
1966	1.9552e+02	-0.8560	-40.894166	0.000953	9.527108	1.613936	0.000191
1967	1.9562e+02	-0.8367	-40.704421	0.000953	9.527108	1.613936	0.000191
1968	1.9572e+02	-0.8168	-40.518713	0.000932	9.324403	1.579597	0.000187
1969	1.9582e+02	-0.7964	-40.324930	0.000973	9.729812	1.648275	0.000195
1970	1.9592e+02	-0.7764	-40.151333	0.000872	8.716290	1.476580	0.000174
1971	1.9601e+02	-0.7564	-39.957551	0.000973	9.729812	1.648275	0.000195
1972	1.9611e+02	-0.7359	-39.808177	0.000750	7.500064	1.270545	0.000150
1973	1.9621e+02	-0.7165	-39.606320	0.001014	10.135221	1.716953	0.000203
1974	1.9631e+02	-0.6963	-39.404463	0.001014	10.135221	1.716953	0.000203
1975	1.9641e+02	-0.6774	-39.226829	0.000892	8.918995	1.510919	0.000179
1976	1.9651e+02	-0.6564	-39.069381	0.000791	7.905473	1.339223	0.000158
1977	1.9661e+02	-0.6375	-38.839264	0.001155	11.554152	1.957326	0.000231
1978	1.9671e+02	-0.6170	-38.669705	0.000851	8.513586	1.442240	0.000170
1979	1.9681e+02	-0.5978	-38.431514	0.001196	11.959561	2.026004	0.000239
1980	1.9691e+02	-0.5773	-38.286177	0.000730	7.297359	1.236206	0.000146
1981	1.9701e+02	-0.5572	-38.052023	0.001176	11.756857	1.991665	0.000235
1982	1.9711e+02	-0.5379	-37.898612	0.000770	7.702768	1.304884	0.000154
1983	1.9721e+02	-0.5173	-37.729052	0.000851	8.513586	1.442240	0.000170
1984	1.9731e+02	-0.4979	-37.511047	0.001095	10.946039	1.854309	0.000219
1985	1.9741e+02	-0.4783	-37.321301	0.000953	9.527108	1.613936	0.000191
1986	1.9751e+02	-0.4581	-37.155779	0.000831	8.310881	1.407901	0.000166
1987	1.9761e+02	-0.4371	-36.974108	0.000912	9.121699	1.545258	0.000183
1988	1.9771e+02	-0.4173	-36.748028	0.001135	11.351448	1.922987	0.000227
1989	1.9781e+02	-0.3981	-36.602691	0.000730	7.297359	1.236206	0.000146
1990	1.9791e+02	-0.3783	-36.388723	0.001074	10.743334	1.819970	0.000215
1991	1.9800e+02	-0.3582	-36.243386	0.000730	7.297359	1.236206	0.000146
1992	1.9810e+02	-0.3371	-36.049604	0.000973	9.729812	1.648275	0.000195
1993	1.9820e+02	-0.3181	-35.819487	0.001155	11.554152	1.957326	0.000231
1994	1.9830e+02	-0.2984	-35.662039	0.000791	7.905473	1.339223	0.000158
1995	1.9840e+02	-0.2785	-35.460182	0.001014	10.135221	1.716953	0.000203
1996	1.9850e+02	-0.2585	-35.270436	0.000953	9.527108	1.613936	0.000191
1997	1.9860e+02	-0.2389	-35.080691	0.000953	9.527108	1.613936	0.000191
1998	1.9870e+02	-0.2178	-34.886908	0.000973	9.729812	1.648275	0.000195
1999	1.9880e+02	-0.1987	-34.681015	0.001034	10.337926	1.751292	0.000207
2000	1.9890e+02	-0.1788	-34.539715	0.000709	7.094655	1.201867	0.000142
2001	1.9900e+02	-0.1599	-34.349969	0.000953	9.527108	1.613936	0.000191
2002	1.9910e+02	-0.1382	-34.160224	0.000953	9.527108	1.613936	0.000191
2003	1.9920e+02	-0.1187	-33.970479	0.000953	9.527108	1.613936	0.000191
2004	1.9930e+02	-0.0995	-33.788808	0.000912	9.121699	1.545258	0.000183
2005	1.9940e+02	-0.0790	-33.566765	0.001115	11.148743	1.888648	0.000223
2006	1.9950e+02	-0.0579	-33.457762	0.000547	5.473019	0.927155	0.000110
2007	1.9960e+02	-0.0389	-33.235720	0.001115	11.148743	1.888648	0.000223
2008	1.9970e+02	-0.0195	-33.021752	0.001074	10.743334	1.819970	0.000215
2009	1.9980e+02	-0.0006	-32.856229	0.001074	10.743334	1.819970	0.000166

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.83e+01
Pr (uC/cm2):	8.08e+00
-Pr (uC/cm2):	-5.03e+01
PLoss (uC/cm2):	-5.04e+01
-Vc:	-8.52e-01
C (Max-Eff) (nF):	7.83e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e+01
Offset (uC/cm2):	-1.75e+01

A (Loop Area - uC/cm2·Volts):	-1.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

