»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:20:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-34.263189	0.000444	4.442917	0.752650	0.017746
1806	9.0250e-01	-3.9117	-34.198660	0.000323	3.231212	0.547382	0.012906
1807	9.0300e-01	-3.8920	-34.041369	0.000788	7.876080	1.334244	0.031458
1808	9.0350e-01	-3.8724	-33.904243	0.000687	6.866326	1.163187	0.027425
1809	9.0400e-01	-3.8520	-33.763085	0.000707	7.068276	1.197398	0.028232
1810	9.0450e-01	-3.8319	-33.694522	0.000343	3.433163	0.581594	0.013713
1811	9.0500e-01	-3.8117	-33.593695	0.000505	5.048769	0.855285	0.020165
1812	9.0550e-01	-3.7904	-33.492867	0.000505	5.048769	0.855285	0.020165
1813	9.0600e-01	-3.7720	-33.339610	0.000767	7.674129	1.300033	0.030652
1814	9.0650e-01	-3.7525	-33.246848	0.000464	4.644867	0.786862	0.018552
1815	9.0700e-01	-3.7330	-33.113756	0.000666	6.664375	1.128976	0.026618
1816	9.0750e-01	-3.7128	-32.980664	0.000666	6.664375	1.128976	0.026618
1817	9.0800e-01	-3.6918	-32.891936	0.000444	4.442917	0.752650	0.017746
1818	9.0850e-01	-3.6723	-32.742711	0.000747	7.472178	1.265821	0.029845
1819	9.0900e-01	-3.6518	-32.617685	0.000626	6.260473	1.060553	0.025005
1820	9.0950e-01	-3.6329	-32.508791	0.000545	5.452670	0.923707	0.021779
1821	9.1000e-01	-3.6115	-32.343434	0.000828	8.279981	1.402667	0.033071
1822	9.1050e-01	-3.5917	-32.270838	0.000364	3.635114	0.615805	0.014519
1823	9.1100e-01	-3.5725	-32.165978	0.000525	5.250720	0.889496	0.020972
1824	9.1150e-01	-3.5523	-32.008687	0.000788	7.876080	1.334244	0.031458
1825	9.1200e-01	-3.5325	-31.903826	0.000525	5.250720	0.889496	0.020972
1826	9.1250e-01	-3.5123	-31.762668	0.000707	7.068276	1.197398	0.028232
1827	9.1300e-01	-3.4925	-31.621510	0.000707	7.068276	1.197398	0.028232
1828	9.1350e-01	-3.4718	-31.516649	0.000525	5.250720	0.889496	0.020972
1829	9.1400e-01	-3.4516	-31.431954	0.000424	4.240966	0.718439	0.016939
1830	9.1450e-01	-3.4324	-31.327093	0.000525	5.250720	0.889496	0.020972
1831	9.1500e-01	-3.4122	-31.177869	0.000747	7.472178	1.265821	0.029845
1832	9.1550e-01	-3.3924	-31.036710	0.000707	7.068276	1.197398	0.028232
1833	9.1600e-01	-3.3720	-30.943949	0.000464	4.644867	0.786862	0.018552
1834	9.1650e-01	-3.3521	-30.794724	0.000747	7.472178	1.265821	0.029845
1835	9.1700e-01	-3.3321	-30.689864	0.000525	5.250720	0.889496	0.020972
1836	9.1750e-01	-3.3121	-30.560805	0.000646	6.462424	1.094764	0.025812
1837	9.1800e-01	-3.2917	-30.451911	0.000545	5.452670	0.923707	0.021779
1838	9.1850e-01	-3.2723	-30.334951	0.000586	5.856572	0.992130	0.023392
1839	9.1900e-01	-3.2520	-30.181693	0.000767	7.674129	1.300033	0.030652
1840	9.1950e-01	-3.2319	-30.113131	0.000343	3.433163	0.581594	0.013713
1841	9.2000e-01	-3.2114	-29.967939	0.000727	7.270227	1.231610	0.029038
1842	9.2050e-01	-3.1916	-29.814681	0.000767	7.674129	1.300033	0.030652
1843	9.2100e-01	-3.1718	-29.697722	0.000586	5.856572	0.992130	0.023392
1844	9.2150e-01	-3.1519	-29.568662	0.000646	6.462424	1.094764	0.025812
1845	9.2200e-01	-3.1313	-29.512199	0.000283	2.827311	0.478959	0.011293
1846	9.2250e-01	-3.1116	-29.322643	0.000949	9.491686	1.607935	0.037911
1847	9.2300e-01	-3.0912	-29.262147	0.000303	3.029261	0.513171	0.012099
1848	9.2350e-01	-3.0720	-29.141154	0.000606	6.058523	1.026342	0.024199
1849	9.2400e-01	-3.0517	-28.947565	0.000969	9.693636	1.642146	0.038718
1850	9.2450e-01	-3.0326	-28.846738	0.000505	5.048769	0.855285	0.020165
1851	9.2500e-01	-3.0116	-28.685414	0.000808	8.078030	1.368455	0.032265
1852	9.2550e-01	-2.9921	-28.584586	0.000505	5.048769	0.855285	0.020165
1853	9.2600e-01	-2.9719	-28.491825	0.000464	4.644867	0.786862	0.018552
1854	9.2650e-01	-2.9523	-28.399064	0.000464	4.644867	0.786862	0.018552
1855	9.2700e-01	-2.9320	-28.217574	0.000909	9.087784	1.539512	0.036298
1856	9.2750e-01	-2.9115	-28.132879	0.000424	4.240966	0.718439	0.016939
1857	9.2800e-01	-2.8916	-27.935257	0.000990	9.895587	1.676358	0.039524
1858	9.2850e-01	-2.8715	-27.854595	0.000404	4.039015	0.684228	0.016132
1859	9.2900e-01	-2.8514	-27.745702	0.000545	5.452670	0.923707	0.021779
1860	9.2950e-01	-2.8307	-27.620676	0.000626	6.260473	1.060553	0.025005
1861	9.3000e-01	-2.8117	-27.467418	0.000767	7.674129	1.300033	0.030652
1862	9.3050e-01	-2.7915	-27.326260	0.000707	7.068276	1.197398	0.028232
1863	9.3100e-01	-2.7717	-27.205267	0.000606	6.058523	1.026342	0.024199
1864	9.3150e-01	-2.7515	-27.084274	0.000606	6.058523	1.026342	0.024199
1865	9.3200e-01	-2.7308	-26.987479	0.000485	4.846818	0.821073	0.019359
1866	9.3250e-01	-2.7128	-26.842288	0.000727	7.270227	1.231610	0.029038
1867	9.3300e-01	-2.6907	-26.689030	0.000767	7.674129	1.300033	0.030652
1868	9.3350e-01	-2.6711	-26.600302	0.000444	4.442917	0.752650	0.017746
1869	9.3400e-01	-2.6513	-26.443011	0.000788	7.876080	1.334244	0.031458
1870	9.3450e-01	-2.6316	-26.309919	0.000666	6.664375	1.128976	0.026618
1871	9.3500e-01	-2.6115	-26.192959	0.000586	5.856572	0.992130	0.023392
1872	9.3550e-01	-2.5910	-26.035668	0.000788	7.876080	1.334244	0.031458
1873	9.3600e-01	-2.5709	-25.938874	0.000485	4.846818	0.821073	0.019359
1874	9.3650e-01	-2.5510	-25.842079	0.000485	4.846818	0.821073	0.019359
1875	9.3700e-01	-2.5306	-25.664623	0.000889	8.885833	1.505301	0.035491
1876	9.3750e-01	-2.5109	-25.511365	0.000767	7.674129	1.300033	0.030652
1877	9.3800e-01	-2.4922	-25.414571	0.000485	4.846818	0.821073	0.019359
1878	9.3850e-01	-2.4722	-25.269379	0.000727	7.270227	1.231610	0.029038
1879	9.3900e-01	-2.4513	-25.140320	0.000646	6.462424	1.094764	0.025812
1880	9.3950e-01	-2.4325	-25.003195	0.000687	6.866326	1.163187	0.027425
1881	9.4000e-01	-2.4117	-24.874136	0.000646	6.462424	1.094764	0.025812
1882	9.4050e-01	-2.3923	-24.777341	0.000485	4.846818	0.821073	0.019359
1883	9.4100e-01	-2.3721	-24.611984	0.000828	8.279981	1.402667	0.033071
1884	9.4150e-01	-2.3518	-24.434528	0.000889	8.885833	1.505301	0.035491
1885	9.4200e-01	-2.3324	-24.458726	-0.000121	-1.211705	-0.205268	-0.004840
1886	9.4250e-01	-2.3110	-24.220774	0.001192	11.915095	2.018472	0.047591
1887	9.4300e-01	-2.2914	-24.111880	0.000545	5.452670	0.923707	0.021779
1888	9.4350e-01	-2.2718	-23.966688	0.000727	7.270227	1.231610	0.029038
1889	9.4400e-01	-2.2517	-23.829563	0.000687	6.866326	1.163187	0.027425
1890	9.4450e-01	-2.2317	-23.696471	0.000666	6.664375	1.128976	0.026618
1891	9.4500e-01	-2.2123	-23.595643	0.000505	5.048769	0.855285	0.020165
1892	9.4550e-01	-2.1919	-23.434319	0.000808	8.078030	1.368455	0.032265
1893	9.4600e-01	-2.1717	-23.309293	0.000626	6.260473	1.060553	0.025005
1894	9.4650e-01	-2.1520	-23.196367	0.000565	5.654621	0.957919	0.022585
1895	9.4700e-01	-2.1317	-23.063274	0.000666	6.664375	1.128976	0.026618
1896	9.4750e-01	-2.1119	-22.934215	0.000646	6.462424	1.094764	0.025812
1897	9.4800e-01	-2.0924	-22.752726	0.000909	9.087784	1.539512	0.036298
1898	9.4850e-01	-2.0710	-22.696262	0.000283	2.827311	0.478959	0.011293
1899	9.4900e-01	-2.0515	-22.522839	0.000868	8.683883	1.471090	0.034685
1900	9.4950e-01	-2.0319	-22.333284	0.000949	9.491686	1.607935	0.037911
1901	9.5000e-01	-2.0119	-22.240522	0.000464	4.644867	0.786862	0.018552
1902	9.5050e-01	-1.9917	-22.103397	0.000687	6.866326	1.163187	0.027425
1903	9.5100e-01	-1.9715	-21.998536	0.000525	5.250720	0.889496	0.020972
1904	9.5150e-01	-1.9523	-21.881576	0.000586	5.856572	0.992130	0.023392
1905	9.5200e-01	-1.9318	-21.720253	0.000808	8.078030	1.368455	0.032265
1906	9.5250e-01	-1.9108	-21.599260	0.000606	6.058523	1.026342	0.024199
1907	9.5300e-01	-1.8913	-21.470200	0.000646	6.462424	1.094764	0.025812
1908	9.5350e-01	-1.8722	-21.341141	0.000646	6.462424	1.094764	0.025812
1909	9.5400e-01	-1.8513	-21.175784	0.000828	8.279981	1.402667	0.033071
1910	9.5450e-01	-1.8317	-21.038659	0.000687	6.866326	1.163187	0.027425
1911	9.5500e-01	-1.8116	-20.901534	0.000687	6.866326	1.163187	0.027425
1912	9.5550e-01	-1.7910	-20.800706	0.000505	5.048769	0.855285	0.020165
1913	9.5600e-01	-1.7712	-20.675680	0.000626	6.260473	1.060553	0.025005
1914	9.5650e-01	-1.7522	-20.530488	0.000727	7.270227	1.231610	0.029038
1915	9.5700e-01	-1.7318	-20.344966	0.000929	9.289735	1.573724	0.037105
1916	9.5750e-01	-1.7115	-20.292536	0.000263	2.625360	0.444748	0.010486
1917	9.5800e-01	-1.6911	-20.082814	0.001050	10.501439	1.778992	0.041944
1918	9.5850e-01	-1.6712	-20.010219	0.000364	3.635114	0.615805	0.014519
1919	9.5900e-01	-1.6525	-19.856961	0.000767	7.674129	1.300033	0.030652
1920	9.5950e-01	-1.6313	-19.711769	0.000727	7.270227	1.231610	0.029038
1921	9.6000e-01	-1.6105	-19.594810	0.000586	5.856572	0.992130	0.023392
1922	9.6050e-01	-1.5916	-19.445585	0.000747	7.472178	1.265821	0.029845
1923	9.6100e-01	-1.5708	-19.276195	0.000848	8.481932	1.436878	0.033878
1924	9.6150e-01	-1.5505	-19.131003	0.000727	7.270227	1.231610	0.029038
1925	9.6200e-01	-1.5318	-19.030176	0.000505	5.048769	0.855285	0.020165
1926	9.6250e-01	-1.5110	-18.897084	0.000666	6.664375	1.128976	0.026618
1927	9.6300e-01	-1.4919	-18.731726	0.000828	8.279981	1.402667	0.033071
1928	9.6350e-01	-1.4716	-18.618800	0.000565	5.654621	0.957919	0.022585
1929	9.6400e-01	-1.4504	-18.477641	0.000707	7.068276	1.197398	0.028232
1930	9.6450e-01	-1.4321	-18.352615	0.000626	6.260473	1.060553	0.025005
1931	9.6500e-01	-1.4104	-18.183225	0.000848	8.481932	1.436878	0.033878
1932	9.6550e-01	-1.3908	-18.017868	0.000828	8.279981	1.402667	0.033071
1933	9.6600e-01	-1.3712	-17.884776	0.000666	6.664375	1.128976	0.026618
1934	9.6650e-01	-1.3510	-17.751683	0.000666	6.664375	1.128976	0.026618
1935	9.6700e-01	-1.3316	-17.654889	0.000485	4.846818	0.821073	0.019359
1936	9.6750e-01	-1.3111	-17.493565	0.000808	8.078030	1.368455	0.032265
1937	9.6800e-01	-1.2904	-17.340307	0.000767	7.674129	1.300033	0.030652
1938	9.6850e-01	-1.2704	-17.187050	0.000767	7.674129	1.300033	0.030652
1939	9.6900e-01	-1.2521	-17.053957	0.000666	6.664375	1.128976	0.026618
1940	9.6950e-01	-1.2317	-16.920865	0.000666	6.664375	1.128976	0.026618
1941	9.7000e-01	-1.2118	-16.864402	0.000283	2.827311	0.478959	0.011293
1942	9.7050e-01	-1.1913	-16.658714	0.001030	10.299489	1.744781	0.041138
1943	9.7100e-01	-1.1716	-16.525622	0.000666	6.664375	1.128976	0.026618
1944	9.7150e-01	-1.1520	-16.392529	0.000666	6.664375	1.128976	0.026618
1945	9.7200e-01	-1.1311	-16.255404	0.000687	6.866326	1.163187	0.027425
1946	9.7250e-01	-1.1112	-16.166676	0.000444	4.442917	0.752650	0.017746
1947	9.7300e-01	-1.0912	-15.981153	0.000929	9.289735	1.573724	0.037105
1948	9.7350e-01	-1.0716	-15.827895	0.000767	7.674129	1.300033	0.030652
1949	9.7400e-01	-1.0512	-15.694803	0.000666	6.664375	1.128976	0.026618
1950	9.7450e-01	-1.0320	-15.585910	0.000545	5.452670	0.923707	0.021779
1951	9.7500e-01	-1.0120	-15.412486	0.000868	8.683883	1.471090	0.034685
1952	9.7550e-01	-0.9914	-15.263262	0.000747	7.472178	1.265821	0.029845
1953	9.7600e-01	-0.9719	-15.105971	0.000788	7.876080	1.334244	0.031458
1954	9.7650e-01	-0.9500	-15.021276	0.000424	4.240966	0.718439	0.016939
1955	9.7700e-01	-0.9319	-14.872051	0.000747	7.472178	1.265821	0.029845
1956	9.7750e-01	-0.9113	-14.714760	0.000788	7.876080	1.334244	0.031458
1957	9.7800e-01	-0.8913	-14.613933	0.000505	5.048769	0.855285	0.020165
1958	9.7850e-01	-0.8723	-14.484874	0.000646	6.462424	1.094764	0.025812
1959	9.7900e-01	-0.8511	-14.299351	0.000929	9.289735	1.573724	0.037105
1960	9.7950e-01	-0.8323	-14.174325	0.000626	6.260473	1.060553	0.025005
1961	9.8000e-01	-0.8115	-14.008968	0.000828	8.279981	1.402667	0.033071
1962	9.8050e-01	-0.7919	-13.851677	0.000788	7.876080	1.334244	0.031458
1963	9.8100e-01	-0.7718	-13.702453	0.000747	7.472178	1.265821	0.029845
1964	9.8150e-01	-0.7516	-13.605658	0.000485	4.846818	0.821073	0.019359
1965	9.8200e-01	-0.7304	-13.432235	0.000868	8.683883	1.471090	0.034685
1966	9.8250e-01	-0.7103	-13.351573	0.000404	4.039015	0.684228	0.016132
1967	9.8300e-01	-0.6907	-13.149918	0.001010	10.097538	1.710569	0.040331
1968	9.8350e-01	-0.6715	-13.036991	0.000565	5.654621	0.957919	0.022585
1969	9.8400e-01	-0.6509	-12.895833	0.000707	7.068276	1.197398	0.028232
1970	9.8450e-01	-0.6307	-12.738542	0.000788	7.876080	1.334244	0.031458
1971	9.8500e-01	-0.6113	-12.625615	0.000565	5.654621	0.957919	0.022585
1972	9.8550e-01	-0.5907	-12.496556	0.000646	6.462424	1.094764	0.025812
1973	9.8600e-01	-0.5709	-12.355398	0.000707	7.068276	1.197398	0.028232
1974	9.8650e-01	-0.5519	-12.230372	0.000626	6.260473	1.060553	0.025005
1975	9.8700e-01	-0.5320	-12.113412	0.000586	5.856572	0.992130	0.023392
1976	9.8750e-01	-0.5113	-11.887558	0.001131	11.309242	1.915838	0.045171
1977	9.8800e-01	-0.4909	-11.730267	0.000788	7.876080	1.334244	0.031458
1978	9.8850e-01	-0.4721	-11.706069	0.000121	1.211705	0.205268	0.004840
1979	9.8900e-01	-0.4507	-11.435851	0.001353	13.530701	2.292163	0.054044
1980	9.8950e-01	-0.4310	-11.367288	0.000343	3.433163	0.581594	0.013713
1981	9.9000e-01	-0.4105	-11.197898	0.000848	8.481932	1.436878	0.033878
1982	9.9050e-01	-0.3912	-11.080938	0.000586	5.856572	0.992130	0.023392
1983	9.9100e-01	-0.3721	-10.911548	0.000848	8.481932	1.436878	0.033878
1984	9.9150e-01	-0.3512	-10.754257	0.000788	7.876080	1.334244	0.031458
1985	9.9200e-01	-0.3313	-10.588900	0.000828	8.279981	1.402667	0.033071
1986	9.9250e-01	-0.3109	-10.496139	0.000464	4.644867	0.786862	0.018552
1987	9.9300e-01	-0.2912	-10.342881	0.000767	7.674129	1.300033	0.030652
1988	9.9350e-01	-0.2723	-10.225922	0.000586	5.856572	0.992130	0.023392
1989	9.9400e-01	-0.2507	-10.048465	0.000889	8.885833	1.505301	0.035491
1990	9.9450e-01	-0.2311	-9.911340	0.000687	6.866326	1.163187	0.027425
1991	9.9500e-01	-0.2112	-9.778248	0.000666	6.664375	1.128976	0.026618
1992	9.9550e-01	-0.1914	-9.637089	0.000707	7.068276	1.197398	0.028232
1993	9.9600e-01	-0.1723	-9.479798	0.000788	7.876080	1.334244	0.031458
1994	9.9650e-01	-0.1505	-9.358805	0.000606	6.058523	1.026342	0.024199
1995	9.9700e-01	-0.1310	-9.221680	0.000687	6.866326	1.163187	0.027425
1996	9.9750e-01	-0.1108	-9.020025	0.001010	10.097538	1.710569	0.040331
1997	9.9800e-01	-0.0907	-8.911131	0.000545	5.452670	0.923707	0.021779
1998	9.9850e-01	-0.0712	-8.782072	0.000646	6.462424	1.094764	0.025812
1999	9.9900e-01	-0.0507	-8.600583	0.000909	9.087784	1.539512	0.036298
2000	9.9950e-01	-0.0317	-8.455391	0.000727	7.270227	1.231610	0.029038
2001	1.0000e+00	-0.0108	-8.334398	0.000727	7.270227	1.231610	0.024199

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.95e+01
Pr (uC/cm2):	3.95e+00
-Pr (uC/cm2):	-9.68e+00
PLoss (uC/cm2):	-9.73e+00
-Vc:	-5.41e-01
C (Max-Eff) (nF):	5.95e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.86e+00
Offset (uC/cm2):	-1.32e+00

A (Loop Area - uC/cm2·Volts):	-3.75e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

