»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:39:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:39:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-81.916266	0.000061	0.605828	0.102630	0.002420
1506	7.5250e-01	-9.9134	-81.831571	0.000424	4.240796	0.718410	0.016939
1507	7.5300e-01	-9.8927	-81.924332	-0.000464	-4.644681	-0.786830	-0.018552
1508	7.5350e-01	-9.8725	-81.871902	0.000263	2.625255	0.444730	0.010486
1509	7.5400e-01	-9.8524	-81.803339	0.000343	3.433025	0.581570	0.013713
1510	7.5450e-01	-9.8322	-81.859802	-0.000283	-2.827197	-0.478940	-0.011293
1511	7.5500e-01	-9.8127	-81.775107	0.000424	4.240796	0.718410	0.016939
1512	7.5550e-01	-9.7926	-81.791240	-0.000081	-0.807771	-0.136840	-0.003226
1513	7.5600e-01	-9.7724	-81.706545	0.000424	4.240796	0.718410	0.016939
1514	7.5650e-01	-9.7529	-81.662180	0.000222	2.221369	0.376310	0.008873
1515	7.5700e-01	-9.7327	-81.654114	0.000040	0.403885	0.068420	0.001613
1516	7.5750e-01	-9.7126	-81.589585	0.000323	3.231082	0.547360	0.012906
1517	7.5800e-01	-9.6922	-81.500857	0.000444	4.442738	0.752620	0.017746
1518	7.5850e-01	-9.6738	-81.484724	0.000081	0.807771	0.136840	0.003226
1519	7.5900e-01	-9.6540	-81.408095	0.000384	3.836910	0.649990	0.015326
1520	7.5950e-01	-9.6333	-81.246771	0.000808	8.077706	1.368400	0.032265
1521	7.6000e-01	-9.6125	-81.287102	-0.000202	-2.019427	-0.342100	-0.008066
1522	7.6050e-01	-9.5936	-81.258871	0.000141	1.413599	0.239470	0.005646
1523	7.6100e-01	-9.5722	-81.141911	0.000586	5.856337	0.992090	0.023392
1524	7.6150e-01	-9.5527	-81.170142	-0.000141	-1.413599	-0.239470	-0.005646
1525	7.6200e-01	-9.5332	-81.065282	0.000525	5.250509	0.889460	0.020972
1526	7.6250e-01	-9.5124	-81.000752	0.000323	3.231082	0.547360	0.012906
1527	7.6300e-01	-9.4929	-80.879759	0.000606	6.058280	1.026300	0.024199
1528	7.6350e-01	-9.4733	-80.851528	0.000141	1.413599	0.239470	0.005646
1529	7.6400e-01	-9.4523	-80.722469	0.000646	6.462165	1.094720	0.025812
1530	7.6450e-01	-9.4334	-80.629707	0.000464	4.644681	0.786830	0.018552
1531	7.6500e-01	-9.4135	-80.577277	0.000263	2.625255	0.444730	0.010486
1532	7.6550e-01	-9.3931	-80.532913	0.000222	2.221369	0.376310	0.008873
1533	7.6600e-01	-9.3732	-80.468383	0.000323	3.231082	0.547360	0.012906
1534	7.6650e-01	-9.3537	-80.327225	0.000707	7.067993	1.197350	0.028232
1535	7.6700e-01	-9.3336	-80.262695	0.000323	3.231082	0.547360	0.012906
1536	7.6750e-01	-9.3134	-80.182033	0.000404	4.038853	0.684200	0.016132
1537	7.6800e-01	-9.2939	-80.165901	0.000081	0.807771	0.136840	0.003226
1538	7.6850e-01	-9.2725	-80.012643	0.000767	7.673821	1.299980	0.030652
1539	7.6900e-01	-9.2530	-79.936014	0.000384	3.836910	0.649990	0.015326
1540	7.6950e-01	-9.2335	-79.859385	0.000384	3.836910	0.649990	0.015326
1541	7.7000e-01	-9.2121	-79.802922	0.000283	2.827197	0.478940	0.011293
1542	7.7050e-01	-9.1938	-79.685962	0.000586	5.856337	0.992090	0.023392
1543	7.7100e-01	-9.1730	-79.613366	0.000363	3.634968	0.615780	0.014519
1544	7.7150e-01	-9.1535	-79.443976	0.000848	8.481592	1.436821	0.033878
1545	7.7200e-01	-9.1328	-79.419778	0.000121	1.211656	0.205260	0.004840
1546	7.7250e-01	-9.1126	-79.339116	0.000404	4.038853	0.684200	0.016132
1547	7.7300e-01	-9.0931	-79.234255	0.000525	5.250509	0.889460	0.020972
1548	7.7350e-01	-9.0736	-79.125361	0.000545	5.452452	0.923670	0.021779
1549	7.7400e-01	-9.0540	-79.036633	0.000444	4.442738	0.752620	0.017746
1550	7.7450e-01	-9.0333	-78.935806	0.000505	5.048566	0.855250	0.020165
1551	7.7500e-01	-9.0125	-78.843045	0.000464	4.644681	0.786830	0.018552
1552	7.7550e-01	-8.9936	-78.794647	0.000242	2.423312	0.410520	0.009679
1553	7.7600e-01	-8.9735	-78.665588	0.000646	6.462165	1.094720	0.025812
1554	7.7650e-01	-8.9527	-78.568794	0.000485	4.846624	0.821040	0.019359
1555	7.7700e-01	-8.9332	-78.544595	0.000121	1.211656	0.205260	0.004840
1556	7.7750e-01	-8.9130	-78.399404	0.000727	7.269936	1.231560	0.029038
1557	7.7800e-01	-8.8935	-78.310676	0.000444	4.442738	0.752620	0.017746
1558	7.7850e-01	-8.8734	-78.185650	0.000626	6.260222	1.060510	0.025005
1559	7.7900e-01	-8.8538	-78.048524	0.000687	6.866050	1.163140	0.027425
1560	7.7950e-01	-8.8325	-77.947697	0.000505	5.048566	0.855250	0.020165
1561	7.8000e-01	-8.8129	-77.927531	0.000101	1.009713	0.171050	0.004033
1562	7.8050e-01	-8.7934	-77.846869	0.000404	4.038853	0.684200	0.016132
1563	7.8100e-01	-8.7739	-77.701678	0.000727	7.269936	1.231560	0.029038
1564	7.8150e-01	-8.7531	-77.604883	0.000485	4.846624	0.821040	0.019359
1565	7.8200e-01	-8.7330	-77.516155	0.000444	4.442738	0.752620	0.017746
1566	7.8250e-01	-8.7124	-77.358864	0.000788	7.875764	1.334190	0.031458
1567	7.8300e-01	-8.6933	-77.318533	0.000202	2.019427	0.342100	0.008066
1568	7.8350e-01	-8.6732	-77.201573	0.000586	5.856337	0.992090	0.023392
1569	7.8400e-01	-8.6530	-77.076547	0.000626	6.260222	1.060510	0.025005
1570	7.8450e-01	-8.6335	-76.979753	0.000485	4.846624	0.821040	0.019359
1571	7.8500e-01	-8.6140	-76.895058	0.000424	4.240796	0.718410	0.016939
1572	7.8550e-01	-8.5944	-76.798264	0.000485	4.846624	0.821040	0.019359
1573	7.8600e-01	-8.5743	-76.709535	0.000444	4.442738	0.752620	0.017746
1574	7.8650e-01	-8.5535	-76.596609	0.000565	5.654394	0.957880	0.022585
1575	7.8700e-01	-8.5334	-76.495781	0.000505	5.048566	0.855250	0.020165
1576	7.8750e-01	-8.5133	-76.346557	0.000747	7.471878	1.265770	0.029845
1577	7.8800e-01	-8.4931	-76.265895	0.000404	4.038853	0.684200	0.016132
1578	7.8850e-01	-8.4742	-76.140869	0.000626	6.260222	1.060510	0.025005
1579	7.8900e-01	-8.4528	-76.048107	0.000464	4.644681	0.786830	0.018552
1580	7.8950e-01	-8.4333	-76.007776	0.000202	2.019427	0.342100	0.008066
1581	7.9000e-01	-8.4132	-75.818221	0.000949	9.491305	1.607871	0.037911
1582	7.9050e-01	-8.3933	-75.745625	0.000363	3.634968	0.615780	0.014519
1583	7.9100e-01	-8.3741	-75.616566	0.000646	6.462165	1.094720	0.025812
1584	7.9150e-01	-8.3533	-75.523804	0.000464	4.644681	0.786830	0.018552
1585	7.9200e-01	-8.3332	-75.443142	0.000404	4.038853	0.684200	0.016132
1586	7.9250e-01	-8.3134	-75.310050	0.000666	6.664108	1.128930	0.026618
1587	7.9300e-01	-8.2929	-75.233421	0.000384	3.836910	0.649990	0.015326
1588	7.9350e-01	-8.2734	-75.059998	0.000868	8.683534	1.471031	0.034685
1589	7.9400e-01	-8.2533	-75.043866	0.000081	0.807771	0.136840	0.003226
1590	7.9450e-01	-8.2319	-74.866409	0.000889	8.885477	1.505241	0.035491
1591	7.9500e-01	-8.2127	-74.737350	0.000646	6.462165	1.094720	0.025812
1592	7.9550e-01	-8.1928	-74.684920	0.000263	2.625255	0.444730	0.010486
1593	7.9600e-01	-8.1727	-74.555861	0.000646	6.462165	1.094720	0.025812
1594	7.9650e-01	-8.1525	-74.438901	0.000586	5.856337	0.992090	0.023392
1595	7.9700e-01	-8.1333	-74.338073	0.000505	5.048566	0.855250	0.020165
1596	7.9750e-01	-8.1129	-74.237246	0.000505	5.048566	0.855250	0.020165
1597	7.9800e-01	-8.0939	-74.116253	0.000606	6.058280	1.026300	0.024199
1598	7.9850e-01	-8.0738	-73.987194	0.000646	6.462165	1.094720	0.025812
1599	7.9900e-01	-8.0531	-73.910565	0.000384	3.836910	0.649990	0.015326
1600	7.9950e-01	-8.0329	-73.805704	0.000525	5.250509	0.889460	0.020972
1601	8.0000e-01	-8.0122	-73.668579	0.000687	6.866050	1.163140	0.027425
1602	8.0050e-01	-7.9926	-73.587917	0.000404	4.038853	0.684200	0.016132
1603	8.0100e-01	-7.9725	-73.426593	0.000808	8.077706	1.368400	0.032265
1604	8.0150e-01	-7.9523	-73.333832	0.000464	4.644681	0.786830	0.018552
1605	8.0200e-01	-7.9322	-73.253170	0.000404	4.038853	0.684200	0.016132
1606	8.0250e-01	-7.9122	-73.112011	0.000707	7.067993	1.197350	0.028232
1607	8.0300e-01	-7.8938	-73.031349	0.000404	4.038853	0.684200	0.016132
1608	8.0350e-01	-7.8730	-72.890191	0.000707	7.067993	1.197350	0.028232
1609	8.0400e-01	-7.8535	-72.825661	0.000323	3.231082	0.547360	0.012906
1610	8.0450e-01	-7.8327	-72.692569	0.000666	6.664108	1.128930	0.026618
1611	8.0500e-01	-7.8120	-72.575609	0.000586	5.856337	0.992090	0.023392
1612	8.0550e-01	-7.7924	-72.430418	0.000727	7.269936	1.231560	0.029038
1613	8.0600e-01	-7.7723	-72.228763	0.001010	10.097133	1.710501	0.040331
1614	8.0650e-01	-7.7525	-72.277160	-0.000242	-2.423312	-0.410520	-0.009679
1615	8.0700e-01	-7.7326	-72.123902	0.000767	7.673821	1.299980	0.030652
1616	8.0750e-01	-7.7131	-72.002909	0.000606	6.058280	1.026300	0.024199
1617	8.0800e-01	-7.6929	-71.865784	0.000687	6.866050	1.163140	0.027425
1618	8.0850e-01	-7.6734	-71.777056	0.000444	4.442738	0.752620	0.017746
1619	8.0900e-01	-7.6527	-71.684295	0.000464	4.644681	0.786830	0.018552
1620	8.0950e-01	-7.6321	-71.518938	0.000828	8.279649	1.402610	0.033071
1621	8.1000e-01	-7.6124	-71.406011	0.000565	5.654394	0.957880	0.022585
1622	8.1050e-01	-7.5922	-71.289051	0.000586	5.856337	0.992090	0.023392
1623	8.1100e-01	-7.5721	-71.135793	0.000767	7.673821	1.299980	0.030652
1624	8.1150e-01	-7.5526	-71.091429	0.000222	2.221369	0.376310	0.008873
1625	8.1200e-01	-7.5336	-70.998668	0.000464	4.644681	0.786830	0.018552
1626	8.1250e-01	-7.5138	-70.861542	0.000687	6.866050	1.163140	0.027425
1627	8.1300e-01	-7.4931	-70.720384	0.000707	7.067993	1.197350	0.028232
1628	8.1350e-01	-7.4732	-70.607457	0.000565	5.654394	0.957880	0.022585
1629	8.1400e-01	-7.4531	-70.490497	0.000586	5.856337	0.992090	0.023392
1630	8.1450e-01	-7.4326	-70.397736	0.000464	4.644681	0.786830	0.018552
1631	8.1500e-01	-7.4134	-70.248511	0.000747	7.471878	1.265770	0.029845
1632	8.1550e-01	-7.3933	-70.171883	0.000384	3.836910	0.649990	0.015326
1633	8.1600e-01	-7.3731	-70.050890	0.000606	6.058280	1.026300	0.024199
1634	8.1650e-01	-7.3530	-69.929897	0.000606	6.058280	1.026300	0.024199
1635	8.1700e-01	-7.3335	-69.804871	0.000626	6.260222	1.060510	0.025005
1636	8.1750e-01	-7.3133	-69.712109	0.000464	4.644681	0.786830	0.018552
1637	8.1800e-01	-7.2926	-69.550785	0.000808	8.077706	1.368400	0.032265
1638	8.1850e-01	-7.2727	-69.445925	0.000525	5.250509	0.889460	0.020972
1639	8.1900e-01	-7.2523	-69.337031	0.000545	5.452452	0.923670	0.021779
1640	8.1950e-01	-7.2327	-69.195873	0.000707	7.067993	1.197350	0.028232
1641	8.2000e-01	-7.2132	-69.070847	0.000626	6.260222	1.060510	0.025005
1642	8.2050e-01	-7.1937	-68.957920	0.000565	5.654394	0.957880	0.022585
1643	8.2100e-01	-7.1735	-68.836927	0.000606	6.058280	1.026300	0.024199
1644	8.2150e-01	-7.1529	-68.695768	0.000707	7.067993	1.197350	0.028232
1645	8.2200e-01	-7.1333	-68.611073	0.000424	4.240796	0.718410	0.016939
1646	8.2250e-01	-7.1125	-68.457816	0.000767	7.673821	1.299980	0.030652
1647	8.2300e-01	-7.0930	-68.336823	0.000606	6.058280	1.026300	0.024199
1648	8.2350e-01	-7.0734	-68.227929	0.000545	5.452452	0.923670	0.021779
1649	8.2400e-01	-7.0527	-68.106936	0.000606	6.058280	1.026300	0.024199
1650	8.2450e-01	-7.0332	-67.994009	0.000565	5.654394	0.957880	0.022585
1651	8.2500e-01	-7.0127	-67.868983	0.000626	6.260222	1.060510	0.025005
1652	8.2550e-01	-6.9935	-67.764123	0.000525	5.250509	0.889460	0.020972
1653	8.2600e-01	-6.9727	-67.626997	0.000687	6.866050	1.163140	0.027425
1654	8.2650e-01	-6.9532	-67.497938	0.000646	6.462165	1.094720	0.025812
1655	8.2700e-01	-6.9324	-67.340647	0.000788	7.875764	1.334190	0.031458
1656	8.2750e-01	-6.9123	-67.276118	0.000323	3.231082	0.547360	0.012906
1657	8.2800e-01	-6.8929	-67.155125	0.000606	6.058280	1.026300	0.024199
1658	8.2850e-01	-6.8726	-66.961536	0.000969	9.693247	1.642081	0.038718
1659	8.2900e-01	-6.8525	-66.913139	0.000242	2.423312	0.410520	0.009679
1660	8.2950e-01	-6.8325	-66.776014	0.000687	6.866050	1.163140	0.027425
1661	8.3000e-01	-6.8128	-66.602590	0.000868	8.683534	1.471031	0.034685
1662	8.3050e-01	-6.7930	-66.562259	0.000202	2.019427	0.342100	0.008066
1663	8.3100e-01	-6.7731	-66.413035	0.000747	7.471878	1.265770	0.029845
1664	8.3150e-01	-6.7527	-66.316240	0.000485	4.846624	0.821040	0.019359
1665	8.3200e-01	-6.7329	-66.187181	0.000646	6.462165	1.094720	0.025812
1666	8.3250e-01	-6.7130	-66.041990	0.000727	7.269936	1.231560	0.029038
1667	8.3300e-01	-6.6929	-65.929063	0.000565	5.654394	0.957880	0.022585
1668	8.3350e-01	-6.6734	-65.816136	0.000565	5.654394	0.957880	0.022585
1669	8.3400e-01	-6.6535	-65.646746	0.000848	8.481592	1.436821	0.033878
1670	8.3450e-01	-6.6325	-65.517687	0.000646	6.462165	1.094720	0.025812
1671	8.3500e-01	-6.6132	-65.412826	0.000525	5.250509	0.889460	0.020972
1672	8.3550e-01	-6.5931	-65.303933	0.000545	5.452452	0.923670	0.021779
1673	8.3600e-01	-6.5739	-65.150675	0.000767	7.673821	1.299980	0.030652
1674	8.3650e-01	-6.5537	-65.053880	0.000485	4.846624	0.821040	0.019359
1675	8.3700e-01	-6.5327	-64.900623	0.000767	7.673821	1.299980	0.030652
1676	8.3750e-01	-6.5125	-64.775597	0.000626	6.260222	1.060510	0.025005
1677	8.3800e-01	-6.4924	-64.658637	0.000586	5.856337	0.992090	0.023392
1678	8.3850e-01	-6.4729	-64.509412	0.000747	7.471878	1.265770	0.029845
1679	8.3900e-01	-6.4533	-64.396485	0.000565	5.654394	0.957880	0.022585
1680	8.3950e-01	-6.4320	-64.263393	0.000666	6.664108	1.128930	0.026618
1681	8.4000e-01	-6.4124	-64.106102	0.000788	7.875764	1.334190	0.031458
1682	8.4050e-01	-6.3929	-64.025440	0.000404	4.038853	0.684200	0.016132
1683	8.4100e-01	-6.3721	-63.876216	0.000747	7.471878	1.265770	0.029845
1684	8.4150e-01	-6.3529	-63.747157	0.000646	6.462165	1.094720	0.025812
1685	8.4200e-01	-6.3328	-63.638263	0.000545	5.452452	0.923670	0.021779
1686	8.4250e-01	-6.3111	-63.533402	0.000525	5.250509	0.889460	0.020972
1687	8.4300e-01	-6.2928	-63.380145	0.000767	7.673821	1.299980	0.030652
1688	8.4350e-01	-6.2730	-63.343847	0.000182	1.817484	0.307890	0.007260
1689	8.4400e-01	-6.2519	-63.073629	0.001353	13.530158	2.292071	0.054044
1690	8.4450e-01	-6.2324	-62.972802	0.000505	5.048566	0.855250	0.020165
1691	8.4500e-01	-6.2132	-62.779213	0.000969	9.693247	1.642081	0.038718
1692	8.4550e-01	-6.1921	-62.714683	0.000323	3.231082	0.547360	0.012906
1693	8.4600e-01	-6.1726	-62.577558	0.000687	6.866050	1.163140	0.027425
1694	8.4650e-01	-6.1527	-62.460598	0.000586	5.856337	0.992090	0.023392
1695	8.4700e-01	-6.1332	-62.388002	0.000363	3.634968	0.615780	0.014519
1696	8.4750e-01	-6.1127	-62.194414	0.000969	9.693247	1.642081	0.038718
1697	8.4800e-01	-6.0932	-62.041156	0.000767	7.673821	1.299980	0.030652
1698	8.4850e-01	-6.0726	-61.956461	0.000424	4.240796	0.718410	0.016939
1699	8.4900e-01	-6.0532	-61.791104	0.000828	8.279649	1.402610	0.033071
1700	8.4950e-01	-6.0322	-61.674144	0.000586	5.856337	0.992090	0.023392
1701	8.5000e-01	-6.0123	-61.537018	0.000687	6.866050	1.163140	0.027425
1702	8.5050e-01	-5.9919	-61.411992	0.000626	6.260222	1.060510	0.025005
1703	8.5100e-01	-5.9730	-61.254702	0.000788	7.875764	1.334190	0.031458
1704	8.5150e-01	-5.9528	-61.149841	0.000525	5.250509	0.889460	0.020972
1705	8.5200e-01	-5.9333	-61.012716	0.000687	6.866050	1.163140	0.027425
1706	8.5250e-01	-5.9135	-61.069179	-0.000283	-2.827197	-0.478940	-0.011293
1707	8.5300e-01	-5.8927	-60.746531	0.001616	16.155412	2.736801	0.064530
1708	8.5350e-01	-5.8732	-60.621505	0.000626	6.260222	1.060510	0.025005
1709	8.5400e-01	-5.8529	-60.500512	0.000606	6.058280	1.026300	0.024199
1710	8.5450e-01	-5.8321	-60.343221	0.000788	7.875764	1.334190	0.031458
1711	8.5500e-01	-5.8118	-60.226261	0.000586	5.856337	0.992090	0.023392
1712	8.5550e-01	-5.7926	-60.064937	0.000808	8.077706	1.368400	0.032265
1713	8.5600e-01	-5.7734	-59.923779	0.000707	7.067993	1.197350	0.028232
1714	8.5650e-01	-5.7526	-59.810852	0.000565	5.654394	0.957880	0.022585
1715	8.5700e-01	-5.7322	-59.718091	0.000464	4.644681	0.786830	0.018552
1716	8.5750e-01	-5.7130	-59.528535	0.000949	9.491305	1.607871	0.037911
1717	8.5800e-01	-5.6934	-59.423675	0.000525	5.250509	0.889460	0.020972
1718	8.5850e-01	-5.6721	-59.274450	0.000747	7.471878	1.265770	0.029845
1719	8.5900e-01	-5.6528	-59.129259	0.000727	7.269936	1.231560	0.029038
1720	8.5950e-01	-5.6324	-59.004233	0.000626	6.260222	1.060510	0.025005
1721	8.6000e-01	-5.6116	-58.855008	0.000747	7.471878	1.265770	0.029845
1722	8.6050e-01	-5.5933	-58.693684	0.000808	8.077706	1.368400	0.032265
1723	8.6100e-01	-5.5727	-58.669485	0.000121	1.211656	0.205260	0.004840
1724	8.6150e-01	-5.5521	-58.447665	0.001111	11.106846	1.881551	0.044364
1725	8.6200e-01	-5.5317	-58.322639	0.000626	6.260222	1.060510	0.025005
1726	8.6250e-01	-5.5129	-58.193580	0.000646	6.462165	1.094720	0.025812
1727	8.6300e-01	-5.4923	-57.995958	0.000990	9.895190	1.676291	0.039524
1728	8.6350e-01	-5.4725	-57.939495	0.000283	2.827197	0.478940	0.011293
1729	8.6400e-01	-5.4520	-57.741873	0.000990	9.895190	1.676291	0.039524
1730	8.6450e-01	-5.4325	-57.620880	0.000606	6.058280	1.026300	0.024199
1731	8.6500e-01	-5.4127	-57.475688	0.000727	7.269936	1.231560	0.029038
1732	8.6550e-01	-5.3938	-57.298232	0.000889	8.885477	1.505241	0.035491
1733	8.6600e-01	-5.3724	-57.169173	0.000646	6.462165	1.094720	0.025812
1734	8.6650e-01	-5.3526	-57.032047	0.000687	6.866050	1.163140	0.027425
1735	8.6700e-01	-5.3327	-56.870723	0.000808	8.077706	1.368400	0.032265
1736	8.6750e-01	-5.3126	-56.757797	0.000565	5.654394	0.957880	0.022585
1737	8.6800e-01	-5.2926	-56.669068	0.000444	4.442738	0.752620	0.017746
1738	8.6850e-01	-5.2723	-56.503711	0.000828	8.279649	1.402610	0.033071
1739	8.6900e-01	-5.2525	-56.354487	0.000747	7.471878	1.265770	0.029845
1740	8.6950e-01	-5.2317	-56.261726	0.000464	4.644681	0.786830	0.018552
1741	8.7000e-01	-5.2122	-56.104435	0.000788	7.875764	1.334190	0.031458
1742	8.7050e-01	-5.1923	-55.931011	0.000868	8.683534	1.471031	0.034685
1743	8.7100e-01	-5.1725	-55.814052	0.000586	5.856337	0.992090	0.023392
1744	8.7150e-01	-5.1527	-55.664827	0.000747	7.471878	1.265770	0.029845
1745	8.7200e-01	-5.1325	-55.555933	0.000545	5.452452	0.923670	0.021779
1746	8.7250e-01	-5.1124	-55.382510	0.000868	8.683534	1.471031	0.034685
1747	8.7300e-01	-5.0922	-55.217153	0.000828	8.279649	1.402610	0.033071
1748	8.7350e-01	-5.0727	-55.051796	0.000828	8.279649	1.402610	0.033071
1749	8.7400e-01	-5.0509	-54.874340	0.000889	8.885477	1.505241	0.035491
1750	8.7450e-01	-5.0321	-54.765446	0.000545	5.452452	0.923670	0.021779
1751	8.7500e-01	-5.0129	-54.648486	0.000586	5.856337	0.992090	0.023392
1752	8.7550e-01	-4.9928	-54.555725	0.000464	4.644681	0.786830	0.018552
1753	8.7600e-01	-4.9738	-54.382302	0.000868	8.683534	1.471031	0.034685
1754	8.7650e-01	-4.9534	-54.237110	0.000727	7.269936	1.231560	0.029038
1755	8.7700e-01	-4.9329	-54.099985	0.000687	6.866050	1.163140	0.027425
1756	8.7750e-01	-4.9128	-53.970925	0.000646	6.462165	1.094720	0.025812
1757	8.7800e-01	-4.8920	-53.825734	0.000727	7.269936	1.231560	0.029038
1758	8.7850e-01	-4.8734	-53.672476	0.000767	7.673821	1.299980	0.030652
1759	8.7900e-01	-4.8527	-53.511152	0.000808	8.077706	1.368400	0.032265
1760	8.7950e-01	-4.8335	-53.361928	0.000747	7.471878	1.265770	0.029845
1761	8.8000e-01	-4.8133	-53.220769	0.000707	7.067993	1.197350	0.028232
1762	8.8050e-01	-4.7919	-53.087677	0.000666	6.664108	1.128930	0.026618
1763	8.8100e-01	-4.7724	-52.970717	0.000586	5.856337	0.992090	0.023392
1764	8.8150e-01	-4.7523	-52.765029	0.001030	10.299075	1.744711	0.041138
1765	8.8200e-01	-4.7327	-52.664202	0.000505	5.048566	0.855250	0.020165
1766	8.8250e-01	-4.7123	-52.466580	0.000990	9.895190	1.676291	0.039524
1767	8.8300e-01	-4.6931	-52.361719	0.000525	5.250509	0.889460	0.020972
1768	8.8350e-01	-4.6726	-52.168130	0.000969	9.693247	1.642081	0.038718
1769	8.8400e-01	-4.6525	-51.994707	0.000868	8.683534	1.471031	0.034685
1770	8.8450e-01	-4.6324	-51.905979	0.000444	4.442738	0.752620	0.017746
1771	8.8500e-01	-4.6120	-51.712390	0.000969	9.693247	1.642081	0.038718
1772	8.8550e-01	-4.5918	-51.623662	0.000444	4.442738	0.752620	0.017746
1773	8.8600e-01	-4.5722	-51.470404	0.000767	7.673821	1.299980	0.030652
1774	8.8650e-01	-4.5533	-51.321180	0.000747	7.471878	1.265770	0.029845
1775	8.8700e-01	-4.5329	-51.184054	0.000687	6.866050	1.163140	0.027425
1776	8.8750e-01	-4.5124	-50.990466	0.000969	9.693247	1.642081	0.038718
1777	8.8800e-01	-4.4923	-50.869473	0.000606	6.058280	1.026300	0.024199
1778	8.8850e-01	-4.4729	-50.687983	0.000909	9.087420	1.539451	0.036298
1779	8.8900e-01	-4.4523	-50.550858	0.000687	6.866050	1.163140	0.027425
1780	8.8950e-01	-4.4320	-50.486328	0.000323	3.231082	0.547360	0.012906
1781	8.9000e-01	-4.4120	-50.228210	0.001292	12.924330	2.189441	0.051624
1782	8.9050e-01	-4.3922	-50.099151	0.000646	6.462165	1.094720	0.025812
1783	8.9100e-01	-4.3726	-49.990257	0.000545	5.452452	0.923670	0.021779
1784	8.9150e-01	-4.3519	-49.828933	0.000808	8.077706	1.368400	0.032265
1785	8.9200e-01	-4.3324	-49.732139	0.000485	4.846624	0.821040	0.019359
1786	8.9250e-01	-4.3128	-49.494186	0.001191	11.914617	2.018391	0.047591
1787	8.9300e-01	-4.2924	-49.413524	0.000404	4.038853	0.684200	0.016132
1788	8.9350e-01	-4.2722	-49.223968	0.000949	9.491305	1.607871	0.037911
1789	8.9400e-01	-4.2524	-49.090876	0.000666	6.664108	1.128930	0.026618
1790	8.9450e-01	-4.2316	-48.909387	0.000909	9.087420	1.539451	0.036298
1791	8.9500e-01	-4.2130	-48.780328	0.000646	6.462165	1.094720	0.025812
1792	8.9550e-01	-4.1917	-48.631103	0.000747	7.471878	1.265770	0.029845
1793	8.9600e-01	-4.1721	-48.433481	0.000990	9.895190	1.676291	0.039524
1794	8.9650e-01	-4.1523	-48.276190	0.000788	7.875764	1.334190	0.031458
1795	8.9700e-01	-4.1317	-48.179396	0.000485	4.846624	0.821040	0.019359
1796	8.9750e-01	-4.1126	-47.969675	0.001050	10.501018	1.778921	0.041944
1797	8.9800e-01	-4.0913	-47.832549	0.000687	6.866050	1.163140	0.027425
1798	8.9850e-01	-4.0720	-47.776086	0.000283	2.827197	0.478940	0.011293
1799	8.9900e-01	-4.0522	-47.356644	0.002100	21.002036	3.557841	0.083888
1800	8.9950e-01	-4.0318	-47.384875	-0.000141	-1.413599	-0.239470	-0.005646
1801	9.0000e-01	-4.0125	-47.251783	0.000666	6.664108	1.128930	0.026618
1802	9.0050e-01	-3.9913	-47.029963	0.001111	11.106846	1.881551	0.044364
1803	9.0100e-01	-3.9722	-46.977533	0.000263	2.625255	0.444730	0.010486
1804	9.0150e-01	-3.9521	-46.779911	0.000990	9.895190	1.676291	0.039524
