»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:13:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0839	-81.709609	0.000953	9.525273	1.613625	0.000191
1805	1.7950e+02	-4.0627	-81.624829	0.000426	4.255973	0.720981	0.000085
1806	1.7960e+02	-4.0427	-81.427009	0.000993	9.930603	1.682290	0.000199
1807	1.7970e+02	-4.0231	-81.269561	0.000790	7.903950	1.338965	0.000158
1808	1.7980e+02	-4.0025	-81.156521	0.000567	5.674630	0.961308	0.000114
1809	1.7990e+02	-3.9830	-80.966776	0.000953	9.525273	1.613625	0.000191
1810	1.8000e+02	-3.9636	-80.869885	0.000486	4.863969	0.823979	0.000097
1811	1.8009e+02	-3.9423	-80.756845	0.000567	5.674630	0.961308	0.000114
1812	1.8019e+02	-3.9233	-80.607471	0.000750	7.498619	1.270300	0.000150
1813	1.8029e+02	-3.9030	-80.466171	0.000709	7.093288	1.201636	0.000142
1814	1.8039e+02	-3.8831	-80.324871	0.000709	7.093288	1.201636	0.000142
1815	1.8049e+02	-3.8629	-80.139163	0.000932	9.322607	1.579292	0.000187
1816	1.8059e+02	-3.8432	-80.018049	0.000608	6.079961	1.029973	0.000122
1817	1.8069e+02	-3.8235	-79.872712	0.000730	7.295953	1.235968	0.000146
1818	1.8079e+02	-3.8036	-79.727375	0.000730	7.295953	1.235968	0.000146
1819	1.8089e+02	-3.7842	-79.610298	0.000588	5.877296	0.995641	0.000118
1820	1.8099e+02	-3.7646	-79.460924	0.000750	7.498619	1.270300	0.000150
1821	1.8109e+02	-3.7439	-79.339810	0.000608	6.079961	1.029973	0.000122
1822	1.8119e+02	-3.7234	-79.178325	0.000811	8.106615	1.373298	0.000162
1823	1.8129e+02	-3.7045	-79.012802	0.000831	8.309280	1.407630	0.000166
1824	1.8139e+02	-3.6846	-78.875539	0.000689	6.890623	1.167303	0.000138
1825	1.8149e+02	-3.6641	-78.710017	0.000831	8.309280	1.407630	0.000166
1826	1.8159e+02	-3.6447	-78.576791	0.000669	6.687957	1.132971	0.000134
1827	1.8169e+02	-3.6246	-78.435492	0.000709	7.093288	1.201636	0.000142
1828	1.8179e+02	-3.6047	-78.306303	0.000649	6.485292	1.098638	0.000130
1829	1.8189e+02	-3.5847	-78.189226	0.000588	5.877296	0.995641	0.000118
1830	1.8199e+02	-3.5655	-77.999481	0.000953	9.525273	1.613625	0.000191
1831	1.8209e+02	-3.5463	-77.902590	0.000486	4.863969	0.823979	0.000097
1832	1.8218e+02	-3.5258	-77.733030	0.000851	8.511946	1.441963	0.000170
1833	1.8228e+02	-3.5048	-77.579619	0.000770	7.701284	1.304633	0.000154
1834	1.8238e+02	-3.4854	-77.430245	0.000750	7.498619	1.270300	0.000150
1835	1.8248e+02	-3.4659	-77.288945	0.000709	7.093288	1.201636	0.000142
1836	1.8258e+02	-3.4459	-77.163794	0.000628	6.282627	1.064306	0.000126
1837	1.8268e+02	-3.4259	-76.970011	0.000973	9.727938	1.647957	0.000195
1838	1.8278e+02	-3.4045	-76.852934	0.000588	5.877296	0.995641	0.000118
1839	1.8288e+02	-3.3853	-76.715672	0.000689	6.890623	1.167303	0.000138
1840	1.8298e+02	-3.3662	-76.550149	0.000831	8.309280	1.407630	0.000166
1841	1.8308e+02	-3.3453	-76.392701	0.000790	7.903950	1.338965	0.000158
1842	1.8318e+02	-3.3254	-76.255438	0.000689	6.890623	1.167303	0.000138
1843	1.8328e+02	-3.3054	-76.170659	0.000426	4.255973	0.720981	0.000085
1844	1.8338e+02	-3.2861	-75.944579	0.001135	11.349261	1.922617	0.000227
1845	1.8348e+02	-3.2652	-75.831539	0.000567	5.674630	0.961308	0.000114
1846	1.8358e+02	-3.2455	-75.670054	0.000811	8.106615	1.373298	0.000162
1847	1.8368e+02	-3.2259	-75.552977	0.000588	5.877296	0.995641	0.000118
1848	1.8378e+02	-3.2053	-75.431863	0.000608	6.079961	1.029973	0.000122
1849	1.8388e+02	-3.1860	-75.193672	0.001196	11.957257	2.025614	0.000239
1850	1.8398e+02	-3.1670	-75.084669	0.000547	5.471965	0.926976	0.000110
1851	1.8407e+02	-3.1465	-74.927221	0.000790	7.903950	1.338965	0.000158
1852	1.8417e+02	-3.1260	-74.777847	0.000750	7.498619	1.270300	0.000150
1853	1.8427e+02	-3.1061	-74.612324	0.000831	8.309280	1.407630	0.000166
1854	1.8437e+02	-3.0859	-74.466987	0.000730	7.295953	1.235968	0.000146
1855	1.8447e+02	-3.0664	-74.317613	0.000750	7.498619	1.270300	0.000150
1856	1.8457e+02	-3.0463	-74.160165	0.000790	7.903950	1.338965	0.000158
1857	1.8467e+02	-3.0267	-73.998680	0.000811	8.106615	1.373298	0.000162
1858	1.8477e+02	-3.0074	-73.821046	0.000892	8.917276	1.510628	0.000179
1859	1.8487e+02	-2.9869	-73.663597	0.000790	7.903950	1.338965	0.000158
1860	1.8497e+02	-2.9669	-73.510186	0.000770	7.701284	1.304633	0.000154
1861	1.8507e+02	-2.9462	-73.417332	0.000466	4.661304	0.789646	0.000093
1862	1.8517e+02	-2.9268	-73.255847	0.000811	8.106615	1.373298	0.000162
1863	1.8527e+02	-2.9071	-73.106473	0.000750	7.498619	1.270300	0.000150
1864	1.8537e+02	-2.8873	-72.944987	0.000811	8.106615	1.373298	0.000162
1865	1.8547e+02	-2.8668	-72.819836	0.000628	6.282627	1.064306	0.000126
1866	1.8557e+02	-2.8473	-72.626053	0.000973	9.727938	1.647957	0.000195
1867	1.8567e+02	-2.8265	-72.448419	0.000892	8.917276	1.510628	0.000179
1868	1.8577e+02	-2.8085	-72.383825	0.000324	3.242646	0.549319	0.000065
1869	1.8587e+02	-2.7884	-72.198117	0.000932	9.322607	1.579292	0.000187
1870	1.8597e+02	-2.7674	-72.052780	0.000730	7.295953	1.235968	0.000146
1871	1.8606e+02	-2.7473	-71.858998	0.000973	9.727938	1.647957	0.000195
1872	1.8616e+02	-2.7277	-71.737883	0.000608	6.079961	1.029973	0.000122
1873	1.8626e+02	-2.7077	-71.560250	0.000892	8.917276	1.510628	0.000179
1874	1.8636e+02	-2.6884	-71.394727	0.000831	8.309280	1.407630	0.000166
1875	1.8646e+02	-2.6675	-71.281687	0.000567	5.674630	0.961308	0.000114
1876	1.8656e+02	-2.6479	-71.120202	0.000811	8.106615	1.373298	0.000162
1877	1.8666e+02	-2.6288	-70.946605	0.000871	8.714611	1.476295	0.000174
1878	1.8676e+02	-2.6085	-70.805305	0.000709	7.093288	1.201636	0.000142
1879	1.8686e+02	-2.5876	-70.651894	0.000770	7.701284	1.304633	0.000154
1880	1.8696e+02	-2.5685	-70.542891	0.000547	5.471965	0.926976	0.000110
1881	1.8706e+02	-2.5491	-70.357183	0.000932	9.322607	1.579292	0.000187
1882	1.8716e+02	-2.5288	-70.227995	0.000649	6.485292	1.098638	0.000130
1883	1.8726e+02	-2.5089	-70.018064	0.001054	10.538599	1.785287	0.000211
1884	1.8736e+02	-2.4893	-69.929247	0.000446	4.458638	0.755314	0.000089
1885	1.8746e+02	-2.4689	-69.735464	0.000973	9.727938	1.647957	0.000195
1886	1.8756e+02	-2.4498	-69.586090	0.000750	7.498619	1.270300	0.000150
1887	1.8766e+02	-2.4294	-69.469013	0.000588	5.877296	0.995641	0.000118
1888	1.8776e+02	-2.4103	-69.271194	0.000993	9.930603	1.682290	0.000199
1889	1.8786e+02	-2.3892	-69.137968	0.000669	6.687957	1.132971	0.000134
1890	1.8796e+02	-2.3697	-68.992631	0.000730	7.295953	1.235968	0.000146
1891	1.8806e+02	-2.3499	-68.875554	0.000588	5.877296	0.995641	0.000118
1892	1.8815e+02	-2.3300	-68.697920	0.000892	8.917276	1.510628	0.000179
1893	1.8825e+02	-2.3093	-68.500101	0.000993	9.930603	1.682290	0.000199
1894	1.8835e+02	-2.2897	-68.370912	0.000649	6.485292	1.098638	0.000130
1895	1.8845e+02	-2.2690	-68.221538	0.000750	7.498619	1.270300	0.000150
1896	1.8855e+02	-2.2507	-68.068127	0.000770	7.701284	1.304633	0.000154
1897	1.8865e+02	-2.2298	-67.926827	0.000709	7.093288	1.201636	0.000142
1898	1.8875e+02	-2.2111	-67.753231	0.000871	8.714611	1.476295	0.000174
1899	1.8885e+02	-2.1911	-67.555411	0.000993	9.930603	1.682290	0.000199
1900	1.8895e+02	-2.1707	-67.406037	0.000750	7.498619	1.270300	0.000150
1901	1.8905e+02	-2.1500	-67.284923	0.000608	6.079961	1.029973	0.000122
1902	1.8915e+02	-2.1304	-67.135549	0.000750	7.498619	1.270300	0.000150
1903	1.8925e+02	-2.1105	-66.953878	0.000912	9.119942	1.544960	0.000183
1904	1.8935e+02	-2.0910	-66.788355	0.000831	8.309280	1.407630	0.000166
1905	1.8945e+02	-2.0708	-66.651092	0.000689	6.890623	1.167303	0.000138
1906	1.8955e+02	-2.0514	-66.509793	0.000709	7.093288	1.201636	0.000142
1907	1.8965e+02	-2.0306	-66.324084	0.000932	9.322607	1.579292	0.000187
1908	1.8975e+02	-2.0123	-66.194896	0.000649	6.485292	1.098638	0.000130
1909	1.8985e+02	-1.9904	-66.013225	0.000912	9.119942	1.544960	0.000183
1910	1.8995e+02	-1.9708	-65.855777	0.000790	7.903950	1.338965	0.000158
1911	1.9004e+02	-1.9510	-65.649883	0.001034	10.335934	1.750955	0.000207
1912	1.9014e+02	-1.9315	-65.544917	0.000527	5.269300	0.892644	0.000105
1913	1.9024e+02	-1.9109	-65.379395	0.000831	8.309280	1.407630	0.000166
1914	1.9034e+02	-1.8916	-65.197724	0.000912	9.119942	1.544960	0.000183
1915	1.9044e+02	-1.8726	-65.056424	0.000709	7.093288	1.201636	0.000142
1916	1.9054e+02	-1.8513	-64.882827	0.000871	8.714611	1.476295	0.000174
1917	1.9064e+02	-1.8315	-64.737490	0.000730	7.295953	1.235968	0.000146
1918	1.9074e+02	-1.8124	-64.580042	0.000790	7.903950	1.338965	0.000158
1919	1.9084e+02	-1.7908	-64.426631	0.000770	7.701284	1.304633	0.000154
1920	1.9094e+02	-1.7720	-64.257071	0.000851	8.511946	1.441963	0.000170
1921	1.9104e+02	-1.7514	-64.099623	0.000790	7.903950	1.338965	0.000158
1922	1.9114e+02	-1.7314	-63.901803	0.000993	9.930603	1.682290	0.000199
1923	1.9124e+02	-1.7120	-63.804912	0.000486	4.863969	0.823979	0.000097
1924	1.9134e+02	-1.6926	-63.619204	0.000932	9.322607	1.579292	0.000187
1925	1.9144e+02	-1.6716	-63.441570	0.000892	8.917276	1.510628	0.000179
1926	1.9154e+02	-1.6522	-63.308344	0.000669	6.687957	1.132971	0.000134
1927	1.9164e+02	-1.6324	-63.130710	0.000892	8.917276	1.510628	0.000179
1928	1.9174e+02	-1.6117	-62.965188	0.000831	8.309280	1.407630	0.000166
1929	1.9184e+02	-1.5921	-62.771405	0.000973	9.727938	1.647957	0.000195
1930	1.9194e+02	-1.5726	-62.634142	0.000689	6.890623	1.167303	0.000138
1931	1.9203e+02	-1.5526	-62.436323	0.000993	9.930603	1.682290	0.000199
1932	1.9213e+02	-1.5327	-62.274837	0.000811	8.106615	1.373298	0.000162
1933	1.9223e+02	-1.5122	-62.109315	0.000831	8.309280	1.407630	0.000166
1934	1.9233e+02	-1.4919	-61.992238	0.000588	5.877296	0.995641	0.000118
1935	1.9243e+02	-1.4725	-61.798455	0.000973	9.727938	1.647957	0.000195
1936	1.9253e+02	-1.4532	-61.616784	0.000912	9.119942	1.544960	0.000183
1937	1.9263e+02	-1.4330	-61.487596	0.000649	6.485292	1.098638	0.000130
1938	1.9273e+02	-1.4130	-61.293813	0.000973	9.727938	1.647957	0.000195
1939	1.9283e+02	-1.3931	-61.188848	0.000527	5.269300	0.892644	0.000105
1940	1.9293e+02	-1.3736	-60.999102	0.000953	9.525273	1.613625	0.000191
1941	1.9303e+02	-1.3534	-60.886063	0.000567	5.674630	0.961308	0.000114
1942	1.9313e+02	-1.3341	-60.688243	0.000993	9.930603	1.682290	0.000199
1943	1.9323e+02	-1.3140	-60.514646	0.000871	8.714611	1.476295	0.000174
1944	1.9333e+02	-1.2942	-60.332975	0.000912	9.119942	1.544960	0.000183
1945	1.9343e+02	-1.2734	-60.159378	0.000871	8.714611	1.476295	0.000174
1946	1.9353e+02	-1.2538	-60.010004	0.000750	7.498619	1.270300	0.000150
1947	1.9363e+02	-1.2344	-59.828333	0.000912	9.119942	1.544960	0.000183
1948	1.9373e+02	-1.2139	-59.642625	0.000932	9.322607	1.579292	0.000187
1949	1.9383e+02	-1.1939	-59.545734	0.000486	4.863969	0.823979	0.000097
1950	1.9393e+02	-1.1740	-59.343877	0.001013	10.133269	1.716622	0.000203
1951	1.9403e+02	-1.1539	-59.186428	0.000790	7.903950	1.338965	0.000158
1952	1.9412e+02	-1.1356	-59.000720	0.000932	9.322607	1.579292	0.000187
1953	1.9422e+02	-1.1139	-58.867495	0.000669	6.687957	1.132971	0.000134
1954	1.9432e+02	-1.0947	-58.710046	0.000790	7.903950	1.338965	0.000158
1955	1.9442e+02	-1.0740	-58.540487	0.000851	8.511946	1.441963	0.000170
1956	1.9452e+02	-1.0549	-58.342667	0.000993	9.930603	1.682290	0.000199
1957	1.9462e+02	-1.0354	-58.233664	0.000547	5.471965	0.926976	0.000110
1958	1.9472e+02	-1.0143	-58.035845	0.000993	9.930603	1.682290	0.000199
1959	1.9482e+02	-0.9954	-57.862248	0.000871	8.714611	1.476295	0.000174
1960	1.9492e+02	-0.9754	-57.692688	0.000851	8.511946	1.441963	0.000170
1961	1.9502e+02	-0.9554	-57.523129	0.000851	8.511946	1.441963	0.000170
1962	1.9512e+02	-0.9346	-57.349532	0.000871	8.714611	1.476295	0.000174
1963	1.9522e+02	-0.9153	-57.179972	0.000851	8.511946	1.441963	0.000170
1964	1.9532e+02	-0.8953	-57.042709	0.000689	6.890623	1.167303	0.000138
1965	1.9542e+02	-0.8749	-56.840853	0.001013	10.133269	1.716622	0.000203
1966	1.9552e+02	-0.8557	-56.659182	0.000912	9.119942	1.544960	0.000183
1967	1.9562e+02	-0.8350	-56.437139	0.001115	11.146596	1.888284	0.000223
1968	1.9572e+02	-0.8154	-56.316025	0.000608	6.079961	1.029973	0.000122
1969	1.9582e+02	-0.7947	-56.170688	0.000730	7.295953	1.235968	0.000146
1970	1.9592e+02	-0.7753	-55.989017	0.000912	9.119942	1.544960	0.000183
1971	1.9601e+02	-0.7544	-55.815420	0.000871	8.714611	1.476295	0.000174
1972	1.9611e+02	-0.7355	-55.637786	0.000892	8.917276	1.510628	0.000179
1973	1.9621e+02	-0.7156	-55.456115	0.000912	9.119942	1.544960	0.000183
1974	1.9631e+02	-0.6959	-55.266370	0.000953	9.525273	1.613625	0.000191
1975	1.9641e+02	-0.6763	-55.121033	0.000730	7.295953	1.235968	0.000146
1976	1.9651e+02	-0.6561	-54.955510	0.000831	8.309280	1.407630	0.000166
1977	1.9661e+02	-0.6358	-54.826322	0.000649	6.485292	1.098638	0.000130
1978	1.9671e+02	-0.6161	-54.628502	0.000993	9.930603	1.682290	0.000199
1979	1.9681e+02	-0.5959	-54.450868	0.000892	8.917276	1.510628	0.000179
1980	1.9691e+02	-0.5755	-54.285346	0.000831	8.309280	1.407630	0.000166
1981	1.9701e+02	-0.5563	-54.115786	0.000851	8.511946	1.441963	0.000170
1982	1.9711e+02	-0.5368	-53.934115	0.000912	9.119942	1.544960	0.000183
1983	1.9721e+02	-0.5162	-53.768592	0.000831	8.309280	1.407630	0.000166
1984	1.9731e+02	-0.4959	-53.586921	0.000912	9.119942	1.544960	0.000183
1985	1.9741e+02	-0.4762	-53.429473	0.000790	7.903950	1.338965	0.000158
1986	1.9751e+02	-0.4557	-53.219542	0.001054	10.538599	1.785287	0.000211
1987	1.9761e+02	-0.4372	-53.058056	0.000811	8.106615	1.373298	0.000162
1988	1.9771e+02	-0.4158	-52.900608	0.000790	7.903950	1.338965	0.000158
1989	1.9781e+02	-0.3974	-52.727011	0.000871	8.714611	1.476295	0.000174
1990	1.9791e+02	-0.3769	-52.573600	0.000770	7.701284	1.304633	0.000154
1991	1.9800e+02	-0.3561	-52.371743	0.001013	10.133269	1.716622	0.000203
1992	1.9810e+02	-0.3374	-52.230444	0.000709	7.093288	1.201636	0.000142
1993	1.9820e+02	-0.3173	-52.056847	0.000871	8.714611	1.476295	0.000174
1994	1.9830e+02	-0.2966	-51.875176	0.000912	9.119942	1.544960	0.000183
1995	1.9840e+02	-0.2772	-51.673319	0.001013	10.133269	1.716622	0.000203
1996	1.9850e+02	-0.2578	-51.519908	0.000770	7.701284	1.304633	0.000154
1997	1.9860e+02	-0.2370	-51.394757	0.000628	6.282627	1.064306	0.000126
1998	1.9870e+02	-0.2168	-51.200974	0.000973	9.727938	1.647957	0.000195
1999	1.9880e+02	-0.1974	-51.023340	0.000892	8.917276	1.510628	0.000179
2000	1.9890e+02	-0.1779	-50.869929	0.000770	7.701284	1.304633	0.000154
2001	1.9900e+02	-0.1575	-50.639812	0.001155	11.551926	1.956949	0.000231
2002	1.9910e+02	-0.1359	-50.498512	0.000709	7.093288	1.201636	0.000142
2003	1.9920e+02	-0.1173	-50.324916	0.000871	8.714611	1.476295	0.000174
2004	1.9930e+02	-0.0986	-50.143244	0.000912	9.119942	1.544960	0.000183
2005	1.9940e+02	-0.0784	-49.981759	0.000811	8.106615	1.373298	0.000162
2006	1.9950e+02	-0.0578	-49.812199	0.000851	8.511946	1.441963	0.000170
2007	1.9960e+02	-0.0376	-49.646677	0.000831	8.309280	1.407630	0.000166
2008	1.9970e+02	-0.0173	-49.440783	0.001034	10.335934	1.750955	0.000207
2009	1.9980e+02	0.0008	-49.295446	0.001034	10.335934	1.750955	0.000146

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.15e+01
Pr (uC/cm2):	6.71e+00
-Pr (uC/cm2):	-8.19e+01
PLoss (uC/cm2):	-8.20e+01
-Vc:	-7.82e-01
C (Max-Eff) (nF):	7.15e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.76e+01
Offset (uC/cm2):	-3.26e+01

A (Loop Area - uC/cm2·Volts):	-3.57e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

