»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:56:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9120	-36.513658	0.000485	4.846809	0.821072	0.019359
1807	9.0300e-01	-3.8926	-36.404765	0.000545	5.452660	0.923706	0.021779
1808	9.0350e-01	-3.8728	-36.303937	0.000505	5.048759	0.855283	0.020165
1809	9.0400e-01	-3.8520	-36.154712	0.000747	7.472164	1.265819	0.029845
1810	9.0450e-01	-3.8313	-36.029686	0.000626	6.260461	1.060551	0.025005
1811	9.0500e-01	-3.8120	-35.868362	0.000808	8.078015	1.368453	0.032265
1812	9.0550e-01	-3.7910	-35.739303	0.000646	6.462412	1.094762	0.025812
1813	9.0600e-01	-3.7720	-35.622343	0.000586	5.856561	0.992128	0.023392
1814	9.0650e-01	-3.7519	-35.485218	0.000687	6.866313	1.163185	0.027425
1815	9.0700e-01	-3.7327	-35.368258	0.000586	5.856561	0.992128	0.023392
1816	9.0750e-01	-3.7122	-35.231133	0.000687	6.866313	1.163185	0.027425
1817	9.0800e-01	-3.6915	-35.081908	0.000747	7.472164	1.265819	0.029845
1818	9.0850e-01	-3.6732	-34.968981	0.000565	5.654610	0.957917	0.022585
1819	9.0900e-01	-3.6527	-34.779426	0.000949	9.491667	1.607932	0.037911
1820	9.0950e-01	-3.6335	-34.710863	0.000343	3.433156	0.581592	0.013713
1821	9.1000e-01	-3.6124	-34.521307	0.000949	9.491667	1.607932	0.037911
1822	9.1050e-01	-3.5920	-34.408381	0.000565	5.654610	0.957917	0.022585
1823	9.1100e-01	-3.5728	-34.291421	0.000586	5.856561	0.992128	0.023392
1824	9.1150e-01	-3.5524	-34.174461	0.000586	5.856561	0.992128	0.023392
1825	9.1200e-01	-3.5310	-34.053468	0.000606	6.058511	1.026340	0.024199
1826	9.1250e-01	-3.5120	-33.900210	0.000767	7.674114	1.300030	0.030652
1827	9.1300e-01	-3.4934	-33.791317	0.000545	5.452660	0.923706	0.021779
1828	9.1350e-01	-3.4724	-33.613860	0.000889	8.885816	1.505298	0.035491
1829	9.1400e-01	-3.4507	-33.484801	0.000646	6.462412	1.094762	0.025812
1830	9.1450e-01	-3.4324	-33.343643	0.000707	7.068263	1.197396	0.028232
1831	9.1500e-01	-3.4122	-33.234749	0.000545	5.452660	0.923706	0.021779
1832	9.1550e-01	-3.3918	-33.037127	0.000990	9.895568	1.676355	0.039524
1833	9.1600e-01	-3.3723	-32.940333	0.000485	4.846809	0.821072	0.019359
1834	9.1650e-01	-3.3520	-32.823373	0.000586	5.856561	0.992128	0.023392
1835	9.1700e-01	-3.3326	-32.734645	0.000444	4.442908	0.752649	0.017746
1836	9.1750e-01	-3.3119	-32.553155	0.000909	9.087767	1.539509	0.036298
1837	9.1800e-01	-3.2917	-32.464427	0.000444	4.442908	0.752649	0.017746
1838	9.1850e-01	-3.2716	-32.282938	0.000909	9.087767	1.539509	0.036298
1839	9.1900e-01	-3.2521	-32.093382	0.000949	9.491667	1.607932	0.037911
1840	9.1950e-01	-3.2328	-32.032886	0.000303	3.029256	0.513170	0.012099
1841	9.2000e-01	-3.2121	-31.871562	0.000808	8.078015	1.368453	0.032265
1842	9.2050e-01	-3.1925	-31.778800	0.000464	4.644859	0.786860	0.018552
1843	9.2100e-01	-3.1727	-31.613443	0.000828	8.279965	1.402664	0.033071
1844	9.2150e-01	-3.1522	-31.460186	0.000767	7.674114	1.300030	0.030652
1845	9.2200e-01	-3.1324	-31.327093	0.000666	6.664362	1.128974	0.026618
1846	9.2250e-01	-3.1120	-31.202067	0.000626	6.260461	1.060551	0.025005
1847	9.2300e-01	-3.0922	-31.093174	0.000545	5.452660	0.923706	0.021779
1848	9.2350e-01	-3.0721	-30.927817	0.000828	8.279965	1.402664	0.033071
1849	9.2400e-01	-3.0513	-30.726162	0.001010	10.097519	1.710566	0.040331
1850	9.2450e-01	-3.0320	-30.661632	0.000323	3.231206	0.547381	0.012906
1851	9.2500e-01	-3.0122	-30.536606	0.000626	6.260461	1.060551	0.025005
1852	9.2550e-01	-2.9914	-30.375282	0.000808	8.078015	1.368453	0.032265
1853	9.2600e-01	-2.9722	-30.254289	0.000606	6.058511	1.026340	0.024199
1854	9.2650e-01	-2.9517	-30.092965	0.000808	8.078015	1.368453	0.032265
1855	9.2700e-01	-2.9319	-29.951807	0.000707	7.068263	1.197396	0.028232
1856	9.2750e-01	-2.9115	-29.834847	0.000586	5.856561	0.992128	0.023392
1857	9.2800e-01	-2.8919	-29.713854	0.000606	6.058511	1.026340	0.024199
1858	9.2850e-01	-2.8718	-29.568662	0.000727	7.270213	1.231607	0.029038
1859	9.2900e-01	-2.8508	-29.362974	0.001030	10.299469	1.744777	0.041138
1860	9.2950e-01	-2.8322	-29.266180	0.000485	4.846809	0.821072	0.019359
1861	9.3000e-01	-2.8112	-29.133088	0.000666	6.664362	1.128974	0.026618
1862	9.3050e-01	-2.7908	-29.028227	0.000525	5.250710	0.889494	0.020972
1863	9.3100e-01	-2.7720	-28.858837	0.000848	8.481916	1.436875	0.033878
1864	9.3150e-01	-2.7518	-28.709612	0.000747	7.472164	1.265819	0.029845
1865	9.3200e-01	-2.7311	-28.596686	0.000565	5.654610	0.957917	0.022585
1866	9.3250e-01	-2.7122	-28.399064	0.000990	9.895568	1.676355	0.039524
1867	9.3300e-01	-2.6911	-28.261938	0.000687	6.866313	1.163185	0.027425
1868	9.3350e-01	-2.6707	-28.112714	0.000747	7.472164	1.265819	0.029845
1869	9.3400e-01	-2.6516	-27.967522	0.000727	7.270213	1.231607	0.029038
1870	9.3450e-01	-2.6325	-27.822331	0.000727	7.270213	1.231607	0.029038
1871	9.3500e-01	-2.6113	-27.769900	0.000263	2.625355	0.444747	0.010486
1872	9.3550e-01	-2.5922	-27.568245	0.001010	10.097519	1.710566	0.040331
1873	9.3600e-01	-2.5712	-27.394822	0.000868	8.683866	1.471087	0.034685
1874	9.3650e-01	-2.5513	-27.289962	0.000525	5.250710	0.889494	0.020972
1875	9.3700e-01	-2.5315	-27.120572	0.000848	8.481916	1.436875	0.033878
1876	9.3750e-01	-2.5126	-26.975380	0.000727	7.270213	1.231607	0.029038
1877	9.3800e-01	-2.4924	-26.886652	0.000444	4.442908	0.752649	0.017746
1878	9.3850e-01	-2.4726	-26.713229	0.000868	8.683866	1.471087	0.034685
1879	9.3900e-01	-2.4520	-26.600302	0.000565	5.654610	0.957917	0.022585
1880	9.3950e-01	-2.4323	-26.459143	0.000707	7.068263	1.197396	0.028232
1881	9.4000e-01	-2.4116	-26.289753	0.000848	8.481916	1.436875	0.033878
1882	9.4050e-01	-2.3927	-26.156661	0.000666	6.664362	1.128974	0.026618
1883	9.4100e-01	-2.3720	-26.031635	0.000626	6.260461	1.060551	0.025005
1884	9.4150e-01	-2.3524	-25.854179	0.000889	8.885816	1.505298	0.035491
1885	9.4200e-01	-2.3328	-25.708987	0.000727	7.270213	1.231607	0.029038
1886	9.4250e-01	-2.3115	-25.571862	0.000687	6.866313	1.163185	0.027425
1887	9.4300e-01	-2.2919	-25.422637	0.000747	7.472164	1.265819	0.029845
1888	9.4350e-01	-2.2724	-25.273412	0.000747	7.472164	1.265819	0.029845
1889	9.4400e-01	-2.2518	-25.128221	0.000727	7.270213	1.231607	0.029038
1890	9.4450e-01	-2.2328	-24.942698	0.000929	9.289717	1.573721	0.037105
1891	9.4500e-01	-2.2114	-24.789441	0.000767	7.674114	1.300030	0.030652
1892	9.4550e-01	-2.1920	-24.761209	0.000141	1.413653	0.239479	0.005646
1893	9.4600e-01	-2.1723	-24.595852	0.000828	8.279965	1.402664	0.033071
1894	9.4650e-01	-2.1516	-24.410329	0.000929	9.289717	1.573721	0.037105
1895	9.4700e-01	-2.1319	-24.289336	0.000606	6.058511	1.026340	0.024199
1896	9.4750e-01	-2.1125	-24.136079	0.000767	7.674114	1.300030	0.030652
1897	9.4800e-01	-2.0914	-23.986854	0.000747	7.472164	1.265819	0.029845
1898	9.4850e-01	-2.0720	-23.785199	0.001010	10.097519	1.710566	0.040331
1899	9.4900e-01	-2.0525	-23.607743	0.000889	8.885816	1.505298	0.035491
1900	9.4950e-01	-2.0319	-23.531114	0.000384	3.837057	0.650015	0.015326
1901	9.5000e-01	-2.0115	-23.402055	0.000646	6.462412	1.094762	0.025812
1902	9.5050e-01	-1.9920	-23.240731	0.000808	8.078015	1.368453	0.032265
1903	9.5100e-01	-1.9718	-23.043109	0.000990	9.895568	1.676355	0.039524
1904	9.5150e-01	-1.9526	-22.901950	0.000707	7.068263	1.197396	0.028232
1905	9.5200e-01	-1.9324	-22.801123	0.000505	5.048759	0.855283	0.020165
1906	9.5250e-01	-1.9119	-22.615600	0.000929	9.289717	1.573721	0.037105
1907	9.5300e-01	-1.8919	-22.510740	0.000525	5.250710	0.889494	0.020972
1908	9.5350e-01	-1.8717	-22.353449	0.000788	7.876064	1.334241	0.031458
1909	9.5400e-01	-1.8531	-22.192125	0.000808	8.078015	1.368453	0.032265
1910	9.5450e-01	-1.8317	-22.075165	0.000586	5.856561	0.992128	0.023392
1911	9.5500e-01	-1.8113	-21.869477	0.001030	10.299469	1.744777	0.041138
1912	9.5550e-01	-1.7920	-21.768650	0.000505	5.048759	0.855283	0.020165
1913	9.5600e-01	-1.7707	-21.566995	0.001010	10.097519	1.710566	0.040331
1914	9.5650e-01	-1.7518	-21.433903	0.000666	6.664362	1.128974	0.026618
1915	9.5700e-01	-1.7313	-21.296777	0.000687	6.866313	1.163185	0.027425
1916	9.5750e-01	-1.7112	-21.195950	0.000505	5.048759	0.855283	0.020165
1917	9.5800e-01	-1.6913	-20.990262	0.001030	10.299469	1.744777	0.041138
1918	9.5850e-01	-1.6724	-20.909600	0.000404	4.039007	0.684226	0.016132
1919	9.5900e-01	-1.6517	-20.699879	0.001050	10.501419	1.778989	0.041944
1920	9.5950e-01	-1.6323	-20.586952	0.000565	5.654610	0.957917	0.022585
1921	9.6000e-01	-1.6114	-20.429661	0.000788	7.876064	1.334241	0.031458
1922	9.6050e-01	-1.5919	-20.264304	0.000828	8.279965	1.402664	0.033071
1923	9.6100e-01	-1.5717	-20.111046	0.000767	7.674114	1.300030	0.030652
1924	9.6150e-01	-1.5517	-19.933590	0.000889	8.885816	1.505298	0.035491
1925	9.6200e-01	-1.5318	-19.788398	0.000727	7.270213	1.231607	0.029038
1926	9.6250e-01	-1.5118	-19.602876	0.000929	9.289717	1.573721	0.037105
1927	9.6300e-01	-1.4912	-19.489949	0.000565	5.654610	0.957917	0.022585
1928	9.6350e-01	-1.4729	-19.421386	0.000343	3.433156	0.581592	0.013713
1929	9.6400e-01	-1.4533	-19.316526	0.000525	5.250710	0.889494	0.020972
1930	9.6450e-01	-1.4309	-18.917249	0.001999	19.993087	3.386921	0.079855
1931	9.6500e-01	-1.4114	-18.860786	0.000283	2.827305	0.478958	0.011293
1932	9.6550e-01	-1.3921	-18.699462	0.000808	8.078015	1.368453	0.032265
1933	9.6600e-01	-1.3711	-18.626866	0.000364	3.635107	0.615804	0.014519
1934	9.6650e-01	-1.3513	-18.429244	0.000990	9.895568	1.676355	0.039524
1935	9.6700e-01	-1.3311	-18.292119	0.000687	6.866313	1.163185	0.027425
1936	9.6750e-01	-1.3116	-18.126762	0.000828	8.279965	1.402664	0.033071
1937	9.6800e-01	-1.2922	-18.005769	0.000606	6.058511	1.026340	0.024199
1938	9.6850e-01	-1.2706	-17.840412	0.000828	8.279965	1.402664	0.033071
1939	9.6900e-01	-1.2525	-17.675055	0.000828	8.279965	1.402664	0.033071
1940	9.6950e-01	-1.2319	-17.489532	0.000929	9.289717	1.573721	0.037105
1941	9.7000e-01	-1.2122	-17.392738	0.000485	4.846809	0.821072	0.019359
1942	9.7050e-01	-1.1918	-17.207215	0.000929	9.289717	1.573721	0.037105
1943	9.7100e-01	-1.1727	-17.078156	0.000646	6.462412	1.094762	0.025812
1944	9.7150e-01	-1.1521	-16.900700	0.000889	8.885816	1.505298	0.035491
1945	9.7200e-01	-1.1323	-16.763574	0.000687	6.866313	1.163185	0.027425
1946	9.7250e-01	-1.1117	-16.569986	0.000969	9.693618	1.642143	0.038718
1947	9.7300e-01	-1.0914	-16.501423	0.000343	3.433156	0.581592	0.013713
1948	9.7350e-01	-1.0731	-16.299768	0.001010	10.097519	1.710566	0.040331
1949	9.7400e-01	-1.0520	-16.138444	0.000808	8.078015	1.368453	0.032265
1950	9.7450e-01	-1.0331	-15.989219	0.000747	7.472164	1.265819	0.029845
1951	9.7500e-01	-1.0124	-15.844028	0.000727	7.270213	1.231607	0.029038
1952	9.7550e-01	-0.9916	-15.706903	0.000687	6.866313	1.163185	0.027425
1953	9.7600e-01	-0.9711	-15.545579	0.000808	8.078015	1.368453	0.032265
1954	9.7650e-01	-0.9522	-15.331824	0.001070	10.703370	1.813200	0.042751
1955	9.7700e-01	-0.9322	-15.198732	0.000666	6.664362	1.128974	0.026618
1956	9.7750e-01	-0.9113	-15.041441	0.000788	7.876064	1.334241	0.031458
1957	9.7800e-01	-0.8924	-14.880117	0.000808	8.078015	1.368453	0.032265
1958	9.7850e-01	-0.8720	-14.738959	0.000707	7.068263	1.197396	0.028232
1959	9.7900e-01	-0.8512	-14.561503	0.000889	8.885816	1.505298	0.035491
1960	9.7950e-01	-0.8314	-14.384046	0.000889	8.885816	1.505298	0.035491
1961	9.8000e-01	-0.8105	-14.275153	0.000545	5.452660	0.923706	0.021779
1962	9.8050e-01	-0.7920	-14.125928	0.000747	7.472164	1.265819	0.029845
1963	9.8100e-01	-0.7713	-13.996869	0.000646	6.462412	1.094762	0.025812
1964	9.8150e-01	-0.7514	-13.807313	0.000949	9.491667	1.607932	0.037911
1965	9.8200e-01	-0.7318	-13.670188	0.000687	6.866313	1.163185	0.027425
1966	9.8250e-01	-0.7113	-13.524996	0.000727	7.270213	1.231607	0.029038
1967	9.8300e-01	-0.6917	-13.359639	0.000828	8.279965	1.402664	0.033071
1968	9.8350e-01	-0.6719	-13.133786	0.001131	11.309221	1.915834	0.045171
1969	9.8400e-01	-0.6513	-13.008760	0.000626	6.260461	1.060551	0.025005
1970	9.8450e-01	-0.6316	-12.920031	0.000444	4.442908	0.752649	0.017746
1971	9.8500e-01	-0.6118	-12.710310	0.001050	10.501419	1.778989	0.041944
1972	9.8550e-01	-0.5917	-12.593350	0.000586	5.856561	0.992128	0.023392
1973	9.8600e-01	-0.5711	-12.403795	0.000949	9.491667	1.607932	0.037911
1974	9.8650e-01	-0.5521	-12.290868	0.000565	5.654610	0.957917	0.022585
1975	9.8700e-01	-0.5308	-12.077114	0.001070	10.703370	1.813200	0.042751
1976	9.8750e-01	-0.5110	-11.968220	0.000545	5.452660	0.923706	0.021779
1977	9.8800e-01	-0.4906	-11.750433	0.001091	10.905320	1.847411	0.043557
1978	9.8850e-01	-0.4716	-11.625407	0.000626	6.260461	1.060551	0.025005
1979	9.8900e-01	-0.4507	-11.484248	0.000707	7.068263	1.197396	0.028232
1980	9.8950e-01	-0.4317	-11.322924	0.000808	8.078015	1.368453	0.032265
1981	9.9000e-01	-0.4115	-11.133369	0.000949	9.491667	1.607932	0.037911
1982	9.9050e-01	-0.3912	-10.963979	0.000848	8.481916	1.436875	0.033878
1983	9.9100e-01	-0.3715	-10.830886	0.000666	6.664362	1.128974	0.026618
1984	9.9150e-01	-0.3526	-10.689728	0.000707	7.068263	1.197396	0.028232
1985	9.9200e-01	-0.3315	-10.516305	0.000868	8.683866	1.471087	0.034685
1986	9.9250e-01	-0.3104	-10.383212	0.000666	6.664362	1.128974	0.026618
1987	9.9300e-01	-0.2911	-10.262219	0.000606	6.058511	1.026340	0.024199
1988	9.9350e-01	-0.2718	-10.056531	0.001030	10.299469	1.744777	0.041138
1989	9.9400e-01	-0.2516	-9.899241	0.000788	7.876064	1.334241	0.031458
1990	9.9450e-01	-0.2311	-9.737917	0.000808	8.078015	1.368453	0.032265
1991	9.9500e-01	-0.2119	-9.596758	0.000707	7.068263	1.197396	0.028232
1992	9.9550e-01	-0.1922	-9.427368	0.000848	8.481916	1.436875	0.033878
1993	9.9600e-01	-0.1714	-9.262011	0.000828	8.279965	1.402664	0.033071
1994	9.9650e-01	-0.1518	-9.108753	0.000767	7.674114	1.300030	0.030652
1995	9.9700e-01	-0.1321	-8.999860	0.000545	5.452660	0.923706	0.021779
1996	9.9750e-01	-0.1121	-8.802238	0.000990	9.895568	1.676355	0.039524
1997	9.9800e-01	-0.0907	-8.653013	0.000747	7.472164	1.265819	0.029845
1998	9.9850e-01	-0.0711	-8.463457	0.000949	9.491667	1.607932	0.037911
1999	9.9900e-01	-0.0513	-8.310200	0.000767	7.674114	1.300030	0.030652
2000	9.9950e-01	-0.0324	-8.096445	0.001070	10.703370	1.813200	0.042751
2001	1.0000e+00	-0.0104	-7.959320	0.001070	10.703370	1.813200	0.027425

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	4.14e+00
-Pr (uC/cm2):	-9.21e+00
PLoss (uC/cm2):	-9.24e+00
-Vc:	-5.12e-01
C (Max-Eff) (nF):	6.51e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.54e+00
Offset (uC/cm2):	-1.22e+00

A (Loop Area - uC/cm2·Volts):	2.38e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

