»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:12:25
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:11:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-45.297747	0.001050	10.499133	1.778601	0.041944
1807	9.0300e-01	-3.8914	-45.144489	0.000767	7.672443	1.299747	0.030652
1808	9.0350e-01	-3.8709	-45.031562	0.000565	5.653379	0.957708	0.022585
1809	9.0400e-01	-3.8519	-44.882338	0.000747	7.470537	1.265543	0.029845
1810	9.0450e-01	-3.8319	-44.680683	0.001010	10.095320	1.710194	0.040331
1811	9.0500e-01	-3.8123	-44.515326	0.000828	8.278163	1.402359	0.033071
1812	9.0550e-01	-3.7904	-44.273340	0.001211	12.114384	2.052232	0.048397
1813	9.0600e-01	-3.7714	-44.164446	0.000545	5.451473	0.923505	0.021779
1814	9.0650e-01	-3.7516	-44.015222	0.000747	7.470537	1.265543	0.029845
1815	9.0700e-01	-3.7312	-43.841798	0.000868	8.681975	1.470766	0.034685
1816	9.0750e-01	-3.7110	-43.704673	0.000686	6.864818	1.162932	0.027425
1817	9.0800e-01	-3.6915	-43.462687	0.001211	12.114384	2.052232	0.048397
1818	9.0850e-01	-3.6715	-43.305396	0.000787	7.874350	1.333951	0.031458
1819	9.0900e-01	-3.6527	-43.127940	0.000888	8.883882	1.504970	0.035491
1820	9.0950e-01	-3.6317	-42.962583	0.000828	8.278163	1.402359	0.033071
1821	9.1000e-01	-3.6115	-42.801259	0.000808	8.076256	1.368155	0.032265
1822	9.1050e-01	-3.5915	-42.660100	0.000707	7.066724	1.197135	0.028232
1823	9.1100e-01	-3.5722	-42.482644	0.000888	8.883882	1.504970	0.035491
1824	9.1150e-01	-3.5511	-42.349552	0.000666	6.662911	1.128728	0.026618
1825	9.1200e-01	-3.5310	-42.172096	0.000888	8.883882	1.504970	0.035491
1826	9.1250e-01	-3.5107	-41.954308	0.001090	10.902946	1.847009	0.043557
1827	9.1300e-01	-3.4919	-41.716355	0.001191	11.912478	2.018028	0.047591
1828	9.1350e-01	-3.4718	-41.643760	0.000363	3.634315	0.615670	0.014519
1829	9.1400e-01	-3.4528	-41.450171	0.000969	9.691507	1.641786	0.038718
1830	9.1450e-01	-3.4324	-41.284814	0.000828	8.278163	1.402359	0.033071
1831	9.1500e-01	-3.4116	-41.099291	0.000929	9.287695	1.573378	0.037105
1832	9.1550e-01	-3.3918	-40.942000	0.000787	7.874350	1.333951	0.031458
1833	9.1600e-01	-3.3701	-40.736312	0.001030	10.297227	1.744397	0.041138
1834	9.1650e-01	-3.3515	-40.570955	0.000828	8.278163	1.402359	0.033071
1835	9.1700e-01	-3.3314	-40.385433	0.000929	9.287695	1.573378	0.037105
1836	9.1750e-01	-3.3117	-40.304771	0.000404	4.038128	0.684077	0.016132
1837	9.1800e-01	-3.2914	-40.070851	0.001171	11.710571	1.983825	0.046784
1838	9.1850e-01	-3.2706	-39.861130	0.001050	10.499133	1.778601	0.041944
1839	9.1900e-01	-3.2517	-39.744170	0.000586	5.855286	0.991912	0.023392
1840	9.1950e-01	-3.2317	-39.586879	0.000787	7.874350	1.333951	0.031458
1841	9.2000e-01	-3.2108	-39.373125	0.001070	10.701039	1.812805	0.042751
1842	9.2050e-01	-3.1910	-39.203735	0.000848	8.480069	1.436563	0.033878
1843	9.2100e-01	-3.1712	-39.006113	0.000989	9.893414	1.675990	0.039524
1844	9.2150e-01	-3.1507	-38.808491	0.000989	9.893414	1.675990	0.039524
1845	9.2200e-01	-3.1315	-38.614903	0.000969	9.691507	1.641786	0.038718
1846	9.2250e-01	-3.1116	-38.497943	0.000586	5.855286	0.991912	0.023392
1847	9.2300e-01	-3.0916	-38.288222	0.001050	10.499133	1.778601	0.041944
1848	9.2350e-01	-3.0708	-38.151096	0.000686	6.864818	1.162932	0.027425
1849	9.2400e-01	-3.0512	-38.005905	0.000727	7.268631	1.231339	0.029038
1850	9.2450e-01	-3.0311	-37.796184	0.001050	10.499133	1.778601	0.041944
1851	9.2500e-01	-3.0108	-37.594529	0.001010	10.095320	1.710194	0.040331
1852	9.2550e-01	-2.9911	-37.437238	0.000787	7.874350	1.333951	0.031458
1853	9.2600e-01	-2.9713	-37.251715	0.000929	9.287695	1.573378	0.037105
1854	9.2650e-01	-2.9513	-37.090391	0.000808	8.076256	1.368155	0.032265
1855	9.2700e-01	-2.9316	-36.941167	0.000747	7.470537	1.265543	0.029845
1856	9.2750e-01	-2.9119	-36.723379	0.001090	10.902946	1.847009	0.043557
1857	9.2800e-01	-2.8907	-36.529791	0.000969	9.691507	1.641786	0.038718
1858	9.2850e-01	-2.8706	-36.356367	0.000868	8.681975	1.470766	0.034685
1859	9.2900e-01	-2.8510	-36.207143	0.000747	7.470537	1.265543	0.029845
1860	9.2950e-01	-2.8312	-36.013554	0.000969	9.691507	1.641786	0.038718
1861	9.3000e-01	-2.8111	-35.844164	0.000848	8.480069	1.436563	0.033878
1862	9.3050e-01	-2.7908	-35.630410	0.001070	10.701039	1.812805	0.042751
1863	9.3100e-01	-2.7717	-35.428755	0.001010	10.095320	1.710194	0.040331
1864	9.3150e-01	-2.7503	-35.307762	0.000606	6.057192	1.026116	0.024199
1865	9.3200e-01	-2.7308	-35.118206	0.000949	9.489601	1.607582	0.037911
1866	9.3250e-01	-2.7103	-34.952849	0.000828	8.278163	1.402359	0.033071
1867	9.3300e-01	-2.6907	-34.726996	0.001131	11.306759	1.915417	0.045171
1868	9.3350e-01	-2.6713	-34.565672	0.000808	8.076256	1.368155	0.032265
1869	9.3400e-01	-2.6509	-34.420480	0.000727	7.268631	1.231339	0.029038
1870	9.3450e-01	-2.6313	-34.198660	0.001110	11.104852	1.881213	0.044364
1871	9.3500e-01	-2.6114	-34.005071	0.000969	9.691507	1.641786	0.038718
1872	9.3550e-01	-2.5904	-33.811482	0.000969	9.691507	1.641786	0.038718
1873	9.3600e-01	-2.5704	-33.686456	0.000626	6.259099	1.060320	0.025005
1874	9.3650e-01	-2.5507	-33.464636	0.001110	11.104852	1.881213	0.044364
1875	9.3700e-01	-2.5300	-33.250881	0.001070	10.701039	1.812805	0.042751
1876	9.3750e-01	-2.5108	-33.085524	0.000828	8.278163	1.402359	0.033071
1877	9.3800e-01	-2.4909	-32.920167	0.000828	8.278163	1.402359	0.033071
1878	9.3850e-01	-2.4711	-32.738678	0.000909	9.085788	1.539174	0.036298
1879	9.3900e-01	-2.4509	-32.565255	0.000868	8.681975	1.470766	0.034685
1880	9.3950e-01	-2.4311	-32.355534	0.001050	10.499133	1.778601	0.041944
1881	9.4000e-01	-2.4110	-32.153879	0.001010	10.095320	1.710194	0.040331
1882	9.4050e-01	-2.3904	-31.944157	0.001050	10.499133	1.778601	0.041944
1883	9.4100e-01	-2.3711	-31.786867	0.000787	7.874350	1.333951	0.031458
1884	9.4150e-01	-2.3518	-31.593278	0.000969	9.691507	1.641786	0.038718
1885	9.4200e-01	-2.3312	-31.383557	0.001050	10.499133	1.778601	0.041944
1886	9.4250e-01	-2.3112	-31.234332	0.000747	7.470537	1.265543	0.029845
1887	9.4300e-01	-2.2907	-31.008479	0.001131	11.306759	1.915417	0.045171
1888	9.4350e-01	-2.2715	-30.867320	0.000707	7.066724	1.197135	0.028232
1889	9.4400e-01	-2.2509	-30.665665	0.001010	10.095320	1.710194	0.040331
1890	9.4450e-01	-2.2305	-30.476110	0.000949	9.489601	1.607582	0.037911
1891	9.4500e-01	-2.2102	-30.322852	0.000767	7.672443	1.299747	0.030652
1892	9.4550e-01	-2.1918	-30.109098	0.001070	10.701039	1.812805	0.042751
1893	9.4600e-01	-2.1708	-29.923575	0.000929	9.287695	1.573378	0.037105
1894	9.4650e-01	-2.1517	-29.774350	0.000747	7.470537	1.265543	0.029845
1895	9.4700e-01	-2.1304	-29.524298	0.001252	12.518197	2.120640	0.050010
1896	9.4750e-01	-2.1113	-29.387173	0.000686	6.864818	1.162932	0.027425
1897	9.4800e-01	-2.0909	-29.149220	0.001191	11.912478	2.018028	0.047591
1898	9.4850e-01	-2.0707	-28.971764	0.000888	8.883882	1.504970	0.035491
1899	9.4900e-01	-2.0509	-28.810440	0.000808	8.076256	1.368155	0.032265
1900	9.4950e-01	-2.0318	-28.580553	0.001151	11.508665	1.949621	0.045977
1901	9.5000e-01	-2.0100	-28.382931	0.000989	9.893414	1.675990	0.039524
1902	9.5050e-01	-1.9906	-28.249839	0.000666	6.662911	1.128728	0.026618
1903	9.5100e-01	-1.9709	-28.044151	0.001030	10.297227	1.744397	0.041138
1904	9.5150e-01	-1.9509	-27.830397	0.001070	10.701039	1.812805	0.042751
1905	9.5200e-01	-1.9311	-27.628742	0.001010	10.095320	1.710194	0.040331
1906	9.5250e-01	-1.9106	-27.467418	0.000808	8.076256	1.368155	0.032265
1907	9.5300e-01	-1.8906	-27.245598	0.001110	11.104852	1.881213	0.044364
1908	9.5350e-01	-1.8710	-27.047976	0.000989	9.893414	1.675990	0.039524
1909	9.5400e-01	-1.8501	-26.858420	0.000949	9.489601	1.607582	0.037911
1910	9.5450e-01	-1.8308	-26.624500	0.001171	11.710571	1.983825	0.046784
1911	9.5500e-01	-1.8107	-26.471243	0.000767	7.672443	1.299747	0.030652
1912	9.5550e-01	-1.7910	-26.326051	0.000727	7.268631	1.231339	0.029038
1913	9.5600e-01	-1.7707	-26.088098	0.001191	11.912478	2.018028	0.047591
1914	9.5650e-01	-1.7509	-25.878377	0.001050	10.499133	1.778601	0.041944
1915	9.5700e-01	-1.7312	-25.668656	0.001050	10.499133	1.778601	0.041944
1916	9.5750e-01	-1.7110	-25.471034	0.000989	9.893414	1.675990	0.039524
1917	9.5800e-01	-1.6909	-25.237115	0.001171	11.710571	1.983825	0.046784
1918	9.5850e-01	-1.6709	-25.087890	0.000747	7.470537	1.265543	0.029845
1919	9.5900e-01	-1.6503	-24.950765	0.000686	6.864818	1.162932	0.027425
1920	9.5950e-01	-1.6312	-24.628117	0.001615	16.152512	2.736310	0.064530
1921	9.6000e-01	-1.6101	-24.591819	0.000182	1.817158	0.307835	0.007260
1922	9.6050e-01	-1.5900	-24.285303	0.001534	15.344887	2.599494	0.061303
1923	9.6100e-01	-1.5708	-24.152211	0.000666	6.662911	1.128728	0.026618
1924	9.6150e-01	-1.5520	-23.994920	0.000787	7.874350	1.333951	0.031458
1925	9.6200e-01	-1.5304	-23.692438	0.001514	15.142980	2.565290	0.060496
1926	9.6250e-01	-1.5102	-23.547246	0.000727	7.268631	1.231339	0.029038
1927	9.6300e-01	-1.4908	-23.353657	0.000969	9.691507	1.641786	0.038718
1928	9.6350e-01	-1.4708	-23.131837	0.001110	11.104852	1.881213	0.044364
1929	9.6400e-01	-1.4501	-22.918083	0.001070	10.701039	1.812805	0.042751
1930	9.6450e-01	-1.4304	-22.756759	0.000808	8.076256	1.368155	0.032265
1931	9.6500e-01	-1.4095	-22.563170	0.000969	9.691507	1.641786	0.038718
1932	9.6550e-01	-1.3900	-22.325217	0.001191	11.912478	2.018028	0.047591
1933	9.6600e-01	-1.3715	-22.188092	0.000686	6.864818	1.162932	0.027425
1934	9.6650e-01	-1.3502	-21.917874	0.001353	13.527729	2.291659	0.054044
1935	9.6700e-01	-1.3297	-21.748484	0.000848	8.480069	1.436563	0.033878
1936	9.6750e-01	-1.3096	-21.510531	0.001191	11.912478	2.018028	0.047591
1937	9.6800e-01	-1.2899	-21.353241	0.000787	7.874350	1.333951	0.031458
1938	9.6850e-01	-1.2696	-21.111255	0.001211	12.114384	2.052232	0.048397
1939	9.6900e-01	-1.2511	-20.905567	0.001030	10.297227	1.744397	0.041138
1940	9.6950e-01	-1.2299	-20.760375	0.000727	7.268631	1.231339	0.029038
1941	9.7000e-01	-1.2104	-20.582919	0.000888	8.883882	1.504970	0.035491
1942	9.7050e-01	-1.1903	-20.344966	0.001191	11.912478	2.018028	0.047591
1943	9.7100e-01	-1.1707	-20.143311	0.001010	10.095320	1.710194	0.040331
1944	9.7150e-01	-1.1501	-19.945689	0.000989	9.893414	1.675990	0.039524
1945	9.7200e-01	-1.1305	-19.792431	0.000767	7.672443	1.299747	0.030652
1946	9.7250e-01	-1.1108	-19.558512	0.001171	11.710571	1.983825	0.046784
1947	9.7300e-01	-1.0905	-19.364923	0.000969	9.691507	1.641786	0.038718
1948	9.7350e-01	-1.0704	-19.163268	0.001010	10.095320	1.710194	0.040331
1949	9.7400e-01	-1.0505	-18.925315	0.001191	11.912478	2.018028	0.047591
1950	9.7450e-01	-1.0307	-18.727693	0.000989	9.893414	1.675990	0.039524
1951	9.7500e-01	-1.0102	-18.554270	0.000868	8.681975	1.470766	0.034685
1952	9.7550e-01	-0.9914	-18.328417	0.001131	11.306759	1.915417	0.045171
1953	9.7600e-01	-0.9710	-18.126762	0.001010	10.095320	1.710194	0.040331
1954	9.7650e-01	-0.9504	-17.925107	0.001010	10.095320	1.710194	0.040331
1955	9.7700e-01	-0.9300	-17.711353	0.001070	10.701039	1.812805	0.042751
1956	9.7750e-01	-0.9093	-17.485499	0.001131	11.306759	1.915417	0.045171
1957	9.7800e-01	-0.8904	-17.348374	0.000686	6.864818	1.162932	0.027425
1958	9.7850e-01	-0.8705	-17.090255	0.001292	12.922010	2.189048	0.051624
1959	9.7900e-01	-0.8506	-16.880534	0.001050	10.499133	1.778601	0.041944
1960	9.7950e-01	-0.8302	-16.711144	0.000848	8.480069	1.436563	0.033878
1961	9.8000e-01	-0.8106	-16.517555	0.000969	9.691507	1.641786	0.038718
1962	9.8050e-01	-0.7898	-16.275569	0.001211	12.114384	2.052232	0.048397
1963	9.8100e-01	-0.7702	-16.065848	0.001050	10.499133	1.778601	0.041944
1964	9.8150e-01	-0.7505	-15.876293	0.000949	9.489601	1.607582	0.037911
1965	9.8200e-01	-0.7304	-15.686737	0.000949	9.489601	1.607582	0.037911
1966	9.8250e-01	-0.7101	-15.428619	0.001292	12.922010	2.189048	0.051624
1967	9.8300e-01	-0.6903	-15.247129	0.000909	9.085788	1.539174	0.036298
1968	9.8350e-01	-0.6695	-15.097905	0.000747	7.470537	1.265543	0.029845
1969	9.8400e-01	-0.6498	-14.835753	0.001312	13.123916	2.223252	0.052430
1970	9.8450e-01	-0.6299	-14.670396	0.000828	8.278163	1.402359	0.033071
1971	9.8500e-01	-0.6094	-14.420344	0.001252	12.518197	2.120640	0.050010
1972	9.8550e-01	-0.5899	-14.222722	0.000989	9.893414	1.675990	0.039524
1973	9.8600e-01	-0.5702	-14.029133	0.000969	9.691507	1.641786	0.038718
1974	9.8650e-01	-0.5505	-13.823445	0.001030	10.297227	1.744397	0.041138
1975	9.8700e-01	-0.5305	-13.641956	0.000909	9.085788	1.539174	0.036298
1976	9.8750e-01	-0.5093	-13.395937	0.001232	12.316291	2.086436	0.049204
1977	9.8800e-01	-0.4893	-13.218481	0.000888	8.883882	1.504970	0.035491
1978	9.8850e-01	-0.4701	-13.012793	0.001030	10.297227	1.744397	0.041138
1979	9.8900e-01	-0.4511	-12.774840	0.001191	11.912478	2.018028	0.047591
1980	9.8950e-01	-0.4298	-12.548986	0.001131	11.306759	1.915417	0.045171
1981	9.9000e-01	-0.4108	-12.371530	0.000888	8.883882	1.504970	0.035491
1982	9.9050e-01	-0.3900	-12.157776	0.001070	10.701039	1.812805	0.042751
1983	9.9100e-01	-0.3690	-11.956121	0.001010	10.095320	1.710194	0.040331
1984	9.9150e-01	-0.3502	-11.726234	0.001151	11.508665	1.949621	0.045977
1985	9.9200e-01	-0.3304	-11.540712	0.000929	9.287695	1.573378	0.037105
1986	9.9250e-01	-0.3095	-11.278560	0.001312	13.123916	2.223252	0.052430
1987	9.9300e-01	-0.2897	-11.137402	0.000707	7.066724	1.197135	0.028232
1988	9.9350e-01	-0.2702	-10.867184	0.001353	13.527729	2.291659	0.054044
1989	9.9400e-01	-0.2499	-10.697794	0.000848	8.480069	1.436563	0.033878
1990	9.9450e-01	-0.2305	-10.488073	0.001050	10.499133	1.778601	0.041944
1991	9.9500e-01	-0.2100	-10.258186	0.001151	11.508665	1.949621	0.045977
1992	9.9550e-01	-0.1901	-10.121061	0.000686	6.864818	1.162932	0.027425
1993	9.9600e-01	-0.1699	-9.879075	0.001211	12.114384	2.052232	0.048397
1994	9.9650e-01	-0.1501	-9.653222	0.001131	11.306759	1.915417	0.045171
1995	9.9700e-01	-0.1302	-9.459633	0.000969	9.691507	1.641786	0.038718
1996	9.9750e-01	-0.1098	-9.213614	0.001232	12.316291	2.086436	0.049204
1997	9.9800e-01	-0.0903	-9.020025	0.000969	9.691507	1.641786	0.038718
1998	9.9850e-01	-0.0703	-8.802238	0.001090	10.902946	1.847009	0.043557
1999	9.9900e-01	-0.0493	-8.584450	0.001090	10.902946	1.847009	0.043557
2000	9.9950e-01	-0.0300	-8.394895	0.000949	9.489601	1.607582	0.037911
2001	1.0000e+00	-0.0088	-8.193240	0.000949	9.489601	1.607582	0.040331

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.51e+01
Pr (uC/cm2):	5.86e+00
-Pr (uC/cm2):	-7.01e+00
PLoss (uC/cm2):	-7.03e+00
-Vc:	-5.46e-01
C (Max-Eff) (nF):	8.52e-01
K (Eff):	1.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.76e-01
Offset (uC/cm2):	1.24e+00

A (Loop Area - uC/cm2·Volts):	2.39e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

