»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:14:46
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:14:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-38.973848	0.000707	7.067480	1.197264	0.028232
1806	9.0250e-01	-3.9118	-38.792359	0.000909	9.086760	1.539339	0.036298
1807	9.0300e-01	-3.8918	-38.639101	0.000767	7.673264	1.299886	0.030652
1808	9.0350e-01	-3.8718	-38.534241	0.000525	5.250128	0.889396	0.020972
1809	9.0400e-01	-3.8508	-38.421314	0.000565	5.653984	0.957811	0.022585
1810	9.0450e-01	-3.8313	-38.268056	0.000767	7.673264	1.299886	0.030652
1811	9.0500e-01	-3.8112	-38.118831	0.000747	7.471336	1.265679	0.029845
1812	9.0550e-01	-3.7907	-38.022037	0.000485	4.846272	0.820981	0.019359
1813	9.0600e-01	-3.7717	-37.848614	0.000868	8.682904	1.470924	0.034685
1814	9.0650e-01	-3.7519	-37.687290	0.000808	8.077120	1.368301	0.032265
1815	9.0700e-01	-3.7318	-37.554198	0.000666	6.663624	1.128848	0.026618
1816	9.0750e-01	-3.7119	-37.445304	0.000545	5.452056	0.923603	0.021779
1817	9.0800e-01	-3.6915	-37.292046	0.000767	7.673264	1.299886	0.030652
1818	9.0850e-01	-3.6713	-37.142822	0.000747	7.471336	1.265679	0.029845
1819	9.0900e-01	-3.6515	-37.017796	0.000626	6.259768	1.060433	0.025005
1820	9.0950e-01	-3.6306	-36.868571	0.000747	7.471336	1.265679	0.029845
1821	9.1000e-01	-3.6117	-36.751611	0.000586	5.855912	0.992018	0.023392
1822	9.1050e-01	-3.5915	-36.562055	0.000949	9.490616	1.607754	0.037911
1823	9.1100e-01	-3.5709	-36.404765	0.000788	7.875192	1.334094	0.031458
1824	9.1150e-01	-3.5511	-36.307970	0.000485	4.846272	0.820981	0.019359
1825	9.1200e-01	-3.5316	-36.170845	0.000687	6.865552	1.163056	0.027425
1826	9.1250e-01	-3.5126	-36.013554	0.000788	7.875192	1.334094	0.031458
1827	9.1300e-01	-3.4927	-35.840131	0.000868	8.682904	1.470924	0.034685
1828	9.1350e-01	-3.4721	-35.678807	0.000808	8.077120	1.368301	0.032265
1829	9.1400e-01	-3.4520	-35.602178	0.000384	3.836632	0.649943	0.015326
1830	9.1450e-01	-3.4327	-35.412622	0.000949	9.490616	1.607754	0.037911
1831	9.1500e-01	-3.4119	-35.331960	0.000404	4.038560	0.684151	0.016132
1832	9.1550e-01	-3.3912	-35.174669	0.000788	7.875192	1.334094	0.031458
1833	9.1600e-01	-3.3723	-35.057710	0.000586	5.855912	0.992018	0.023392
1834	9.1650e-01	-3.3519	-34.904452	0.000767	7.673264	1.299886	0.030652
1835	9.1700e-01	-3.3308	-34.791525	0.000565	5.653984	0.957811	0.022585
1836	9.1750e-01	-3.3121	-34.618102	0.000868	8.682904	1.470924	0.034685
1837	9.1800e-01	-3.2913	-34.476943	0.000707	7.067480	1.197264	0.028232
1838	9.1850e-01	-3.2714	-34.489043	-0.000061	-0.605784	-0.102623	-0.002420
1839	9.1900e-01	-3.2511	-34.182527	0.001535	15.346528	2.599772	0.061303
1840	9.1950e-01	-3.2308	-34.017170	0.000828	8.279048	1.402509	0.033071
1841	9.2000e-01	-3.2117	-33.876012	0.000707	7.067480	1.197264	0.028232
1842	9.2050e-01	-3.1919	-33.746953	0.000646	6.461696	1.094641	0.025812
1843	9.2100e-01	-3.1715	-33.553364	0.000969	9.692544	1.641961	0.038718
1844	9.2150e-01	-3.1516	-33.436404	0.000586	5.855912	0.992018	0.023392
1845	9.2200e-01	-3.1293	-33.230716	0.001030	10.298328	1.744584	0.041138
1846	9.2250e-01	-3.1116	-33.174253	0.000283	2.826992	0.478905	0.011293
1847	9.2300e-01	-3.0918	-33.012929	0.000808	8.077120	1.368301	0.032265
1848	9.2350e-01	-3.0711	-32.887903	0.000626	6.259768	1.060433	0.025005
1849	9.2400e-01	-3.0512	-32.718512	0.000848	8.480976	1.436716	0.033878
1850	9.2450e-01	-3.0311	-32.545089	0.000868	8.682904	1.470924	0.034685
1851	9.2500e-01	-3.0119	-32.424096	0.000606	6.057840	1.026226	0.024199
1852	9.2550e-01	-2.9910	-32.339401	0.000424	4.240488	0.718358	0.016939
1853	9.2600e-01	-2.9711	-32.109515	0.001151	11.509896	1.949829	0.045977
1854	9.2650e-01	-2.9511	-31.960290	0.000747	7.471336	1.265679	0.029845
1855	9.2700e-01	-2.9316	-31.823165	0.000687	6.865552	1.163056	0.027425
1856	9.2750e-01	-2.9113	-31.653774	0.000848	8.480976	1.436716	0.033878
1857	9.2800e-01	-2.8913	-31.544881	0.000545	5.452056	0.923603	0.021779
1858	9.2850e-01	-2.8716	-31.419855	0.000626	6.259768	1.060433	0.025005
1859	9.2900e-01	-2.8519	-31.210134	0.001050	10.500256	1.778792	0.041944
1860	9.2950e-01	-2.8318	-31.081074	0.000646	6.461696	1.094641	0.025812
1861	9.3000e-01	-2.8114	-30.903618	0.000888	8.884832	1.505131	0.035491
1862	9.3050e-01	-2.7908	-30.742294	0.000808	8.077120	1.368301	0.032265
1863	9.3100e-01	-2.7711	-30.657599	0.000424	4.240488	0.718358	0.016939
1864	9.3150e-01	-2.7518	-30.427712	0.001151	11.509896	1.949829	0.045977
1865	9.3200e-01	-2.7303	-30.294620	0.000666	6.663624	1.128848	0.026618
1866	9.3250e-01	-2.7122	-30.177660	0.000586	5.855912	0.992018	0.023392
1867	9.3300e-01	-2.6910	-30.016336	0.000808	8.077120	1.368301	0.032265
1868	9.3350e-01	-2.6717	-29.891310	0.000626	6.259768	1.060433	0.025005
1869	9.3400e-01	-2.6508	-29.713854	0.000888	8.884832	1.505131	0.035491
1870	9.3450e-01	-2.6313	-29.564629	0.000747	7.471336	1.265679	0.029845
1871	9.3500e-01	-2.6119	-29.411372	0.000767	7.673264	1.299886	0.030652
1872	9.3550e-01	-2.5904	-29.225849	0.000929	9.288688	1.573546	0.037105
1873	9.3600e-01	-2.5716	-29.133088	0.000464	4.644344	0.786773	0.018552
1874	9.3650e-01	-2.5510	-28.943532	0.000949	9.490616	1.607754	0.037911
1875	9.3700e-01	-2.5306	-28.774142	0.000848	8.480976	1.436716	0.033878
1876	9.3750e-01	-2.5121	-28.645083	0.000646	6.461696	1.094641	0.025812
1877	9.3800e-01	-2.4916	-28.524090	0.000606	6.057840	1.026226	0.024199
1878	9.3850e-01	-2.4723	-28.330501	0.000969	9.692544	1.641961	0.038718
1879	9.3900e-01	-2.4525	-28.197409	0.000666	6.663624	1.128848	0.026618
1880	9.3950e-01	-2.4313	-28.007853	0.000949	9.490616	1.607754	0.037911
1881	9.4000e-01	-2.4119	-27.870728	0.000687	6.865552	1.163056	0.027425
1882	9.4050e-01	-2.3922	-27.685205	0.000929	9.288688	1.573546	0.037105
1883	9.4100e-01	-2.3719	-27.540014	0.000727	7.269408	1.231471	0.029038
1884	9.4150e-01	-2.3518	-27.483550	0.000283	2.826992	0.478905	0.011293
1885	9.4200e-01	-2.3316	-27.289962	0.000969	9.692544	1.641961	0.038718
1886	9.4250e-01	-2.3118	-27.060075	0.001151	11.509896	1.949829	0.045977
1887	9.4300e-01	-2.2920	-26.967314	0.000464	4.644344	0.786773	0.018552
1888	9.4350e-01	-2.2723	-26.781791	0.000929	9.288688	1.573546	0.037105
1889	9.4400e-01	-2.2514	-26.648699	0.000666	6.663624	1.128848	0.026618
1890	9.4450e-01	-2.2321	-26.443011	0.001030	10.298328	1.744584	0.041138
1891	9.4500e-01	-2.2108	-26.313952	0.000646	6.461696	1.094641	0.025812
1892	9.4550e-01	-2.1908	-26.188926	0.000626	6.259768	1.060433	0.025005
1893	9.4600e-01	-2.1711	-26.088098	0.000505	5.048200	0.855188	0.020165
1894	9.4650e-01	-2.1516	-25.886443	0.001010	10.096400	1.710376	0.040331
1895	9.4700e-01	-2.1320	-25.672689	0.001070	10.702184	1.812999	0.042751
1896	9.4750e-01	-2.1119	-25.559762	0.000565	5.653984	0.957811	0.022585
1897	9.4800e-01	-2.0918	-25.430703	0.000646	6.461696	1.094641	0.025812
1898	9.4850e-01	-2.0718	-25.261313	0.000848	8.480976	1.436716	0.033878
1899	9.4900e-01	-2.0518	-25.112088	0.000747	7.471336	1.265679	0.029845
1900	9.4950e-01	-2.0329	-24.926566	0.000929	9.288688	1.573546	0.037105
1901	9.5000e-01	-2.0113	-24.708779	0.001090	10.904112	1.847207	0.043557
1902	9.5050e-01	-1.9917	-24.567620	0.000707	7.067480	1.197264	0.028232
1903	9.5100e-01	-1.9718	-24.438561	0.000646	6.461696	1.094641	0.025812
1904	9.5150e-01	-1.9520	-24.261105	0.000888	8.884832	1.505131	0.035491
1905	9.5200e-01	-1.9313	-24.063483	0.000989	9.894472	1.676169	0.039524
1906	9.5250e-01	-1.9112	-23.922324	0.000707	7.067480	1.197264	0.028232
1907	9.5300e-01	-1.8909	-23.773100	0.000747	7.471336	1.265679	0.029845
1908	9.5350e-01	-1.8708	-23.664206	0.000545	5.452056	0.923603	0.021779
1909	9.5400e-01	-1.8516	-23.498849	0.000828	8.279048	1.402509	0.033071
1910	9.5450e-01	-1.8320	-23.277029	0.001111	11.106040	1.881414	0.044364
1911	9.5500e-01	-1.8124	-23.127804	0.000747	7.471336	1.265679	0.029845
1912	9.5550e-01	-1.7916	-22.998745	0.000646	6.461696	1.094641	0.025812
1913	9.5600e-01	-1.7710	-22.825322	0.000868	8.682904	1.470924	0.034685
1914	9.5650e-01	-1.7521	-22.663998	0.000808	8.077120	1.368301	0.032265
1915	9.5700e-01	-1.7312	-22.498641	0.000828	8.279048	1.402509	0.033071
1916	9.5750e-01	-1.7115	-22.365548	0.000666	6.663624	1.128848	0.026618
1917	9.5800e-01	-1.6917	-22.163893	0.001010	10.096400	1.710376	0.040331
1918	9.5850e-01	-1.6724	-22.010636	0.000767	7.673264	1.299886	0.030652
1919	9.5900e-01	-1.6518	-21.897709	0.000565	5.653984	0.957811	0.022585
1920	9.5950e-01	-1.6309	-21.647657	0.001252	12.519536	2.120867	0.050010
1921	9.6000e-01	-1.6111	-21.518598	0.000646	6.461696	1.094641	0.025812
1922	9.6050e-01	-1.5919	-21.333075	0.000929	9.288688	1.573546	0.037105
1923	9.6100e-01	-1.5714	-21.208049	0.000626	6.259768	1.060433	0.025005
1924	9.6150e-01	-1.5516	-21.091089	0.000586	5.855912	0.992018	0.023392
1925	9.6200e-01	-1.5308	-20.820872	0.001353	13.529176	2.291904	0.054044
1926	9.6250e-01	-1.5116	-20.699879	0.000606	6.057840	1.026226	0.024199
1927	9.6300e-01	-1.4904	-20.550654	0.000747	7.471336	1.265679	0.029845
1928	9.6350e-01	-1.4708	-20.409495	0.000707	7.067480	1.197264	0.028232
1929	9.6400e-01	-1.4521	-20.292536	0.000586	5.855912	0.992018	0.023392
1930	9.6450e-01	-1.4311	-20.054583	0.001191	11.913752	2.018244	0.047591
1931	9.6500e-01	-1.4115	-19.933590	0.000606	6.057840	1.026226	0.024199
1932	9.6550e-01	-1.3917	-19.740001	0.000969	9.692544	1.641961	0.038718
1933	9.6600e-01	-1.3709	-19.570611	0.000848	8.480976	1.436716	0.033878
1934	9.6650e-01	-1.3511	-19.377022	0.000969	9.692544	1.641961	0.038718
1935	9.6700e-01	-1.3307	-19.211665	0.000828	8.279048	1.402509	0.033071
1936	9.6750e-01	-1.3111	-19.062441	0.000747	7.471336	1.265679	0.029845
1937	9.6800e-01	-1.2906	-18.921282	0.000707	7.067480	1.197264	0.028232
1938	9.6850e-01	-1.2701	-18.719627	0.001010	10.096400	1.710376	0.040331
1939	9.6900e-01	-1.2508	-18.590568	0.000646	6.461696	1.094641	0.025812
1940	9.6950e-01	-1.2312	-18.417145	0.000868	8.682904	1.470924	0.034685
1941	9.7000e-01	-1.2116	-18.227589	0.000949	9.490616	1.607754	0.037911
1942	9.7050e-01	-1.1903	-18.070298	0.000788	7.875192	1.334094	0.031458
1943	9.7100e-01	-1.1713	-17.880743	0.000949	9.490616	1.607754	0.037911
1944	9.7150e-01	-1.1515	-17.731518	0.000747	7.471336	1.265679	0.029845
1945	9.7200e-01	-1.1313	-17.586326	0.000727	7.269408	1.231471	0.029038
1946	9.7250e-01	-1.1116	-17.360473	0.001131	11.307968	1.915622	0.045171
1947	9.7300e-01	-1.0911	-17.231414	0.000646	6.461696	1.094641	0.025812
1948	9.7350e-01	-1.0712	-17.102355	0.000646	6.461696	1.094641	0.025812
1949	9.7400e-01	-1.0522	-16.936998	0.000828	8.279048	1.402509	0.033071
1950	9.7450e-01	-1.0317	-16.715177	0.001111	11.106040	1.881414	0.044364
1951	9.7500e-01	-1.0118	-16.586118	0.000646	6.461696	1.094641	0.025812
1952	9.7550e-01	-0.9922	-16.408662	0.000888	8.884832	1.505131	0.035491
1953	9.7600e-01	-0.9705	-16.219106	0.000949	9.490616	1.607754	0.037911
1954	9.7650e-01	-0.9519	-16.025517	0.000969	9.692544	1.641961	0.038718
1955	9.7700e-01	-0.9318	-15.924690	0.000505	5.048200	0.855188	0.020165
1956	9.7750e-01	-0.9111	-15.727068	0.000989	9.894472	1.676169	0.039524
1957	9.7800e-01	-0.8912	-15.589943	0.000687	6.865552	1.163056	0.027425
1958	9.7850e-01	-0.8717	-15.416519	0.000868	8.682904	1.470924	0.034685
1959	9.7900e-01	-0.8519	-15.226964	0.000949	9.490616	1.607754	0.037911
1960	9.7950e-01	-0.8307	-15.061607	0.000828	8.279048	1.402509	0.033071
1961	9.8000e-01	-0.8118	-14.912382	0.000747	7.471336	1.265679	0.029845
1962	9.8050e-01	-0.7912	-14.694595	0.001090	10.904112	1.847207	0.043557
1963	9.8100e-01	-0.7714	-14.545370	0.000747	7.471336	1.265679	0.029845
1964	9.8150e-01	-0.7508	-14.400179	0.000727	7.269408	1.231471	0.029038
1965	9.8200e-01	-0.7310	-14.226755	0.000868	8.682904	1.470924	0.034685
1966	9.8250e-01	-0.7118	-14.053332	0.000868	8.682904	1.470924	0.034685
1967	9.8300e-01	-0.6911	-13.847644	0.001030	10.298328	1.744584	0.041138
1968	9.8350e-01	-0.6719	-13.750850	0.000485	4.846272	0.820981	0.019359
1969	9.8400e-01	-0.6512	-13.565327	0.000929	9.288688	1.573546	0.037105
1970	9.8450e-01	-0.6315	-13.335441	0.001151	11.509896	1.949829	0.045977
1971	9.8500e-01	-0.6104	-13.222514	0.000565	5.653984	0.957811	0.022585
1972	9.8550e-01	-0.5912	-13.065223	0.000788	7.875192	1.334094	0.031458
1973	9.8600e-01	-0.5710	-12.839369	0.001131	11.307968	1.915622	0.045171
1974	9.8650e-01	-0.5511	-12.629648	0.001050	10.500256	1.778792	0.041944
1975	9.8700e-01	-0.5310	-12.524788	0.000525	5.250128	0.889396	0.020972
1976	9.8750e-01	-0.5102	-12.319100	0.001030	10.298328	1.744584	0.041138
1977	9.8800e-01	-0.4900	-12.165842	0.000767	7.673264	1.299886	0.030652
1978	9.8850e-01	-0.4713	-12.016617	0.000747	7.471336	1.265679	0.029845
1979	9.8900e-01	-0.4509	-11.831095	0.000929	9.288688	1.573546	0.037105
1980	9.8950e-01	-0.4307	-11.621374	0.001050	10.500256	1.778792	0.041944
1981	9.9000e-01	-0.4110	-11.451983	0.000848	8.480976	1.436716	0.033878
1982	9.9050e-01	-0.3919	-11.286626	0.000828	8.279048	1.402509	0.033071
1983	9.9100e-01	-0.3704	-11.173700	0.000565	5.653984	0.957811	0.022585
1984	9.9150e-01	-0.3504	-10.955912	0.001090	10.904112	1.847207	0.043557
1985	9.9200e-01	-0.3300	-10.834919	0.000606	6.057840	1.026226	0.024199
1986	9.9250e-01	-0.3105	-10.613099	0.001111	11.106040	1.881414	0.044364
1987	9.9300e-01	-0.2898	-10.451775	0.000808	8.077120	1.368301	0.032265
1988	9.9350e-01	-0.2702	-10.246087	0.001030	10.298328	1.744584	0.041138
1989	9.9400e-01	-0.2505	-10.092829	0.000767	7.673264	1.299886	0.030652
1990	9.9450e-01	-0.2309	-9.943605	0.000747	7.471336	1.265679	0.029845
1991	9.9500e-01	-0.2107	-9.762115	0.000909	9.086760	1.539339	0.036298
1992	9.9550e-01	-0.1910	-9.584659	0.000888	8.884832	1.505131	0.035491
1993	9.9600e-01	-0.1719	-9.455600	0.000646	6.461696	1.094641	0.025812
1994	9.9650e-01	-0.1517	-9.257978	0.000989	9.894472	1.676169	0.039524
1995	9.9700e-01	-0.1311	-9.088588	0.000848	8.480976	1.436716	0.033878
1996	9.9750e-01	-0.1112	-8.894999	0.000969	9.692544	1.641961	0.038718
1997	9.9800e-01	-0.0911	-8.741741	0.000767	7.673264	1.299886	0.030652
1998	9.9850e-01	-0.0709	-8.556219	0.000929	9.288688	1.573546	0.037105
1999	9.9900e-01	-0.0510	-8.374729	0.000909	9.086760	1.539339	0.036298
2000	9.9950e-01	-0.0310	-8.152909	0.001111	11.106040	1.881414	0.044364
2001	1.0000e+00	-0.0098	-8.023850	0.001111	11.106040	1.881414	0.025812

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	4.82e+00
-Pr (uC/cm2):	-8.24e+00
PLoss (uC/cm2):	-8.25e+00
-Vc:	-5.51e-01
C (Max-Eff) (nF):	7.05e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.71e+00
Offset (uC/cm2):	-1.84e-01

A (Loop Area - uC/cm2·Volts):	-6.50e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

