»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:21:21
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:17:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-51.149773	0.000788	7.875117	1.334081	0.031458
1806	9.0250e-01	-3.9118	-50.988449	0.000808	8.077043	1.368288	0.032265
1807	9.0300e-01	-3.8911	-50.871489	0.000586	5.855856	0.992009	0.023392
1808	9.0350e-01	-3.8715	-50.641603	0.001151	11.509786	1.949811	0.045977
1809	9.0400e-01	-3.8517	-50.484312	0.000788	7.875117	1.334081	0.031458
1810	9.0450e-01	-3.8306	-50.387517	0.000485	4.846226	0.820973	0.019359
1811	9.0500e-01	-3.8111	-50.185862	0.001010	10.096304	1.710360	0.040331
1812	9.0550e-01	-3.7910	-49.951943	0.001171	11.711712	1.984018	0.046784
1813	9.0600e-01	-3.7721	-49.830950	0.000606	6.057782	1.026216	0.024199
1814	9.0650e-01	-3.7519	-49.633328	0.000989	9.894377	1.676153	0.039524
1815	9.0700e-01	-3.7318	-49.472004	0.000808	8.077043	1.368288	0.032265
1816	9.0750e-01	-3.7116	-49.334879	0.000687	6.865486	1.163045	0.027425
1817	9.0800e-01	-3.6909	-49.129191	0.001030	10.298230	1.744567	0.041138
1818	9.0850e-01	-3.6720	-48.988032	0.000707	7.067412	1.197252	0.028232
1819	9.0900e-01	-3.6517	-48.879139	0.000545	5.452004	0.923594	0.021779
1820	9.0950e-01	-3.6301	-48.637153	0.001212	12.115564	2.052432	0.048397
1821	9.1000e-01	-3.6118	-48.508093	0.000646	6.461634	1.094630	0.025812
1822	9.1050e-01	-3.5920	-48.298372	0.001050	10.500156	1.778775	0.041944
1823	9.1100e-01	-3.5722	-48.161247	0.000687	6.865486	1.163045	0.027425
1824	9.1150e-01	-3.5517	-48.028155	0.000666	6.663560	1.128838	0.026618
1825	9.1200e-01	-3.5316	-47.878930	0.000747	7.471265	1.265666	0.029845
1826	9.1250e-01	-3.5117	-47.669209	0.001050	10.500156	1.778775	0.041944
1827	9.1300e-01	-3.4921	-47.487719	0.000909	9.086673	1.539324	0.036298
1828	9.1350e-01	-3.4712	-47.310263	0.000888	8.884747	1.505117	0.035491
1829	9.1400e-01	-3.4512	-47.177171	0.000666	6.663560	1.128838	0.026618
1830	9.1450e-01	-3.4309	-47.003748	0.000868	8.682821	1.470910	0.034685
1831	9.1500e-01	-3.4119	-46.834358	0.000848	8.480895	1.436703	0.033878
1832	9.1550e-01	-3.3912	-46.624636	0.001050	10.500156	1.778775	0.041944
1833	9.1600e-01	-3.3717	-46.499610	0.000626	6.259708	1.060423	0.025005
1834	9.1650e-01	-3.3514	-46.314088	0.000929	9.288599	1.573531	0.037105
1835	9.1700e-01	-3.3314	-46.116466	0.000989	9.894377	1.676153	0.039524
1836	9.1750e-01	-3.3116	-45.979341	0.000687	6.865486	1.163045	0.027425
1837	9.1800e-01	-3.2918	-45.858348	0.000606	6.057782	1.026216	0.024199
1838	9.1850e-01	-3.2704	-45.648627	0.001050	10.500156	1.778775	0.041944
1839	9.1900e-01	-3.2511	-45.455038	0.000969	9.692451	1.641946	0.038718
1840	9.1950e-01	-3.2319	-45.330012	0.000626	6.259708	1.060423	0.025005
1841	9.2000e-01	-3.2117	-45.120291	0.001050	10.500156	1.778775	0.041944
1842	9.2050e-01	-3.1911	-44.954934	0.000828	8.278969	1.402495	0.033071
1843	9.2100e-01	-3.1715	-44.769411	0.000929	9.288599	1.573531	0.037105
1844	9.2150e-01	-3.1509	-44.587922	0.000909	9.086673	1.539324	0.036298
1845	9.2200e-01	-3.1300	-44.454829	0.000666	6.663560	1.128838	0.026618
1846	9.2250e-01	-3.1104	-44.237042	0.001090	10.904008	1.847189	0.043557
1847	9.2300e-01	-3.0914	-44.087817	0.000747	7.471265	1.265666	0.029845
1848	9.2350e-01	-3.0720	-43.918427	0.000848	8.480895	1.436703	0.033878
1849	9.2400e-01	-3.0515	-43.769203	0.000747	7.471265	1.265666	0.029845
1850	9.2450e-01	-3.0309	-43.531250	0.001191	11.913638	2.018225	0.047591
1851	9.2500e-01	-3.0116	-43.434455	0.000485	4.846226	0.820973	0.019359
1852	9.2550e-01	-2.9915	-43.240867	0.000969	9.692451	1.641946	0.038718
1853	9.2600e-01	-2.9716	-43.079543	0.000808	8.077043	1.368288	0.032265
1854	9.2650e-01	-2.9511	-42.894020	0.000929	9.288599	1.573531	0.037105
1855	9.2700e-01	-2.9310	-42.740762	0.000767	7.673191	1.299874	0.030652
1856	9.2750e-01	-2.9116	-42.559273	0.000909	9.086673	1.539324	0.036298
1857	9.2800e-01	-2.8916	-42.345519	0.001070	10.702082	1.812982	0.042751
1858	9.2850e-01	-2.8706	-42.212427	0.000666	6.663560	1.128838	0.026618
1859	9.2900e-01	-2.8506	-42.043036	0.000848	8.480895	1.436703	0.033878
1860	9.2950e-01	-2.8309	-41.845415	0.000989	9.894377	1.676153	0.039524
1861	9.3000e-01	-2.8115	-41.627627	0.001090	10.904008	1.847189	0.043557
1862	9.3050e-01	-2.7912	-41.510667	0.000586	5.855856	0.992009	0.023392
1863	9.3100e-01	-2.7708	-41.353377	0.000788	7.875117	1.334081	0.031458
1864	9.3150e-01	-2.7512	-41.115424	0.001191	11.913638	2.018225	0.047591
1865	9.3200e-01	-2.7308	-40.925868	0.000949	9.490525	1.607739	0.037911
1866	9.3250e-01	-2.7113	-40.812941	0.000565	5.653930	0.957802	0.022585
1867	9.3300e-01	-2.6911	-40.599187	0.001070	10.702082	1.812982	0.042751
1868	9.3350e-01	-2.6711	-40.449962	0.000747	7.471265	1.265666	0.029845
1869	9.3400e-01	-2.6505	-40.236208	0.001070	10.702082	1.812982	0.042751
1870	9.3450e-01	-2.6310	-40.111182	0.000626	6.259708	1.060423	0.025005
1871	9.3500e-01	-2.6099	-39.929693	0.000909	9.086673	1.539324	0.036298
1872	9.3550e-01	-2.5901	-39.728038	0.001010	10.096304	1.710360	0.040331
1873	9.3600e-01	-2.5710	-39.530416	0.000989	9.894377	1.676153	0.039524
1874	9.3650e-01	-2.5509	-39.361026	0.000848	8.480895	1.436703	0.033878
1875	9.3700e-01	-2.5294	-39.179536	0.000909	9.086673	1.539324	0.036298
1876	9.3750e-01	-2.5123	-39.163404	0.000081	0.807704	0.136829	0.003226
1877	9.3800e-01	-2.4912	-38.828657	0.001676	16.759864	2.839198	0.066949
1878	9.3850e-01	-2.4711	-38.699598	0.000646	6.461634	1.094630	0.025812
1879	9.3900e-01	-2.4509	-38.477777	0.001111	11.105934	1.881396	0.044364
1880	9.3950e-01	-2.4313	-38.332586	0.000727	7.269339	1.231459	0.029038
1881	9.4000e-01	-2.4111	-38.155129	0.000888	8.884747	1.505117	0.035491
1882	9.4050e-01	-2.3923	-37.973640	0.000909	9.086673	1.539324	0.036298
1883	9.4100e-01	-2.3713	-37.808283	0.000828	8.278969	1.402495	0.033071
1884	9.4150e-01	-2.3518	-37.566297	0.001212	12.115564	2.052432	0.048397
1885	9.4200e-01	-2.3318	-37.433205	0.000666	6.663560	1.128838	0.026618
1886	9.4250e-01	-2.3121	-37.235583	0.000989	9.894377	1.676153	0.039524
1887	9.4300e-01	-2.2914	-37.046027	0.000949	9.490525	1.607739	0.037911
1888	9.4350e-01	-2.2708	-36.921001	0.000626	6.259708	1.060423	0.025005
1889	9.4400e-01	-2.2511	-36.703214	0.001090	10.904008	1.847189	0.043557
1890	9.4450e-01	-2.2308	-36.493493	0.001050	10.500156	1.778775	0.041944
1891	9.4500e-01	-2.2112	-36.364434	0.000646	6.461634	1.094630	0.025812
1892	9.4550e-01	-2.1912	-36.182944	0.000909	9.086673	1.539324	0.036298
1893	9.4600e-01	-2.1706	-35.993388	0.000949	9.490525	1.607739	0.037911
1894	9.4650e-01	-2.1516	-35.823998	0.000848	8.480895	1.436703	0.033878
1895	9.4700e-01	-2.1317	-35.614277	0.001050	10.500156	1.778775	0.041944
1896	9.4750e-01	-2.1114	-35.412622	0.001010	10.096304	1.710360	0.040331
1897	9.4800e-01	-2.0909	-35.279530	0.000666	6.663560	1.128838	0.026618
1898	9.4850e-01	-2.0707	-35.106107	0.000868	8.682821	1.470910	0.034685
1899	9.4900e-01	-2.0509	-34.908485	0.000989	9.894377	1.676153	0.039524
1900	9.4950e-01	-2.0307	-34.759260	0.000747	7.471265	1.265666	0.029845
1901	9.5000e-01	-2.0106	-34.501142	0.001292	12.923269	2.189261	0.051624
1902	9.5050e-01	-1.9913	-34.355950	0.000727	7.269339	1.231459	0.029038
1903	9.5100e-01	-1.9715	-34.178494	0.000888	8.884747	1.505117	0.035491
1904	9.5150e-01	-1.9514	-34.025236	0.000767	7.673191	1.299874	0.030652
1905	9.5200e-01	-1.9303	-33.819548	0.001030	10.298230	1.744567	0.041138
1906	9.5250e-01	-1.9111	-33.589662	0.001151	11.509786	1.949811	0.045977
1907	9.5300e-01	-1.8903	-33.428338	0.000808	8.077043	1.368288	0.032265
1908	9.5350e-01	-1.8727	-33.339610	0.000444	4.442374	0.752558	0.017746
1909	9.5400e-01	-1.8513	-32.932267	0.002039	20.394533	3.454927	0.081469
1910	9.5450e-01	-1.8313	-32.895969	0.000182	1.817335	0.307865	0.007260
1911	9.5500e-01	-1.8110	-32.827406	0.000343	3.432743	0.581522	0.013713
1912	9.5550e-01	-1.7912	-32.565255	0.001313	13.125195	2.223468	0.052430
1913	9.5600e-01	-1.7709	-32.339401	0.001131	11.307860	1.915603	0.045171
1914	9.5650e-01	-1.7512	-32.178077	0.000808	8.077043	1.368288	0.032265
1915	9.5700e-01	-1.7307	-32.016753	0.000808	8.077043	1.368288	0.032265
1916	9.5750e-01	-1.7114	-31.815098	0.001010	10.096304	1.710360	0.040331
1917	9.5800e-01	-1.6917	-31.621510	0.000969	9.692451	1.641946	0.038718
1918	9.5850e-01	-1.6712	-31.403722	0.001090	10.904008	1.847189	0.043557
1919	9.5900e-01	-1.6509	-31.218200	0.000929	9.288599	1.573531	0.037105
1920	9.5950e-01	-1.6303	-31.064942	0.000767	7.673191	1.299874	0.030652
1921	9.6000e-01	-1.6113	-30.851188	0.001070	10.702082	1.812982	0.042751
1922	9.6050e-01	-1.5910	-30.661632	0.000949	9.490525	1.607739	0.037911
1923	9.6100e-01	-1.5707	-30.504341	0.000788	7.875117	1.334081	0.031458
1924	9.6150e-01	-1.5516	-30.266388	0.001191	11.913638	2.018225	0.047591
1925	9.6200e-01	-1.5303	-30.117164	0.000747	7.471265	1.265666	0.029845
1926	9.6250e-01	-1.5117	-29.943741	0.000868	8.682821	1.470910	0.034685
1927	9.6300e-01	-1.4906	-29.729986	0.001070	10.702082	1.812982	0.042751
1928	9.6350e-01	-1.4710	-29.604960	0.000626	6.259708	1.060423	0.025005
1929	9.6400e-01	-1.4501	-29.395239	0.001050	10.500156	1.778775	0.041944
1930	9.6450e-01	-1.4307	-29.217783	0.000888	8.884747	1.505117	0.035491
1931	9.6500e-01	-1.4103	-29.056459	0.000808	8.077043	1.368288	0.032265
1932	9.6550e-01	-1.3906	-28.858837	0.000989	9.894377	1.676153	0.039524
1933	9.6600e-01	-1.3706	-28.661215	0.000989	9.894377	1.676153	0.039524
1934	9.6650e-01	-1.3503	-28.427295	0.001171	11.711712	1.984018	0.046784
1935	9.6700e-01	-1.3309	-28.326468	0.000505	5.048152	0.855180	0.020165
1936	9.6750e-01	-1.3115	-28.076416	0.001252	12.519416	2.120847	0.050010
1937	9.6800e-01	-1.2904	-27.890893	0.000929	9.288599	1.573531	0.037105
1938	9.6850e-01	-1.2704	-27.717470	0.000868	8.682821	1.470910	0.034685
1939	9.6900e-01	-1.2514	-27.511782	0.001030	10.298230	1.744567	0.041138
1940	9.6950e-01	-1.2304	-27.314160	0.000989	9.894377	1.676153	0.039524
1941	9.7000e-01	-1.2112	-27.148803	0.000828	8.278969	1.402495	0.033071
1942	9.7050e-01	-1.1908	-26.959248	0.000949	9.490525	1.607739	0.037911
1943	9.7100e-01	-1.1713	-26.785824	0.000868	8.682821	1.470910	0.034685
1944	9.7150e-01	-1.1510	-26.620467	0.000828	8.278969	1.402495	0.033071
1945	9.7200e-01	-1.1303	-26.362349	0.001292	12.923269	2.189261	0.051624
1946	9.7250e-01	-1.1109	-26.184893	0.000888	8.884747	1.505117	0.035491
1947	9.7300e-01	-1.0918	-26.059867	0.000626	6.259708	1.060423	0.025005
1948	9.7350e-01	-1.0709	-25.842079	0.001090	10.904008	1.847189	0.043557
1949	9.7400e-01	-1.0509	-25.644457	0.000989	9.894377	1.676153	0.039524
1950	9.7450e-01	-1.0305	-25.467001	0.000888	8.884747	1.505117	0.035491
1951	9.7500e-01	-1.0105	-25.212916	0.001272	12.721342	2.155054	0.050817
1952	9.7550e-01	-0.9914	-25.116122	0.000485	4.846226	0.820973	0.019359
1953	9.7600e-01	-0.9708	-24.910434	0.001030	10.298230	1.744567	0.041138
1954	9.7650e-01	-0.9505	-24.720878	0.000949	9.490525	1.607739	0.037911
1955	9.7700e-01	-0.9310	-24.531322	0.000949	9.490525	1.607739	0.037911
1956	9.7750e-01	-0.9102	-24.349833	0.000909	9.086673	1.539324	0.036298
1957	9.7800e-01	-0.8913	-24.156244	0.000969	9.692451	1.641946	0.038718
1958	9.7850e-01	-0.8710	-23.966688	0.000949	9.490525	1.607739	0.037911
1959	9.7900e-01	-0.8510	-23.777133	0.000949	9.490525	1.607739	0.037911
1960	9.7950e-01	-0.8308	-23.571445	0.001030	10.298230	1.744567	0.041138
1961	9.8000e-01	-0.8106	-23.277029	0.001474	14.740603	2.497126	0.058883
1962	9.8050e-01	-0.7906	-23.204433	0.000363	3.634669	0.615730	0.014519
1963	9.8100e-01	-0.7706	-23.022943	0.000909	9.086673	1.539324	0.036298
1964	9.8150e-01	-0.7506	-22.793057	0.001151	11.509786	1.949811	0.045977
1965	9.8200e-01	-0.7313	-22.663998	0.000646	6.461634	1.094630	0.025812
1966	9.8250e-01	-0.7105	-22.466376	0.000989	9.894377	1.676153	0.039524
1967	9.8300e-01	-0.6904	-22.296986	0.000848	8.480895	1.436703	0.033878
1968	9.8350e-01	-0.6712	-22.103397	0.000969	9.692451	1.641946	0.038718
1969	9.8400e-01	-0.6511	-21.821080	0.001413	14.134825	2.394504	0.056463
1970	9.8450e-01	-0.6301	-21.700087	0.000606	6.057782	1.026216	0.024199
1971	9.8500e-01	-0.6101	-21.510531	0.000949	9.490525	1.607739	0.037911
1972	9.8550e-01	-0.5914	-21.256446	0.001272	12.721342	2.155054	0.050817
1973	9.8600e-01	-0.5705	-21.050758	0.001030	10.298230	1.744567	0.041138
1974	9.8650e-01	-0.5503	-20.897500	0.000767	7.673191	1.299874	0.030652
1975	9.8700e-01	-0.5308	-20.728110	0.000848	8.480895	1.436703	0.033878
1976	9.8750e-01	-0.5104	-20.518389	0.001050	10.500156	1.778775	0.041944
1977	9.8800e-01	-0.4904	-20.373198	0.000727	7.269339	1.231459	0.029038
1978	9.8850e-01	-0.4713	-20.167510	0.001030	10.298230	1.744567	0.041138
1979	9.8900e-01	-0.4511	-19.933590	0.001171	11.711712	1.984018	0.046784
1980	9.8950e-01	-0.4305	-19.808564	0.000626	6.259708	1.060423	0.025005
1981	9.9000e-01	-0.4107	-19.562545	0.001232	12.317490	2.086639	0.049204
1982	9.9050e-01	-0.3907	-19.377022	0.000929	9.288599	1.573531	0.037105
1983	9.9100e-01	-0.3699	-19.227798	0.000747	7.471265	1.265666	0.029845
1984	9.9150e-01	-0.3500	-19.022110	0.001030	10.298230	1.744567	0.041138
1985	9.9200e-01	-0.3303	-18.784157	0.001191	11.913638	2.018225	0.047591
1986	9.9250e-01	-0.3104	-18.618800	0.000828	8.278969	1.402495	0.033071
1987	9.9300e-01	-0.2900	-18.429244	0.000949	9.490525	1.607739	0.037911
1988	9.9350e-01	-0.2702	-18.259854	0.000848	8.480895	1.436703	0.033878
1989	9.9400e-01	-0.2493	-18.098530	0.000808	8.077043	1.368288	0.032265
1990	9.9450e-01	-0.2299	-17.860577	0.001191	11.913638	2.018225	0.047591
1991	9.9500e-01	-0.2109	-17.662955	0.000989	9.894377	1.676153	0.039524
1992	9.9550e-01	-0.1904	-17.449201	0.001070	10.702082	1.812982	0.042751
1993	9.9600e-01	-0.1704	-17.259645	0.000949	9.490525	1.607739	0.037911
1994	9.9650e-01	-0.1507	-17.074123	0.000929	9.288599	1.573531	0.037105
1995	9.9700e-01	-0.1301	-16.888600	0.000929	9.288599	1.573531	0.037105
1996	9.9750e-01	-0.1095	-16.678879	0.001050	10.500156	1.778775	0.041944
1997	9.9800e-01	-0.0901	-16.489324	0.000949	9.490525	1.607739	0.037911
1998	9.9850e-01	-0.0712	-16.448993	0.000202	2.019261	0.342072	0.008066
1999	9.9900e-01	-0.0497	-15.985186	0.002322	23.221498	3.933828	0.092761
2000	9.9950e-01	-0.0304	-16.005352	-0.000101	-1.009630	-0.171036	-0.004033
2001	1.0000e+00	-0.0104	-15.727068	-0.000101	-1.009630	-0.171036	0.055657

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.31e+01
Pr (uC/cm2):	5.42e+00
-Pr (uC/cm2):	-2.15e+01
PLoss (uC/cm2):	-2.15e+01
-Vc:	-5.33e-01
C (Max-Eff) (nF):	8.32e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.03e+00
Offset (uC/cm2):	-5.70e+00

A (Loop Area - uC/cm2·Volts):	-5.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

