»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:55:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:54:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0836	-49.678974	0.000669	6.689182	1.133178	0.000134
1805	1.7950e+02	-4.0635	-49.590157	0.000446	4.459455	0.755452	0.000089
1806	1.7960e+02	-4.0436	-49.456931	0.000669	6.689182	1.133178	0.000134
1807	1.7970e+02	-4.0237	-49.364077	0.000466	4.662157	0.789791	0.000093
1808	1.7980e+02	-4.0038	-49.263149	0.000507	5.067562	0.858468	0.000101
1809	1.7990e+02	-3.9832	-49.121849	0.000709	7.094587	1.201856	0.000142
1810	1.8000e+02	-3.9629	-48.992661	0.000649	6.486480	1.098839	0.000130
1811	1.8009e+02	-3.9428	-48.915955	0.000385	3.851347	0.652436	0.000077
1812	1.8019e+02	-3.9236	-48.839250	0.000385	3.851347	0.652436	0.000077
1813	1.8029e+02	-3.9032	-48.677764	0.000811	8.108100	1.373549	0.000162
1814	1.8039e+02	-3.8838	-48.572799	0.000527	5.270265	0.892807	0.000105
1815	1.8049e+02	-3.8641	-48.471870	0.000507	5.067562	0.858468	0.000101
1816	1.8059e+02	-3.8438	-48.370942	0.000507	5.067562	0.858468	0.000101
1817	1.8069e+02	-3.8237	-48.225605	0.000730	7.297290	1.236194	0.000146
1818	1.8079e+02	-3.8039	-48.132751	0.000466	4.662157	0.789791	0.000093
1819	1.8089e+02	-3.7848	-48.007600	0.000628	6.283777	1.064501	0.000126
1820	1.8099e+02	-3.7651	-47.882448	0.000628	6.283777	1.064501	0.000126
1821	1.8109e+02	-3.7451	-47.769409	0.000568	5.675670	0.961484	0.000114
1822	1.8119e+02	-3.7244	-47.656369	0.000568	5.675670	0.961484	0.000114
1823	1.8129e+02	-3.7053	-47.531218	0.000628	6.283777	1.064501	0.000126
1824	1.8139e+02	-3.6852	-47.422215	0.000547	5.472967	0.927146	0.000110
1825	1.8149e+02	-3.6646	-47.297064	0.000628	6.283777	1.064501	0.000126
1826	1.8159e+02	-3.6450	-47.208247	0.000446	4.459455	0.755452	0.000089
1827	1.8169e+02	-3.6252	-47.066947	0.000709	7.094587	1.201856	0.000142
1828	1.8179e+02	-3.6047	-46.966019	0.000507	5.067562	0.858468	0.000101
1829	1.8189e+02	-3.5849	-46.816645	0.000750	7.499992	1.270533	0.000150
1830	1.8199e+02	-3.5649	-46.743976	0.000365	3.648645	0.618097	0.000073
1831	1.8209e+02	-3.5452	-46.582491	0.000811	8.108100	1.373549	0.000162
1832	1.8218e+02	-3.5252	-46.469451	0.000568	5.675670	0.961484	0.000114
1833	1.8228e+02	-3.5054	-46.360448	0.000547	5.472967	0.927146	0.000110
1834	1.8238e+02	-3.4852	-46.239334	0.000608	6.081075	1.030162	0.000122
1835	1.8248e+02	-3.4651	-46.126294	0.000568	5.675670	0.961484	0.000114
1836	1.8258e+02	-3.4460	-46.005180	0.000608	6.081075	1.030162	0.000122
1837	1.8268e+02	-3.4254	-45.900215	0.000527	5.270265	0.892807	0.000105
1838	1.8278e+02	-3.4064	-45.766989	0.000669	6.689182	1.133178	0.000134
1839	1.8288e+02	-3.3864	-45.645875	0.000608	6.081075	1.030162	0.000122
1840	1.8298e+02	-3.3662	-45.500538	0.000730	7.297290	1.236194	0.000146
1841	1.8308e+02	-3.3453	-45.431907	0.000345	3.445942	0.583758	0.000069
1842	1.8318e+02	-3.3265	-45.286570	0.000730	7.297290	1.236194	0.000146
1843	1.8328e+02	-3.3064	-45.149308	0.000689	6.891885	1.167517	0.000138
1844	1.8338e+02	-3.2867	-45.040305	0.000547	5.472967	0.927146	0.000110
1845	1.8348e+02	-3.2655	-44.899005	0.000709	7.094587	1.201856	0.000142
1846	1.8358e+02	-3.2471	-44.798077	0.000507	5.067562	0.858468	0.000101
1847	1.8368e+02	-3.2259	-44.668888	0.000649	6.486480	1.098839	0.000130
1848	1.8378e+02	-3.2071	-44.580071	0.000446	4.459455	0.755452	0.000089
1849	1.8388e+02	-3.1863	-44.434735	0.000730	7.297290	1.236194	0.000146
1850	1.8398e+02	-3.1660	-44.313620	0.000608	6.081075	1.030162	0.000122
1851	1.8407e+02	-3.1477	-44.212692	0.000507	5.067562	0.858468	0.000101
1852	1.8417e+02	-3.1268	-44.099652	0.000568	5.675670	0.961484	0.000114
1853	1.8427e+02	-3.1078	-43.958352	0.000709	7.094587	1.201856	0.000142
1854	1.8437e+02	-3.0875	-43.841276	0.000588	5.878372	0.995823	0.000118
1855	1.8447e+02	-3.0681	-43.752459	0.000446	4.459455	0.755452	0.000089
1856	1.8457e+02	-3.0473	-43.607122	0.000730	7.297290	1.236194	0.000146
1857	1.8467e+02	-3.0275	-43.469859	0.000689	6.891885	1.167517	0.000138
1858	1.8477e+02	-3.0068	-43.328559	0.000709	7.094587	1.201856	0.000142
1859	1.8487e+02	-2.9870	-43.195334	0.000669	6.689182	1.133178	0.000134
1860	1.8497e+02	-2.9671	-43.126703	0.000345	3.445942	0.583758	0.000069
1861	1.8507e+02	-2.9477	-42.985403	0.000709	7.094587	1.201856	0.000142
1862	1.8517e+02	-2.9274	-42.864289	0.000608	6.081075	1.030162	0.000122
1863	1.8527e+02	-2.9076	-42.722989	0.000709	7.094587	1.201856	0.000142
1864	1.8537e+02	-2.8880	-42.573615	0.000750	7.499992	1.270533	0.000150
1865	1.8547e+02	-2.8671	-42.460575	0.000568	5.675670	0.961484	0.000114
1866	1.8557e+02	-2.8474	-42.387907	0.000365	3.648645	0.618097	0.000073
1867	1.8567e+02	-2.8279	-42.230458	0.000791	7.905397	1.339211	0.000158
1868	1.8577e+02	-2.8088	-42.117419	0.000568	5.675670	0.961484	0.000114
1869	1.8587e+02	-2.7884	-41.976119	0.000709	7.094587	1.201856	0.000142
1870	1.8597e+02	-2.7686	-41.895376	0.000405	4.054050	0.686775	0.000081
1871	1.8606e+02	-2.7481	-41.754076	0.000709	7.094587	1.201856	0.000142
1872	1.8616e+02	-2.7286	-41.608739	0.000730	7.297290	1.236194	0.000146
1873	1.8626e+02	-2.7087	-41.503774	0.000527	5.270265	0.892807	0.000105
1874	1.8636e+02	-2.6887	-41.370548	0.000669	6.689182	1.133178	0.000134
1875	1.8646e+02	-2.6687	-41.289806	0.000405	4.054050	0.686775	0.000081
1876	1.8656e+02	-2.6487	-41.116209	0.000872	8.716207	1.476565	0.000174
1877	1.8666e+02	-2.6275	-40.991058	0.000628	6.283777	1.064501	0.000126
1878	1.8676e+02	-2.6088	-40.813424	0.000892	8.918910	1.510904	0.000179
1879	1.8686e+02	-2.5879	-40.704421	0.000547	5.472967	0.927146	0.000110
1880	1.8696e+02	-2.5695	-40.579270	0.000628	6.283777	1.064501	0.000126
1881	1.8706e+02	-2.5484	-40.462193	0.000588	5.878372	0.995823	0.000118
1882	1.8716e+02	-2.5287	-40.357227	0.000527	5.270265	0.892807	0.000105
1883	1.8726e+02	-2.5093	-40.195742	0.000811	8.108100	1.373549	0.000162
1884	1.8736e+02	-2.4899	-40.114999	0.000405	4.054050	0.686775	0.000081
1885	1.8746e+02	-2.4696	-39.965625	0.000750	7.499992	1.270533	0.000150
1886	1.8756e+02	-2.4490	-39.848548	0.000588	5.878372	0.995823	0.000118
1887	1.8766e+02	-2.4300	-39.739546	0.000547	5.472967	0.927146	0.000110
1888	1.8776e+02	-2.4112	-39.569986	0.000851	8.513505	1.442227	0.000170
1889	1.8786e+02	-2.3901	-39.473095	0.000486	4.864860	0.824130	0.000097
1890	1.8796e+02	-2.3691	-39.343906	0.000649	6.486480	1.098839	0.000130
1891	1.8806e+02	-2.3502	-39.206644	0.000689	6.891885	1.167517	0.000138
1892	1.8815e+02	-2.3302	-39.057270	0.000750	7.499992	1.270533	0.000150
1893	1.8825e+02	-2.3106	-38.920007	0.000689	6.891885	1.167517	0.000138
1894	1.8835e+02	-2.2899	-38.831190	0.000446	4.459455	0.755452	0.000089
1895	1.8845e+02	-2.2702	-38.681816	0.000750	7.499992	1.270533	0.000150
1896	1.8855e+02	-2.2505	-38.536479	0.000730	7.297290	1.236194	0.000146
1897	1.8865e+02	-2.2301	-38.403254	0.000669	6.689182	1.133178	0.000134
1898	1.8875e+02	-2.2117	-38.278103	0.000628	6.283777	1.064501	0.000126
1899	1.8885e+02	-2.1924	-38.148914	0.000649	6.486480	1.098839	0.000130
1900	1.8895e+02	-2.1708	-38.035874	0.000568	5.675670	0.961484	0.000114
1901	1.8905e+02	-2.1509	-37.930909	0.000527	5.270265	0.892807	0.000105
1902	1.8915e+02	-2.1313	-37.769423	0.000811	8.108100	1.373549	0.000162
1903	1.8925e+02	-2.1116	-37.620049	0.000750	7.499992	1.270533	0.000150
1904	1.8935e+02	-2.0911	-37.523158	0.000486	4.864860	0.824130	0.000097
1905	1.8945e+02	-2.0704	-37.381858	0.000709	7.094587	1.201856	0.000142
1906	1.8955e+02	-2.0507	-37.264781	0.000588	5.878372	0.995823	0.000118
1907	1.8965e+02	-2.0312	-37.119445	0.000730	7.297290	1.236194	0.000146
1908	1.8975e+02	-2.0113	-37.006405	0.000568	5.675670	0.961484	0.000114
1909	1.8985e+02	-1.9913	-36.857031	0.000750	7.499992	1.270533	0.000150
1910	1.8995e+02	-1.9705	-36.735917	0.000608	6.081075	1.030162	0.000122
1911	1.9004e+02	-1.9512	-36.574431	0.000811	8.108100	1.373549	0.000162
1912	1.9014e+02	-1.9313	-36.473503	0.000507	5.067562	0.858468	0.000101
1913	1.9024e+02	-1.9122	-36.328166	0.000730	7.297290	1.236194	0.000146
1914	1.9034e+02	-1.8922	-36.223200	0.000527	5.270265	0.892807	0.000105
1915	1.9044e+02	-1.8721	-36.098049	0.000628	6.283777	1.064501	0.000126
1916	1.9054e+02	-1.8518	-35.948675	0.000750	7.499992	1.270533	0.000150
1917	1.9064e+02	-1.8322	-35.819487	0.000649	6.486480	1.098839	0.000130
1918	1.9074e+02	-1.8121	-35.682224	0.000689	6.891885	1.167517	0.000138
1919	1.9084e+02	-1.7918	-35.532850	0.000750	7.499992	1.270533	0.000150
1920	1.9094e+02	-1.7731	-35.452107	0.000405	4.054050	0.686775	0.000081
1921	1.9104e+02	-1.7516	-35.318882	0.000669	6.689182	1.133178	0.000134
1922	1.9114e+02	-1.7326	-35.141248	0.000892	8.918910	1.510904	0.000179
1923	1.9124e+02	-1.7126	-35.044357	0.000486	4.864860	0.824130	0.000097
1924	1.9134e+02	-1.6933	-34.907094	0.000689	6.891885	1.167517	0.000138
1925	1.9144e+02	-1.6727	-34.781943	0.000628	6.283777	1.064501	0.000126
1926	1.9154e+02	-1.6528	-34.612383	0.000851	8.513505	1.442227	0.000170
1927	1.9164e+02	-1.6330	-34.475121	0.000689	6.891885	1.167517	0.000138
1928	1.9174e+02	-1.6126	-34.390341	0.000426	4.256752	0.721113	0.000085
1929	1.9184e+02	-1.5929	-34.208670	0.000912	9.121612	1.545243	0.000183
1930	1.9194e+02	-1.5732	-34.119853	0.000446	4.459455	0.755452	0.000089
1931	1.9203e+02	-1.5526	-33.970479	0.000750	7.499992	1.270533	0.000150
1932	1.9213e+02	-1.5331	-33.845327	0.000628	6.283777	1.064501	0.000126
1933	1.9223e+02	-1.5125	-33.683842	0.000811	8.108100	1.373549	0.000162
1934	1.9233e+02	-1.4938	-33.558691	0.000628	6.283777	1.064501	0.000126
1935	1.9243e+02	-1.4728	-33.397205	0.000811	8.108100	1.373549	0.000162
1936	1.9253e+02	-1.4543	-33.235720	0.000811	8.108100	1.373549	0.000162
1937	1.9263e+02	-1.4330	-33.138829	0.000486	4.864860	0.824130	0.000097
1938	1.9273e+02	-1.4137	-33.001566	0.000689	6.891885	1.167517	0.000138
1939	1.9283e+02	-1.3931	-32.860266	0.000709	7.094587	1.201856	0.000142
1940	1.9293e+02	-1.3739	-32.739152	0.000608	6.081075	1.030162	0.000122
1941	1.9303e+02	-1.3544	-32.609964	0.000649	6.486480	1.098839	0.000130
1942	1.9313e+02	-1.3339	-32.484813	0.000628	6.283777	1.064501	0.000126
1943	1.9323e+02	-1.3146	-32.303142	0.000912	9.121612	1.545243	0.000183
1944	1.9333e+02	-1.2935	-32.165879	0.000689	6.891885	1.167517	0.000138
1945	1.9343e+02	-1.2738	-32.056876	0.000547	5.472967	0.927146	0.000110
1946	1.9353e+02	-1.2551	-31.907502	0.000750	7.499992	1.270533	0.000150
1947	1.9363e+02	-1.2341	-31.770240	0.000689	6.891885	1.167517	0.000138
1948	1.9373e+02	-1.2156	-31.608754	0.000811	8.108100	1.373549	0.000162
1949	1.9383e+02	-1.1945	-31.499752	0.000547	5.472967	0.927146	0.000110
1950	1.9393e+02	-1.1749	-31.358452	0.000709	7.094587	1.201856	0.000142
1951	1.9403e+02	-1.1548	-31.213115	0.000730	7.297290	1.236194	0.000146
1952	1.9412e+02	-1.1350	-31.055667	0.000791	7.905397	1.339211	0.000158
1953	1.9422e+02	-1.1142	-30.950701	0.000527	5.270265	0.892807	0.000105
1954	1.9432e+02	-1.0954	-30.801327	0.000750	7.499992	1.270533	0.000150
1955	1.9442e+02	-1.0753	-30.680213	0.000608	6.081075	1.030162	0.000122
1956	1.9452e+02	-1.0559	-30.542950	0.000689	6.891885	1.167517	0.000138
1957	1.9462e+02	-1.0350	-30.345131	0.000993	9.932422	1.682598	0.000199
1958	1.9472e+02	-1.0147	-30.256314	0.000446	4.459455	0.755452	0.000089
1959	1.9482e+02	-0.9946	-30.106940	0.000750	7.499992	1.270533	0.000150
1960	1.9492e+02	-0.9761	-29.949491	0.000791	7.905397	1.339211	0.000158
1961	1.9502e+02	-0.9555	-29.800117	0.000750	7.499992	1.270533	0.000150
1962	1.9512e+02	-0.9355	-29.707263	0.000466	4.662157	0.789791	0.000093
1963	1.9522e+02	-0.9167	-29.606335	0.000507	5.067562	0.858468	0.000101
1964	1.9532e+02	-0.8959	-29.400441	0.001034	10.337827	1.751275	0.000207
1965	1.9542e+02	-0.8754	-29.283364	0.000588	5.878372	0.995823	0.000118
1966	1.9552e+02	-0.8565	-29.129953	0.000770	7.702695	1.304872	0.000154
1967	1.9562e+02	-0.8365	-29.000765	0.000649	6.486480	1.098839	0.000130
1968	1.9572e+02	-0.8157	-28.851391	0.000750	7.499992	1.270533	0.000150
1969	1.9582e+02	-0.7954	-28.697979	0.000770	7.702695	1.304872	0.000154
1970	1.9592e+02	-0.7767	-28.540531	0.000791	7.905397	1.339211	0.000158
1971	1.9601e+02	-0.7568	-28.463826	0.000385	3.851347	0.652436	0.000077
1972	1.9611e+02	-0.7370	-28.233709	0.001155	11.554042	1.957308	0.000231
1973	1.9621e+02	-0.7172	-28.152966	0.000405	4.054050	0.686775	0.000081
1974	1.9631e+02	-0.6972	-27.995518	0.000791	7.905397	1.339211	0.000158
1975	1.9641e+02	-0.6771	-27.874404	0.000608	6.081075	1.030162	0.000122
1976	1.9651e+02	-0.6565	-27.729067	0.000730	7.297290	1.236194	0.000146
1977	1.9661e+02	-0.6364	-27.583730	0.000730	7.297290	1.236194	0.000146
1978	1.9671e+02	-0.6165	-27.474727	0.000547	5.472967	0.927146	0.000110
1979	1.9681e+02	-0.5968	-27.341502	0.000669	6.689182	1.133178	0.000134
1980	1.9691e+02	-0.5778	-27.175979	0.000831	8.310802	1.407888	0.000166
1981	1.9701e+02	-0.5571	-27.002382	0.000872	8.716207	1.476565	0.000174
1982	1.9711e+02	-0.5374	-26.909528	0.000466	4.662157	0.789791	0.000093
1983	1.9721e+02	-0.5167	-26.739969	0.000851	8.513505	1.442227	0.000170
1984	1.9731e+02	-0.4975	-26.578483	0.000811	8.108100	1.373549	0.000162
1985	1.9741e+02	-0.4771	-26.453332	0.000628	6.283777	1.064501	0.000126
1986	1.9751e+02	-0.4578	-26.279735	0.000872	8.716207	1.476565	0.000174
1987	1.9761e+02	-0.4378	-26.174770	0.000527	5.270265	0.892807	0.000105
1988	1.9771e+02	-0.4171	-26.005210	0.000851	8.513505	1.442227	0.000170
1989	1.9781e+02	-0.3982	-25.851799	0.000770	7.702695	1.304872	0.000154
1990	1.9791e+02	-0.3783	-25.726647	0.000628	6.283777	1.064501	0.000126
1991	1.9800e+02	-0.3583	-25.605533	0.000608	6.081075	1.030162	0.000122
1992	1.9810e+02	-0.3379	-25.419825	0.000932	9.324315	1.579582	0.000187
1993	1.9820e+02	-0.3178	-25.310823	0.000547	5.472967	0.927146	0.000110
1994	1.9830e+02	-0.2986	-25.169523	0.000709	7.094587	1.201856	0.000142
1995	1.9840e+02	-0.2778	-24.999963	0.000851	8.513505	1.442227	0.000170
1996	1.9850e+02	-0.2586	-24.842515	0.000791	7.905397	1.339211	0.000158
1997	1.9860e+02	-0.2386	-24.709289	0.000669	6.689182	1.133178	0.000134
1998	1.9870e+02	-0.2182	-24.551841	0.000791	7.905397	1.339211	0.000158
1999	1.9880e+02	-0.1980	-24.410541	0.000709	7.094587	1.201856	0.000142
2000	1.9890e+02	-0.1781	-24.269241	0.000709	7.094587	1.201856	0.000142
2001	1.9900e+02	-0.1583	-24.079496	0.000953	9.527017	1.613920	0.000191
2002	1.9910e+02	-0.1385	-23.942233	0.000689	6.891885	1.167517	0.000138
2003	1.9920e+02	-0.1189	-23.800934	0.000709	7.094587	1.201856	0.000142
2004	1.9930e+02	-0.0985	-23.663671	0.000689	6.891885	1.167517	0.000138
2005	1.9940e+02	-0.0787	-23.522371	0.000709	7.094587	1.201856	0.000142
2006	1.9950e+02	-0.0589	-23.360886	0.000811	8.108100	1.373549	0.000162
2007	1.9960e+02	-0.0385	-23.251883	0.000547	5.472967	0.927146	0.000110
2008	1.9970e+02	-0.0201	-23.078286	0.000872	8.716207	1.476565	0.000174
2009	1.9980e+02	-0.0011	-22.949098	0.000872	8.716207	1.476565	0.000130

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	8.04e+00
-Pr (uC/cm2):	-3.26e+01
PLoss (uC/cm2):	-3.27e+01
-Vc:	-1.16e+00
C (Max-Eff) (nF):	6.04e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.23e+01
Offset (uC/cm2):	-9.65e+00

A (Loop Area - uC/cm2·Volts):	-1.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

