»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:7:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:07:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6738	-6.487075	0.000376	3.764165	0.637667	-0.007526
1834	9.1650e-01	1.6661	-6.525562	0.000385	3.849714	0.652159	-0.007697
1835	9.1700e-01	1.6543	-6.561910	0.000364	3.635841	0.615928	-0.007270
1836	9.1750e-01	1.6445	-6.610659	0.000488	4.876305	0.826068	-0.009750
1837	9.1800e-01	1.6347	-6.653849	0.000432	4.320235	0.731868	-0.008638
1838	9.1850e-01	1.6237	-6.689770	0.000359	3.593067	0.608682	-0.007184
1839	9.1900e-01	1.6144	-6.712006	0.000222	2.224279	0.376803	-0.004447
1840	9.1950e-01	1.6025	-6.761183	0.000492	4.919079	0.833315	-0.009835
1841	9.2000e-01	1.5929	-6.808650	0.000475	4.747981	0.804330	-0.009493
1842	9.2050e-01	1.5833	-6.839866	0.000312	3.122546	0.528974	-0.006243
1843	9.2100e-01	1.5747	-6.908714	0.000689	6.886711	1.166640	-0.013770
1844	9.2150e-01	1.5653	-6.934371	0.000257	2.566476	0.434773	-0.005132
1845	9.2200e-01	1.5571	-6.969864	0.000355	3.550292	0.601436	-0.007099
1846	9.2250e-01	1.5460	-7.016903	0.000471	4.705206	0.797084	-0.009408
1847	9.2300e-01	1.5332	-7.063942	0.000471	4.705206	0.797084	-0.009408
1848	9.2350e-01	1.5293	-7.099862	0.000359	3.593067	0.608682	-0.007184
1849	9.2400e-01	1.5156	-7.138776	0.000389	3.892489	0.659405	-0.007783
1850	9.2450e-01	1.5057	-7.196506	0.000577	5.774571	0.978239	-0.011546
1851	9.2500e-01	1.4977	-7.223446	0.000269	2.694800	0.456511	-0.005388
1852	9.2550e-01	1.4851	-7.251242	0.000278	2.780349	0.471004	-0.005559
1853	9.2600e-01	1.4769	-7.306833	0.000556	5.560698	0.942008	-0.011118
1854	9.2650e-01	1.4676	-7.340188	0.000334	3.336419	0.565205	-0.006671
1855	9.2700e-01	1.4586	-7.381667	0.000415	4.149136	0.702883	-0.008296
1856	9.2750e-01	1.4449	-7.419726	0.000381	3.806940	0.644913	-0.007612
1857	9.2800e-01	1.4339	-7.469758	0.000500	5.004628	0.847807	-0.010006
1858	9.2850e-01	1.4255	-7.512521	0.000428	4.277460	0.724621	-0.008553
1859	9.2900e-01	1.4151	-7.543310	0.000308	3.079771	0.521727	-0.006158
1860	9.2950e-01	1.4098	-7.579658	0.000364	3.635841	0.615928	-0.007270
1861	9.3000e-01	1.3993	-7.624559	0.000449	4.491333	0.760852	-0.008980
1862	9.3050e-01	1.3864	-7.675018	0.000505	5.047403	0.855053	-0.010092
1863	9.3100e-01	1.3748	-7.702386	0.000274	2.737575	0.463758	-0.005474
1864	9.3150e-01	1.3637	-7.740873	0.000385	3.849714	0.652159	-0.007697
1865	9.3200e-01	1.3535	-7.786629	0.000458	4.576882	0.775345	-0.009151
1866	9.3250e-01	1.3438	-7.813997	0.000274	2.737575	0.463758	-0.005474
1867	9.3300e-01	1.3333	-7.885410	0.000714	7.143359	1.210118	-0.014283
1868	9.3350e-01	1.3246	-7.910212	0.000248	2.480927	0.420280	-0.004960
1869	9.3400e-01	1.3159	-7.952120	0.000419	4.191911	0.710129	-0.008381
1870	9.3450e-01	1.3056	-7.995737	0.000436	4.363009	0.739114	-0.008724
1871	9.3500e-01	1.2944	-8.032513	0.000368	3.678616	0.623174	-0.007355
1872	9.3550e-01	1.2872	-8.069717	0.000372	3.721390	0.630421	-0.007441
1873	9.3600e-01	1.2730	-8.123597	0.000539	5.389600	0.913023	-0.010776
1874	9.3650e-01	1.2655	-8.164649	0.000411	4.106362	0.695637	-0.008210
1875	9.3700e-01	1.2547	-8.192017	0.000274	2.737575	0.463758	-0.005474
1876	9.3750e-01	1.2463	-8.237773	0.000458	4.576882	0.775345	-0.009151
1877	9.3800e-01	1.2344	-8.288661	0.000509	5.090178	0.862299	-0.010177
1878	9.3850e-01	1.2244	-8.310897	0.000222	2.224279	0.376803	-0.004447
1879	9.3900e-01	1.2189	-8.355370	0.000445	4.448559	0.753606	-0.008895
1880	9.3950e-01	1.2064	-8.398560	0.000432	4.320235	0.731868	-0.008638
1881	9.4000e-01	1.1984	-8.439185	0.000406	4.063587	0.688390	-0.008125
1882	9.4050e-01	1.1857	-8.476816	0.000376	3.764165	0.637667	-0.007526
1883	9.4100e-01	1.1767	-8.522999	0.000462	4.619657	0.782591	-0.009237
1884	9.4150e-01	1.1653	-8.569611	0.000466	4.662432	0.789837	-0.009322
1885	9.4200e-01	1.1570	-8.624347	0.000548	5.475149	0.927515	-0.010947
1886	9.4250e-01	1.1456	-8.643162	0.000188	1.882082	0.318833	-0.003763
1887	9.4300e-01	1.1360	-8.682504	0.000394	3.935263	0.666652	-0.007868
1888	9.4350e-01	1.1252	-8.744937	0.000625	6.245092	1.057947	-0.012487
1889	9.4400e-01	1.1129	-8.780430	0.000355	3.550292	0.601436	-0.007099
1890	9.4450e-01	1.1044	-8.814640	0.000342	3.421968	0.579697	-0.006842
1891	9.4500e-01	1.0928	-8.852271	0.000376	3.764165	0.637667	-0.007526
1892	9.4550e-01	1.0873	-8.910000	0.000577	5.774571	0.978239	-0.011546
1893	9.4600e-01	1.0755	-8.950625	0.000406	4.063587	0.688390	-0.008125
1894	9.4650e-01	1.0675	-8.990394	0.000398	3.978038	0.673898	-0.007954
1895	9.4700e-01	1.0566	-9.024604	0.000342	3.421968	0.579697	-0.006842
1896	9.4750e-01	1.0455	-9.075491	0.000509	5.090178	0.862299	-0.010177
1897	9.4800e-01	1.0345	-9.108846	0.000334	3.336419	0.565205	-0.006671
1898	9.4850e-01	1.0257	-9.151181	0.000423	4.234686	0.717375	-0.008467
1899	9.4900e-01	1.0199	-9.207200	0.000560	5.603473	0.949254	-0.011204
1900	9.4950e-01	1.0065	-9.245258	0.000381	3.806940	0.644913	-0.007612
1901	9.5000e-01	0.9974	-9.282034	0.000368	3.678616	0.623174	-0.007355
1902	9.5050e-01	0.9877	-9.332066	0.000500	5.004628	0.847807	-0.010006
1903	9.5100e-01	0.9756	-9.377395	0.000453	4.534108	0.768099	-0.009066
1904	9.5150e-01	0.9674	-9.414598	0.000372	3.721390	0.630421	-0.007441
1905	9.5200e-01	0.9545	-9.462920	0.000483	4.833530	0.818822	-0.009664
1906	9.5250e-01	0.9467	-9.502261	0.000394	3.935263	0.666652	-0.007868
1907	9.5300e-01	0.9335	-9.545024	0.000428	4.277460	0.724621	-0.008553
1908	9.5350e-01	0.9272	-9.596339	0.000513	5.132952	0.869546	-0.010263
1909	9.5400e-01	0.9164	-9.623279	0.000269	2.694800	0.456511	-0.005388
1910	9.5450e-01	0.9052	-9.669890	0.000466	4.662432	0.789837	-0.009322
1911	9.5500e-01	0.8987	-9.716074	0.000462	4.619657	0.782591	-0.009237
1912	9.5550e-01	0.8861	-9.749429	0.000334	3.336419	0.565205	-0.006671
1913	9.5600e-01	0.8771	-9.797323	0.000479	4.790755	0.811576	-0.009579
1914	9.5650e-01	0.8661	-9.836237	0.000389	3.892489	0.659405	-0.007783
1915	9.5700e-01	0.8533	-9.884131	0.000479	4.790755	0.811576	-0.009579
1916	9.5750e-01	0.8487	-9.918341	0.000342	3.421968	0.579697	-0.006842
1917	9.5800e-01	0.8350	-9.972649	0.000543	5.432374	0.920269	-0.010862
1918	9.5850e-01	0.8258	-10.006431	0.000338	3.379194	0.572451	-0.006756
1919	9.5900e-01	0.8175	-10.039359	0.000329	3.293644	0.557958	-0.006585
1920	9.5950e-01	0.8025	-10.092384	0.000530	5.304051	0.898531	-0.010605
1921	9.6000e-01	0.7936	-10.134719	0.000423	4.234686	0.717375	-0.008467
1922	9.6050e-01	0.7849	-10.185179	0.000505	5.047403	0.855053	-0.010092
1923	9.6100e-01	0.7799	-10.223665	0.000385	3.849714	0.652159	-0.007697
1924	9.6150e-01	0.7642	-10.269421	0.000458	4.576882	0.775345	-0.009151
1925	9.6200e-01	0.7579	-10.312183	0.000428	4.277460	0.724621	-0.008553
1926	9.6250e-01	0.7434	-10.360078	0.000479	4.790755	0.811576	-0.009579
1927	9.6300e-01	0.7365	-10.395143	0.000351	3.507517	0.594190	-0.007013
1928	9.6350e-01	0.7252	-10.439616	0.000445	4.448559	0.753606	-0.008895
1929	9.6400e-01	0.7147	-10.490931	0.000513	5.132952	0.869546	-0.010263
1930	9.6450e-01	0.7056	-10.515306	0.000244	2.438152	0.413034	-0.004875
1931	9.6500e-01	0.6964	-10.564482	0.000492	4.919079	0.833315	-0.009835
1932	9.6550e-01	0.6851	-10.617936	0.000535	5.346825	0.905777	-0.010691
1933	9.6600e-01	0.6786	-10.644876	0.000269	2.694800	0.456511	-0.005388
1934	9.6650e-01	0.6642	-10.687638	0.000428	4.277460	0.724621	-0.008553
1935	9.6700e-01	0.6535	-10.732112	0.000445	4.448559	0.753606	-0.008895
1936	9.6750e-01	0.6454	-10.791551	0.000595	5.945670	1.007224	-0.011888
1937	9.6800e-01	0.6388	-10.826617	0.000351	3.507517	0.594190	-0.007013
1938	9.6850e-01	0.6250	-10.873228	0.000466	4.662432	0.789837	-0.009322
1939	9.6900e-01	0.6145	-10.914708	0.000415	4.149136	0.702883	-0.008296
1940	9.6950e-01	0.6059	-10.953621	0.000389	3.892489	0.659405	-0.007783
1941	9.7000e-01	0.5956	-11.016910	0.000633	6.330641	1.072440	-0.012658
1942	9.7050e-01	0.5832	-11.039146	0.000222	2.224279	0.376803	-0.004447
1943	9.7100e-01	0.5748	-11.079343	0.000402	4.020813	0.681144	-0.008039
1944	9.7150e-01	0.5639	-11.132796	0.000535	5.346825	0.905777	-0.010691
1945	9.7200e-01	0.5567	-11.193092	0.000603	6.031219	1.021716	-0.012059
1946	9.7250e-01	0.5476	-11.227729	0.000346	3.464743	0.586943	-0.006928
1947	9.7300e-01	0.5352	-11.270492	0.000428	4.277460	0.724621	-0.008553
1948	9.7350e-01	0.5241	-11.323517	0.000530	5.304051	0.898531	-0.010605
1949	9.7400e-01	0.5106	-11.350885	0.000274	2.737575	0.463758	-0.005474
1950	9.7450e-01	0.5067	-11.403056	0.000522	5.218501	0.884038	-0.010434
1951	9.7500e-01	0.4942	-11.431279	0.000282	2.823124	0.478250	-0.005645
1952	9.7550e-01	0.4891	-11.491146	0.000599	5.988444	1.014470	-0.011974
1953	9.7600e-01	0.4751	-11.527922	0.000368	3.678616	0.623174	-0.007355
1954	9.7650e-01	0.4642	-11.565126	0.000372	3.721390	0.630421	-0.007441
1955	9.7700e-01	0.4555	-11.633973	0.000689	6.886711	1.166640	-0.013770
1956	9.7750e-01	0.4456	-11.660486	0.000265	2.652025	0.449265	-0.005303
1957	9.7800e-01	0.4346	-11.713084	0.000526	5.261276	0.891284	-0.010520
1958	9.7850e-01	0.4253	-11.759695	0.000466	4.662432	0.789837	-0.009322
1959	9.7900e-01	0.4159	-11.802030	0.000423	4.234686	0.717375	-0.008467
1960	9.7950e-01	0.4062	-11.847786	0.000458	4.576882	0.775345	-0.009151
1961	9.8000e-01	0.3949	-11.882424	0.000346	3.464743	0.586943	-0.006928
1962	9.8050e-01	0.3868	-11.917489	0.000351	3.507517	0.594190	-0.007013
1963	9.8100e-01	0.3733	-11.971370	0.000539	5.389600	0.913023	-0.010776
1964	9.8150e-01	0.3672	-12.006862	0.000355	3.550292	0.601436	-0.007099
1965	9.8200e-01	0.3558	-12.074855	0.000680	6.801162	1.152148	-0.013598
1966	9.8250e-01	0.3457	-12.107782	0.000329	3.293644	0.557958	-0.006585
1967	9.8300e-01	0.3341	-12.143275	0.000355	3.550292	0.601436	-0.007099
1968	9.8350e-01	0.3281	-12.191169	0.000479	4.790755	0.811576	-0.009579
1969	9.8400e-01	0.3179	-12.251892	0.000607	6.073994	1.028962	-0.012145
1970	9.8450e-01	0.3057	-12.286529	0.000346	3.464743	0.586943	-0.006928
1971	9.8500e-01	0.2962	-12.324160	0.000376	3.764165	0.637667	-0.007526
1972	9.8550e-01	0.2849	-12.369061	0.000449	4.491333	0.760852	-0.008980
1973	9.8600e-01	0.2747	-12.417383	0.000483	4.833530	0.818822	-0.009664
1974	9.8650e-01	0.2645	-12.460573	0.000432	4.320235	0.731868	-0.008638
1975	9.8700e-01	0.2554	-12.511888	0.000513	5.132952	0.869546	-0.010263
1976	9.8750e-01	0.2441	-12.537973	0.000261	2.609251	0.442019	-0.005217
1977	9.8800e-01	0.2362	-12.605538	0.000676	6.758387	1.144902	-0.013513
1978	9.8850e-01	0.2242	-12.642314	0.000368	3.678616	0.623174	-0.007355
1979	9.8900e-01	0.2150	-12.676524	0.000342	3.421968	0.579697	-0.006842
1980	9.8950e-01	0.2052	-12.737246	0.000607	6.073994	1.028962	-0.012145
1981	9.9000e-01	0.1954	-12.778298	0.000411	4.106362	0.695637	-0.008210
1982	9.9050e-01	0.1871	-12.831324	0.000530	5.304051	0.898531	-0.010605
1983	9.9100e-01	0.1735	-12.856982	0.000257	2.566476	0.434773	-0.005132
1984	9.9150e-01	0.1641	-12.913856	0.000569	5.689022	0.963746	-0.011375
1985	9.9200e-01	0.1552	-12.963460	0.000496	4.961854	0.840561	-0.009921
1986	9.9250e-01	0.1441	-13.004512	0.000411	4.106362	0.695637	-0.008210
1987	9.9300e-01	0.1360	-13.054544	0.000500	5.004628	0.847807	-0.010006
1988	9.9350e-01	0.1239	-13.090893	0.000364	3.635841	0.615928	-0.007270
1989	9.9400e-01	0.1148	-13.129379	0.000385	3.849714	0.652159	-0.007697
1990	9.9450e-01	0.1049	-13.185398	0.000560	5.603473	0.949254	-0.011204
1991	9.9500e-01	0.0958	-13.232009	0.000466	4.662432	0.789837	-0.009322
1992	9.9550e-01	0.0865	-13.267502	0.000355	3.550292	0.601436	-0.007099
1993	9.9600e-01	0.0720	-13.326514	0.000590	5.902895	0.999978	-0.011802
1994	9.9650e-01	0.0652	-13.360296	0.000338	3.379194	0.572451	-0.006756
1995	9.9700e-01	0.0559	-13.399210	0.000389	3.892489	0.659405	-0.007783
1996	9.9750e-01	0.0444	-13.451381	0.000522	5.218501	0.884038	-0.010434
1997	9.9800e-01	0.0365	-13.497137	0.000458	4.576882	0.775345	-0.009151
1998	9.9850e-01	0.0273	-13.539044	0.000419	4.191911	0.710129	-0.008381
1999	9.9900e-01	0.0132	-13.586083	0.000471	4.705206	0.797084	-0.009408
2000	9.9950e-01	0.0023	-13.622858	0.000368	3.678616	0.623174	-0.007355
2001	1.0000e+00	-0.0035	-13.680160	0.000368	3.678616	0.623174	-0.011460

PMax (uC/cm2):	3.35e+01
Pr (uC/cm2):	3.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.35e-01
K (Eff):	5.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.54e+00
Offset (uC/cm2):	1.68e+01

A (Loop Area - uC/cm2·Volts):	-3.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

