»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:28:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7753	-6.876433	0.000605	6.054567	1.025671	-0.012099
1825	9.1200e-01	1.7656	-6.969194	0.000928	9.283670	1.572696	-0.018552
1826	9.1250e-01	1.7558	-7.001459	0.000323	3.229103	0.547025	-0.006453
1827	9.1300e-01	1.7455	-7.074055	0.000727	7.265481	1.230806	-0.014519
1828	9.1350e-01	1.7357	-7.114386	0.000404	4.036378	0.683781	-0.008066
1829	9.1400e-01	1.7255	-7.211180	0.000969	9.687308	1.641074	-0.019359
1830	9.1450e-01	1.7151	-7.271677	0.000605	6.054567	1.025671	-0.012099
1831	9.1500e-01	1.7057	-7.348306	0.000767	7.669119	1.299184	-0.015326
1832	9.1550e-01	1.6954	-7.408802	0.000605	6.054567	1.025671	-0.012099
1833	9.1600e-01	1.6852	-7.408802	-0.000000	-0.000000	-0.000000	0.000000
1834	9.1650e-01	1.6752	-7.521729	0.001130	11.301859	1.914587	-0.022585
1835	9.1700e-01	1.6658	-7.602391	0.000807	8.072757	1.367562	-0.016132
1836	9.1750e-01	1.6553	-7.670954	0.000686	6.861843	1.162428	-0.013713
1837	9.1800e-01	1.6460	-7.699185	0.000283	2.825465	0.478647	-0.005646
1838	9.1850e-01	1.6347	-7.812112	0.001130	11.301859	1.914587	-0.022585
1839	9.1900e-01	1.6245	-7.832277	0.000202	2.018189	0.341890	-0.004033
1840	9.1950e-01	1.6156	-7.892774	0.000605	6.054567	1.025671	-0.012099
1841	9.2000e-01	1.6057	-7.993601	0.001009	10.090946	1.709452	-0.020165
1842	9.2050e-01	1.5948	-8.090396	0.000969	9.687308	1.641074	-0.019359
1843	9.2100e-01	1.5855	-8.146859	0.000565	5.650930	0.957293	-0.011293
1844	9.2150e-01	1.5752	-8.227521	0.000807	8.072757	1.367562	-0.016132
1845	9.2200e-01	1.5662	-8.288018	0.000605	6.054567	1.025671	-0.012099
1846	9.2250e-01	1.5561	-8.348514	0.000605	6.054567	1.025671	-0.012099
1847	9.2300e-01	1.5456	-8.372713	0.000242	2.421827	0.410269	-0.004840
1848	9.2350e-01	1.5351	-8.441275	0.000686	6.861843	1.162428	-0.013713
1849	9.2400e-01	1.5256	-8.530004	0.000888	8.880032	1.504318	-0.017746
1850	9.2450e-01	1.5151	-8.582434	0.000525	5.247292	0.888915	-0.010486
1851	9.2500e-01	1.5057	-8.667129	0.000848	8.476394	1.435940	-0.016939
1852	9.2550e-01	1.4958	-8.731658	0.000646	6.458205	1.094050	-0.012906
1853	9.2600e-01	1.4855	-8.776023	0.000444	4.440016	0.752159	-0.008873
1854	9.2650e-01	1.4755	-8.848618	0.000727	7.265481	1.230806	-0.014519
1855	9.2700e-01	1.4651	-8.892982	0.000444	4.440016	0.752159	-0.008873
1856	9.2750e-01	1.4554	-8.957512	0.000646	6.458205	1.094050	-0.012906
1857	9.2800e-01	1.4449	-9.062373	0.001049	10.494584	1.777831	-0.020972
1858	9.2850e-01	1.4347	-9.139001	0.000767	7.669119	1.299184	-0.015326
1859	9.2900e-01	1.4252	-9.195465	0.000565	5.650930	0.957293	-0.011293
1860	9.2950e-01	1.4157	-9.300325	0.001049	10.494584	1.777831	-0.020972
1861	9.3000e-01	1.4059	-9.328557	0.000283	2.825465	0.478647	-0.005646
1862	9.3050e-01	1.3953	-9.405186	0.000767	7.669119	1.299184	-0.015326
1863	9.3100e-01	1.3849	-9.457616	0.000525	5.247292	0.888915	-0.010486
1864	9.3150e-01	1.3745	-9.489881	0.000323	3.229103	0.547025	-0.006453
1865	9.3200e-01	1.3657	-9.610874	0.001211	12.109135	2.051343	-0.024199
1866	9.3250e-01	1.3550	-9.639106	0.000283	2.825465	0.478647	-0.005646
1867	9.3300e-01	1.3452	-9.679437	0.000404	4.036378	0.683781	-0.008066
1868	9.3350e-01	1.3349	-9.752032	0.000727	7.265481	1.230806	-0.014519
1869	9.3400e-01	1.3257	-9.901257	0.001493	14.934600	2.529990	-0.029845
1870	9.3450e-01	1.3155	-9.965787	0.000646	6.458205	1.094050	-0.012906
1871	9.3500e-01	1.3055	-9.965787	-0.000000	-0.000000	-0.000000	0.000000
1872	9.3550e-01	1.2952	-10.078713	0.001130	11.301859	1.914587	-0.022585
1873	9.3600e-01	1.2862	-10.167442	0.000888	8.880032	1.504318	-0.017746
1874	9.3650e-01	1.2746	-10.207773	0.000404	4.036378	0.683781	-0.008066
1875	9.3700e-01	1.2646	-10.268269	0.000605	6.054567	1.025671	-0.012099
1876	9.3750e-01	1.2563	-10.340865	0.000727	7.265481	1.230806	-0.014519
1877	9.3800e-01	1.2456	-10.389262	0.000484	4.843654	0.820537	-0.009679
1878	9.3850e-01	1.2360	-10.534454	0.001453	14.530962	2.461612	-0.029038
1879	9.3900e-01	1.2260	-10.546553	0.000121	1.210913	0.205134	-0.002420
1880	9.3950e-01	1.2164	-10.615116	0.000686	6.861843	1.162428	-0.013713
1881	9.4000e-01	1.2061	-10.691744	0.000767	7.669119	1.299184	-0.015326
1882	9.4050e-01	1.1954	-10.792572	0.001009	10.090946	1.709452	-0.020165
1883	9.4100e-01	1.1858	-10.828870	0.000363	3.632740	0.615403	-0.007260
1884	9.4150e-01	1.1758	-10.921631	0.000928	9.283670	1.572696	-0.018552
1885	9.4200e-01	1.1665	-10.990194	0.000686	6.861843	1.162428	-0.013713
1886	9.4250e-01	1.1563	-10.982127	-0.000081	-0.807276	-0.136756	0.001613
1887	9.4300e-01	1.1458	-11.115220	0.001332	13.320048	2.256477	-0.026618
1888	9.4350e-01	1.1360	-11.187816	0.000727	7.265481	1.230806	-0.014519
1889	9.4400e-01	1.1262	-11.268477	0.000807	8.072757	1.367562	-0.016132
1890	9.4450e-01	1.1159	-11.357206	0.000888	8.880032	1.504318	-0.017746
1891	9.4500e-01	1.1060	-11.429801	0.000727	7.265481	1.230806	-0.014519
1892	9.4550e-01	1.0968	-11.486265	0.000565	5.650930	0.957293	-0.011293
1893	9.4600e-01	1.0864	-11.538695	0.000525	5.247292	0.888915	-0.010486
1894	9.4650e-01	1.0757	-11.603225	0.000646	6.458205	1.094050	-0.012906
1895	9.4700e-01	1.0657	-11.635489	0.000323	3.229103	0.547025	-0.006453
1896	9.4750e-01	1.0559	-11.752449	0.001171	11.705497	1.982965	-0.023392
1897	9.4800e-01	1.0468	-11.804880	0.000525	5.247292	0.888915	-0.010486
1898	9.4850e-01	1.0359	-11.893608	0.000888	8.880032	1.504318	-0.017746
1899	9.4900e-01	1.0255	-12.014601	0.001211	12.109135	2.051343	-0.024199
1900	9.4950e-01	1.0162	-12.058965	0.000444	4.440016	0.752159	-0.008873
1901	9.5000e-01	1.0062	-12.079130	0.000202	2.018189	0.341890	-0.004033
1902	9.5050e-01	0.9953	-12.171892	0.000928	9.283670	1.572696	-0.018552
1903	9.5100e-01	0.9856	-12.252554	0.000807	8.072757	1.367562	-0.016132
1904	9.5150e-01	0.9764	-12.337249	0.000848	8.476394	1.435940	-0.016939
1905	9.5200e-01	0.9658	-12.450175	0.001130	11.301859	1.914587	-0.022585
1906	9.5250e-01	0.9554	-12.490506	0.000404	4.036378	0.683781	-0.008066
1907	9.5300e-01	0.9459	-12.551003	0.000605	6.054567	1.025671	-0.012099
1908	9.5350e-01	0.9357	-12.599400	0.000484	4.843654	0.820537	-0.009679
1909	9.5400e-01	0.9257	-12.716360	0.001171	11.705497	1.982965	-0.023392
1910	9.5450e-01	0.9158	-12.756691	0.000404	4.036378	0.683781	-0.008066
1911	9.5500e-01	0.9053	-12.833320	0.000767	7.669119	1.299184	-0.015326
1912	9.5550e-01	0.8957	-12.918015	0.000848	8.476394	1.435940	-0.016939
1913	9.5600e-01	0.8859	-12.897849	-0.000202	-2.018189	-0.341890	0.004033
1914	9.5650e-01	0.8755	-12.994644	0.000969	9.687308	1.641074	-0.019359
1915	9.5700e-01	0.8664	-13.107570	0.001130	11.301859	1.914587	-0.022585
1916	9.5750e-01	0.8561	-13.204365	0.000969	9.687308	1.641074	-0.019359
1917	9.5800e-01	0.8457	-13.232597	0.000283	2.825465	0.478647	-0.005646
1918	9.5850e-01	0.8363	-13.313258	0.000807	8.072757	1.367562	-0.016132
1919	9.5900e-01	0.8253	-13.438285	0.001251	12.512773	2.119721	-0.025005
1920	9.5950e-01	0.8162	-13.462483	0.000242	2.421827	0.410269	-0.004840
1921	9.6000e-01	0.8057	-13.563311	0.001009	10.090946	1.709452	-0.020165
1922	9.6050e-01	0.7961	-13.631873	0.000686	6.861843	1.162428	-0.013713
1923	9.6100e-01	0.7852	-13.732701	0.001009	10.090946	1.709452	-0.020165
1924	9.6150e-01	0.7755	-13.740767	0.000081	0.807276	0.136756	-0.001613
1925	9.6200e-01	0.7655	-13.849661	0.001090	10.898221	1.846209	-0.021779
1926	9.6250e-01	0.7564	-13.958554	0.001090	10.898221	1.846209	-0.021779
1927	9.6300e-01	0.7462	-13.990819	0.000323	3.229103	0.547025	-0.006453
1928	9.6350e-01	0.7355	-14.039216	0.000484	4.843654	0.820537	-0.009679
1929	9.6400e-01	0.7250	-14.123911	0.000848	8.476394	1.435940	-0.016939
1930	9.6450e-01	0.7159	-14.180375	0.000565	5.650930	0.957293	-0.011293
1931	9.6500e-01	0.7056	-14.252970	0.000727	7.265481	1.230806	-0.014519
1932	9.6550e-01	0.6961	-14.349765	0.000969	9.687308	1.641074	-0.019359
1933	9.6600e-01	0.6851	-14.422361	0.000727	7.265481	1.230806	-0.014519
1934	9.6650e-01	0.6760	-14.527221	0.001049	10.494584	1.777831	-0.020972
1935	9.6700e-01	0.6659	-14.599817	0.000727	7.265481	1.230806	-0.014519
1936	9.6750e-01	0.6560	-14.664347	0.000646	6.458205	1.094050	-0.012906
1937	9.6800e-01	0.6463	-14.720810	0.000565	5.650930	0.957293	-0.011293
1938	9.6850e-01	0.6351	-14.805505	0.000848	8.476394	1.435940	-0.016939
1939	9.6900e-01	0.6261	-14.890200	0.000848	8.476394	1.435940	-0.016939
1940	9.6950e-01	0.6162	-14.995061	0.001049	10.494584	1.777831	-0.020972
1941	9.7000e-01	0.6054	-15.047491	0.000525	5.247292	0.888915	-0.010486
1942	9.7050e-01	0.5955	-15.099921	0.000525	5.247292	0.888915	-0.010486
1943	9.7100e-01	0.5865	-15.204782	0.001049	10.494584	1.777831	-0.020972
1944	9.7150e-01	0.5757	-15.297543	0.000928	9.283670	1.572696	-0.018552
1945	9.7200e-01	0.5665	-15.337874	0.000404	4.036378	0.683781	-0.008066
1946	9.7250e-01	0.5554	-15.462900	0.001251	12.512773	2.119721	-0.025005
1947	9.7300e-01	0.5454	-15.511297	0.000484	4.843654	0.820537	-0.009679
1948	9.7350e-01	0.5360	-15.458867	-0.000525	-5.247292	-0.888915	0.010486
1949	9.7400e-01	0.5253	-15.696820	0.002381	23.814632	4.034308	-0.047591
1950	9.7450e-01	0.5151	-15.652456	-0.000444	-4.440016	-0.752159	0.008873
1951	9.7500e-01	0.5049	-15.761349	0.001090	10.898221	1.846209	-0.021779
1952	9.7550e-01	0.4946	-15.850078	0.000888	8.880032	1.504318	-0.017746
1953	9.7600e-01	0.4858	-15.934773	0.000848	8.476394	1.435940	-0.016939
1954	9.7650e-01	0.4752	-16.003335	0.000686	6.861843	1.162428	-0.013713
1955	9.7700e-01	0.4648	-16.079964	0.000767	7.669119	1.299184	-0.015326
1956	9.7750e-01	0.4547	-16.188858	0.001090	10.898221	1.846209	-0.021779
1957	9.7800e-01	0.4451	-16.209023	0.000202	2.018189	0.341890	-0.004033
1958	9.7850e-01	0.4348	-16.362281	0.001534	15.338237	2.598368	-0.030652
1959	9.7900e-01	0.4261	-16.426811	0.000646	6.458205	1.094050	-0.012906
1960	9.7950e-01	0.4159	-16.483274	0.000565	5.650930	0.957293	-0.011293
1961	9.8000e-01	0.4066	-16.600234	0.001171	11.705497	1.982965	-0.023392
1962	9.8050e-01	0.3963	-16.664763	0.000646	6.458205	1.094050	-0.012906
1963	9.8100e-01	0.3860	-16.753492	0.000888	8.880032	1.504318	-0.017746
1964	9.8150e-01	0.3766	-16.749458	-0.000040	-0.403638	-0.068378	0.000807
1965	9.8200e-01	0.3651	-16.870451	0.001211	12.109135	2.051343	-0.024199
1966	9.8250e-01	0.3553	-16.959180	0.000888	8.880032	1.504318	-0.017746
1967	9.8300e-01	0.3457	-17.007577	0.000484	4.843654	0.820537	-0.009679
1968	9.8350e-01	0.3348	-17.112437	0.001049	10.494584	1.777831	-0.020972
1969	9.8400e-01	0.3257	-17.197132	0.000848	8.476394	1.435940	-0.016939
1970	9.8450e-01	0.3152	-17.241497	0.000444	4.440016	0.752159	-0.008873
1971	9.8500e-01	0.3053	-17.350390	0.001090	10.898221	1.846209	-0.021779
1972	9.8550e-01	0.2960	-17.427019	0.000767	7.669119	1.299184	-0.015326
1973	9.8600e-01	0.2849	-17.495582	0.000686	6.861843	1.162428	-0.013713
1974	9.8650e-01	0.2759	-17.568178	0.000727	7.265481	1.230806	-0.014519
1975	9.8700e-01	0.2660	-17.660939	0.000928	9.283670	1.572696	-0.018552
1976	9.8750e-01	0.2552	-17.781932	0.001211	12.109135	2.051343	-0.024199
1977	9.8800e-01	0.2459	-17.810163	0.000283	2.825465	0.478647	-0.005646
1978	9.8850e-01	0.2353	-17.898892	0.000888	8.880032	1.504318	-0.017746
1979	9.8900e-01	0.2253	-17.971487	0.000727	7.265481	1.230806	-0.014519
1980	9.8950e-01	0.2158	-18.044083	0.000727	7.265481	1.230806	-0.014519
1981	9.9000e-01	0.2058	-18.132811	0.000888	8.880032	1.504318	-0.017746
1982	9.9050e-01	0.1965	-18.197341	0.000646	6.458205	1.094050	-0.012906
1983	9.9100e-01	0.1852	-18.278003	0.000807	8.072757	1.367562	-0.016132
1984	9.9150e-01	0.1743	-18.354632	0.000767	7.669119	1.299184	-0.015326
1985	9.9200e-01	0.1653	-18.435294	0.000807	8.072757	1.367562	-0.016132
1986	9.9250e-01	0.1558	-18.536121	0.001009	10.090946	1.709452	-0.020165
1987	9.9300e-01	0.1447	-18.645015	0.001090	10.898221	1.846209	-0.021779
1988	9.9350e-01	0.1354	-18.705511	0.000605	6.054567	1.025671	-0.012099
1989	9.9400e-01	0.1259	-18.753909	0.000484	4.843654	0.820537	-0.009679
1990	9.9450e-01	0.1157	-18.846670	0.000928	9.283670	1.572696	-0.018552
1991	9.9500e-01	0.1063	-18.967663	0.001211	12.109135	2.051343	-0.024199
1992	9.9550e-01	0.0957	-19.032192	0.000646	6.458205	1.094050	-0.012906
1993	9.9600e-01	0.0849	-19.137053	0.001049	10.494584	1.777831	-0.020972
1994	9.9650e-01	0.0758	-19.217715	0.000807	8.072757	1.367562	-0.016132
1995	9.9700e-01	0.0650	-19.266112	0.000484	4.843654	0.820537	-0.009679
1996	9.9750e-01	0.0552	-19.370973	0.001049	10.494584	1.777831	-0.020972
1997	9.9800e-01	0.0448	-19.423403	0.000525	5.247292	0.888915	-0.010486
1998	9.9850e-01	0.0352	-19.495999	0.000727	7.265481	1.230806	-0.014519
1999	9.9900e-01	0.0257	-19.588760	0.000928	9.283670	1.572696	-0.018552
2000	9.9950e-01	0.0160	-19.689587	0.001009	10.090946	1.709452	-0.020165
2001	1.0000e+00	0.0061	-19.737985	0.001009	10.090946	1.709452	-0.009679

PMax (uC/cm2):	5.58e+01
Pr (uC/cm2):	8.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.59e-01
K (Eff):	9.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.12e+00
Offset (uC/cm2):	2.80e+01

A (Loop Area - uC/cm2·Volts):	-6.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

