»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:26:56
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:26:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6772	-6.440464	0.000325	3.249394	0.550462	-0.006500
1834	9.1650e-01	1.6688	-6.471681	0.000312	3.121129	0.528734	-0.006243
1835	9.1700e-01	1.6577	-6.505463	0.000338	3.377660	0.572191	-0.006756
1836	9.1750e-01	1.6455	-6.539246	0.000338	3.377660	0.572191	-0.006756
1837	9.1800e-01	1.6391	-6.567469	0.000282	2.821842	0.478033	-0.005645
1838	9.1850e-01	1.6285	-6.602107	0.000346	3.463170	0.586677	-0.006928
1839	9.1900e-01	1.6181	-6.632896	0.000308	3.078374	0.521491	-0.006158
1840	9.1950e-01	1.6090	-6.667961	0.000351	3.505925	0.593920	-0.007013
1841	9.2000e-01	1.5961	-6.697467	0.000295	2.950108	0.499762	-0.005901
1842	9.2050e-01	1.5858	-6.736381	0.000389	3.890722	0.659106	-0.007783
1843	9.2100e-01	1.5775	-6.761611	0.000252	2.522556	0.427333	-0.005046
1844	9.2150e-01	1.5671	-6.800525	0.000389	3.890722	0.659106	-0.007783
1845	9.2200e-01	1.5585	-6.834735	0.000342	3.420415	0.579434	-0.006842
1846	9.2250e-01	1.5466	-6.866807	0.000321	3.206639	0.543219	-0.006414
1847	9.2300e-01	1.5381	-6.901444	0.000346	3.463170	0.586677	-0.006928
1848	9.2350e-01	1.5263	-6.929240	0.000278	2.779087	0.470790	-0.005559
1849	9.2400e-01	1.5184	-6.960029	0.000308	3.078374	0.521491	-0.006158
1850	9.2450e-01	1.5086	-6.994667	0.000346	3.463170	0.586677	-0.006928
1851	9.2500e-01	1.4963	-7.028021	0.000333	3.334905	0.564948	-0.006671
1852	9.2550e-01	1.4887	-7.063942	0.000359	3.591436	0.608406	-0.007184
1853	9.2600e-01	1.4776	-7.094303	0.000304	3.035618	0.514248	-0.006072
1854	9.2650e-01	1.4688	-7.124665	0.000304	3.035618	0.514248	-0.006072
1855	9.2700e-01	1.4594	-7.162296	0.000376	3.762457	0.637377	-0.007526
1856	9.2750e-01	1.4478	-7.191374	0.000291	2.907353	0.492519	-0.005816
1857	9.2800e-01	1.4365	-7.226440	0.000351	3.505925	0.593920	-0.007013
1858	9.2850e-01	1.4259	-7.261077	0.000346	3.463170	0.586677	-0.006928
1859	9.2900e-01	1.4178	-7.296142	0.000351	3.505925	0.593920	-0.007013
1860	9.2950e-01	1.4085	-7.329925	0.000338	3.377660	0.572191	-0.006756
1861	9.3000e-01	1.3953	-7.355155	0.000252	2.522556	0.427333	-0.005046
1862	9.3050e-01	1.3863	-7.397062	0.000419	4.190008	0.709807	-0.008381
1863	9.3100e-01	1.3761	-7.422292	0.000252	2.522556	0.427333	-0.005046
1864	9.3150e-01	1.3683	-7.459923	0.000376	3.762457	0.637377	-0.007526
1865	9.3200e-01	1.3577	-7.487291	0.000274	2.736332	0.463547	-0.005474
1866	9.3250e-01	1.3474	-7.523639	0.000363	3.634191	0.615649	-0.007270
1867	9.3300e-01	1.3348	-7.557421	0.000338	3.377660	0.572191	-0.006756
1868	9.3350e-01	1.3261	-7.590349	0.000329	3.292149	0.557705	-0.006585
1869	9.3400e-01	1.3173	-7.626697	0.000363	3.634191	0.615649	-0.007270
1870	9.3450e-01	1.3071	-7.661762	0.000351	3.505925	0.593920	-0.007013
1871	9.3500e-01	1.2982	-7.690841	0.000291	2.907353	0.492519	-0.005816
1872	9.3550e-01	1.2862	-7.726333	0.000355	3.548681	0.601163	-0.007099
1873	9.3600e-01	1.2788	-7.757978	0.000316	3.163884	0.535976	-0.006329
1874	9.3650e-01	1.2701	-7.796464	0.000385	3.847967	0.651863	-0.007697
1875	9.3700e-01	1.2570	-7.824260	0.000278	2.779087	0.470790	-0.005559
1876	9.3750e-01	1.2476	-7.856759	0.000325	3.249394	0.550462	-0.006500
1877	9.3800e-01	1.2367	-7.890542	0.000338	3.377660	0.572191	-0.006756
1878	9.3850e-01	1.2280	-7.924324	0.000338	3.377660	0.572191	-0.006756
1879	9.3900e-01	1.2186	-7.955968	0.000316	3.163884	0.535976	-0.006329
1880	9.3950e-01	1.2074	-7.990606	0.000346	3.463170	0.586677	-0.006928
1881	9.4000e-01	1.1935	-8.020967	0.000304	3.035618	0.514248	-0.006072
1882	9.4050e-01	1.1899	-8.056033	0.000351	3.505925	0.593920	-0.007013
1883	9.4100e-01	1.1787	-8.095374	0.000393	3.933477	0.666349	-0.007868
1884	9.4150e-01	1.1686	-8.123170	0.000278	2.779087	0.470790	-0.005559
1885	9.4200e-01	1.1585	-8.159945	0.000368	3.676946	0.622892	-0.007355
1886	9.4250e-01	1.1500	-8.192445	0.000325	3.249394	0.550462	-0.006500
1887	9.4300e-01	1.1398	-8.224089	0.000316	3.163884	0.535976	-0.006329
1888	9.4350e-01	1.1285	-8.257872	0.000338	3.377660	0.572191	-0.006756
1889	9.4400e-01	1.1184	-8.290799	0.000329	3.292149	0.557705	-0.006585
1890	9.4450e-01	1.1088	-8.325009	0.000342	3.420415	0.579434	-0.006842
1891	9.4500e-01	1.0977	-8.358364	0.000333	3.334905	0.564948	-0.006671
1892	9.4550e-01	1.0905	-8.396422	0.000381	3.805212	0.644620	-0.007612
1893	9.4600e-01	1.0772	-8.431060	0.000346	3.463170	0.586677	-0.006928
1894	9.4650e-01	1.0698	-8.466125	0.000351	3.505925	0.593920	-0.007013
1895	9.4700e-01	1.0559	-8.495631	0.000295	2.950108	0.499762	-0.005901
1896	9.4750e-01	1.0477	-8.533690	0.000381	3.805212	0.644620	-0.007612
1897	9.4800e-01	1.0376	-8.565762	0.000321	3.206639	0.543219	-0.006414
1898	9.4850e-01	1.0269	-8.601682	0.000359	3.591436	0.608406	-0.007184
1899	9.4900e-01	1.0195	-8.632899	0.000312	3.121129	0.528734	-0.006243
1900	9.4950e-01	1.0059	-8.664116	0.000312	3.121129	0.528734	-0.006243
1901	9.5000e-01	0.9998	-8.699181	0.000351	3.505925	0.593920	-0.007013
1902	9.5050e-01	0.9864	-8.738950	0.000398	3.976232	0.673592	-0.007954
1903	9.5100e-01	0.9766	-8.764608	0.000257	2.565311	0.434575	-0.005132
1904	9.5150e-01	0.9679	-8.805232	0.000406	4.061743	0.688078	-0.008125
1905	9.5200e-01	0.9602	-8.838587	0.000333	3.334905	0.564948	-0.006671
1906	9.5250e-01	0.9467	-8.871942	0.000333	3.334905	0.564948	-0.006671
1907	9.5300e-01	0.9383	-8.901020	0.000291	2.907353	0.492519	-0.005816
1908	9.5350e-01	0.9267	-8.939079	0.000381	3.805212	0.644620	-0.007612
1909	9.5400e-01	0.9161	-8.980986	0.000419	4.190008	0.709807	-0.008381
1910	9.5450e-01	0.9098	-9.012630	0.000316	3.163884	0.535976	-0.006329
1911	9.5500e-01	0.8978	-9.044275	0.000316	3.163884	0.535976	-0.006329
1912	9.5550e-01	0.8932	-9.072925	0.000286	2.864598	0.485276	-0.005730
1913	9.5600e-01	0.8772	-9.106280	0.000333	3.334905	0.564948	-0.006671
1914	9.5650e-01	0.8674	-9.142201	0.000359	3.591436	0.608406	-0.007184
1915	9.5700e-01	0.8583	-9.178121	0.000359	3.591436	0.608406	-0.007184
1916	9.5750e-01	0.8465	-9.213187	0.000351	3.505925	0.593920	-0.007013
1917	9.5800e-01	0.8362	-9.246114	0.000329	3.292149	0.557705	-0.006585
1918	9.5850e-01	0.8289	-9.281179	0.000351	3.505925	0.593920	-0.007013
1919	9.5900e-01	0.8164	-9.315817	0.000346	3.463170	0.586677	-0.006928
1920	9.5950e-01	0.8102	-9.349171	0.000333	3.334905	0.564948	-0.006671
1921	9.6000e-01	0.7986	-9.388941	0.000398	3.976232	0.673592	-0.007954
1922	9.6050e-01	0.7851	-9.419730	0.000308	3.078374	0.521491	-0.006158
1923	9.6100e-01	0.7777	-9.459926	0.000402	4.018988	0.680835	-0.008039
1924	9.6150e-01	0.7677	-9.487294	0.000274	2.736332	0.463547	-0.005474
1925	9.6200e-01	0.7595	-9.527063	0.000398	3.976232	0.673592	-0.007954
1926	9.6250e-01	0.7479	-9.556997	0.000299	2.992863	0.507005	-0.005987
1927	9.6300e-01	0.7375	-9.592918	0.000359	3.591436	0.608406	-0.007184
1928	9.6350e-01	0.7268	-9.629694	0.000368	3.676946	0.622892	-0.007355
1929	9.6400e-01	0.7182	-9.666469	0.000368	3.676946	0.622892	-0.007355
1930	9.6450e-01	0.7072	-9.699824	0.000333	3.334905	0.564948	-0.006671
1931	9.6500e-01	0.6973	-9.728475	0.000286	2.864598	0.485276	-0.005730
1932	9.6550e-01	0.6891	-9.767817	0.000393	3.933477	0.666349	-0.007868
1933	9.6600e-01	0.6767	-9.802027	0.000342	3.420415	0.579434	-0.006842
1934	9.6650e-01	0.6673	-9.838802	0.000368	3.676946	0.622892	-0.007355
1935	9.6700e-01	0.6565	-9.873868	0.000351	3.505925	0.593920	-0.007013
1936	9.6750e-01	0.6494	-9.909360	0.000355	3.548681	0.601163	-0.007099
1937	9.6800e-01	0.6426	-9.940577	0.000312	3.121129	0.528734	-0.006243
1938	9.6850e-01	0.6265	-9.982057	0.000415	4.147253	0.702564	-0.008296
1939	9.6900e-01	0.6186	-10.012418	0.000304	3.035618	0.514248	-0.006072
1940	9.6950e-01	0.6084	-10.047483	0.000351	3.505925	0.593920	-0.007013
1941	9.7000e-01	0.5962	-10.084687	0.000372	3.719701	0.630134	-0.007441
1942	9.7050e-01	0.5884	-10.113765	0.000291	2.907353	0.492519	-0.005816
1943	9.7100e-01	0.5801	-10.151396	0.000376	3.762457	0.637377	-0.007526
1944	9.7150e-01	0.5670	-10.184324	0.000329	3.292149	0.557705	-0.006585
1945	9.7200e-01	0.5576	-10.219816	0.000355	3.548681	0.601163	-0.007099
1946	9.7250e-01	0.5450	-10.256165	0.000363	3.634191	0.615649	-0.007270
1947	9.7300e-01	0.5380	-10.290375	0.000342	3.420415	0.579434	-0.006842
1948	9.7350e-01	0.5263	-10.329289	0.000389	3.890722	0.659106	-0.007783
1949	9.7400e-01	0.5181	-10.361788	0.000325	3.249394	0.550462	-0.006500
1950	9.7450e-01	0.5064	-10.393860	0.000321	3.206639	0.543219	-0.006414
1951	9.7500e-01	0.4971	-10.425077	0.000312	3.121129	0.528734	-0.006243
1952	9.7550e-01	0.4852	-10.463135	0.000381	3.805212	0.644620	-0.007612
1953	9.7600e-01	0.4771	-10.498628	0.000355	3.548681	0.601163	-0.007099
1954	9.7650e-01	0.4680	-10.538825	0.000402	4.018988	0.680835	-0.008039
1955	9.7700e-01	0.4562	-10.569614	0.000308	3.078374	0.521491	-0.006158
1956	9.7750e-01	0.4477	-10.608100	0.000385	3.847967	0.651863	-0.007697
1957	9.7800e-01	0.4368	-10.644448	0.000363	3.634191	0.615649	-0.007270
1958	9.7850e-01	0.4276	-10.677803	0.000333	3.334905	0.564948	-0.006671
1959	9.7900e-01	0.4182	-10.715007	0.000372	3.719701	0.630134	-0.007441
1960	9.7950e-01	0.4093	-10.751782	0.000368	3.676946	0.622892	-0.007355
1961	9.8000e-01	0.3974	-10.783427	0.000316	3.163884	0.535976	-0.006329
1962	9.8050e-01	0.3865	-10.818064	0.000346	3.463170	0.586677	-0.006928
1963	9.8100e-01	0.3800	-10.857406	0.000393	3.933477	0.666349	-0.007868
1964	9.8150e-01	0.3677	-10.891616	0.000342	3.420415	0.579434	-0.006842
1965	9.8200e-01	0.3572	-10.926681	0.000351	3.505925	0.593920	-0.007013
1966	9.8250e-01	0.3474	-10.959608	0.000329	3.292149	0.557705	-0.006585
1967	9.8300e-01	0.3353	-10.999805	0.000402	4.018988	0.680835	-0.008039
1968	9.8350e-01	0.3254	-11.031022	0.000312	3.121129	0.528734	-0.006243
1969	9.8400e-01	0.3156	-11.063949	0.000329	3.292149	0.557705	-0.006585
1970	9.8450e-01	0.3059	-11.104573	0.000406	4.061743	0.688078	-0.008125
1971	9.8500e-01	0.2968	-11.137500	0.000329	3.292149	0.557705	-0.006585
1972	9.8550e-01	0.2887	-11.176842	0.000393	3.933477	0.666349	-0.007868
1973	9.8600e-01	0.2784	-11.211052	0.000342	3.420415	0.579434	-0.006842
1974	9.8650e-01	0.2670	-11.243124	0.000321	3.206639	0.543219	-0.006414
1975	9.8700e-01	0.2559	-11.282038	0.000389	3.890722	0.659106	-0.007783
1976	9.8750e-01	0.2456	-11.315392	0.000333	3.334905	0.564948	-0.006671
1977	9.8800e-01	0.2354	-11.353023	0.000376	3.762457	0.637377	-0.007526
1978	9.8850e-01	0.2249	-11.389799	0.000368	3.676946	0.622892	-0.007355
1979	9.8900e-01	0.2167	-11.424437	0.000346	3.463170	0.586677	-0.006928
1980	9.8950e-01	0.2082	-11.461213	0.000368	3.676946	0.622892	-0.007355
1981	9.9000e-01	0.1985	-11.497133	0.000359	3.591436	0.608406	-0.007184
1982	9.9050e-01	0.1848	-11.537758	0.000406	4.061743	0.688078	-0.008125
1983	9.9100e-01	0.1780	-11.574533	0.000368	3.676946	0.622892	-0.007355
1984	9.9150e-01	0.1685	-11.601901	0.000274	2.736332	0.463547	-0.005474
1985	9.9200e-01	0.1565	-11.636967	0.000351	3.505925	0.593920	-0.007013
1986	9.9250e-01	0.1476	-11.673742	0.000368	3.676946	0.622892	-0.007355
1987	9.9300e-01	0.1355	-11.709663	0.000359	3.591436	0.608406	-0.007184
1988	9.9350e-01	0.1263	-11.746439	0.000368	3.676946	0.622892	-0.007355
1989	9.9400e-01	0.1180	-11.782787	0.000363	3.634191	0.615649	-0.007270
1990	9.9450e-01	0.1080	-11.817852	0.000351	3.505925	0.593920	-0.007013
1991	9.9500e-01	0.0948	-11.853345	0.000355	3.548681	0.601163	-0.007099
1992	9.9550e-01	0.0864	-11.891831	0.000385	3.847967	0.651863	-0.007697
1993	9.9600e-01	0.0774	-11.926897	0.000351	3.505925	0.593920	-0.007013
1994	9.9650e-01	0.0655	-11.961962	0.000351	3.505925	0.593920	-0.007013
1995	9.9700e-01	0.0599	-12.001731	0.000398	3.976232	0.673592	-0.007954
1996	9.9750e-01	0.0417	-12.035941	0.000342	3.420415	0.579434	-0.006842
1997	9.9800e-01	0.0377	-12.070151	0.000342	3.420415	0.579434	-0.006842
1998	9.9850e-01	0.0256	-12.101368	0.000312	3.121129	0.528734	-0.006243
1999	9.9900e-01	0.0125	-12.140282	0.000389	3.890722	0.659106	-0.007783
2000	9.9950e-01	0.0063	-12.179623	0.000393	3.933477	0.666349	-0.007868
2001	1.0000e+00	-0.0023	-12.214688	0.000393	3.933477	0.666349	-0.007013

PMax (uC/cm2):	2.78e+01
Pr (uC/cm2):	1.68e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.78e-01
K (Eff):	4.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.41e-01
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-1.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

