»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:32:43
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:32:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7755	-7.217230	0.000040	0.403658	0.068381	-0.000807
1825	9.1200e-01	1.7643	-7.378554	0.001615	16.146314	2.735260	-0.032265
1826	9.1250e-01	1.7554	-7.374521	-0.000040	-0.403658	-0.068381	0.000807
1827	9.1300e-01	1.7457	-7.443083	0.000686	6.862184	1.162485	-0.013713
1828	9.1350e-01	1.7352	-7.483414	0.000404	4.036579	0.683815	-0.008066
1829	9.1400e-01	1.7251	-7.576176	0.000928	9.284131	1.572774	-0.018552
1830	9.1450e-01	1.7154	-7.644738	0.000686	6.862184	1.162485	-0.013713
1831	9.1500e-01	1.7056	-7.729433	0.000848	8.476815	1.436011	-0.016939
1832	9.1550e-01	1.6956	-7.826228	0.000969	9.687789	1.641156	-0.019359
1833	9.1600e-01	1.6861	-7.898824	0.000727	7.265842	1.230867	-0.014519
1834	9.1650e-01	1.6756	-7.898824	-0.000000	-0.000000	-0.000000	0.000000
1835	9.1700e-01	1.6661	-7.983519	0.000848	8.476815	1.436011	-0.016939
1836	9.1750e-01	1.6556	-8.076280	0.000928	9.284131	1.572774	-0.018552
1837	9.1800e-01	1.6441	-8.100479	0.000242	2.421947	0.410289	-0.004840
1838	9.1850e-01	1.6350	-8.165008	0.000646	6.458526	1.094104	-0.012906
1839	9.1900e-01	1.6259	-8.197273	0.000323	3.229263	0.547052	-0.006453
1840	9.1950e-01	1.6153	-8.281968	0.000848	8.476815	1.436011	-0.016939
1841	9.2000e-01	1.6060	-8.346498	0.000646	6.458526	1.094104	-0.012906
1842	9.2050e-01	1.5964	-8.439259	0.000928	9.284131	1.572774	-0.018552
1843	9.2100e-01	1.5861	-8.503788	0.000646	6.458526	1.094104	-0.012906
1844	9.2150e-01	1.5749	-8.576384	0.000727	7.265842	1.230867	-0.014519
1845	9.2200e-01	1.5654	-8.604616	0.000283	2.825605	0.478670	-0.005646
1846	9.2250e-01	1.5552	-8.644947	0.000404	4.036579	0.683815	-0.008066
1847	9.2300e-01	1.5456	-8.749807	0.001050	10.495104	1.777919	-0.020972
1848	9.2350e-01	1.5359	-8.834502	0.000848	8.476815	1.436011	-0.016939
1849	9.2400e-01	1.5257	-8.927264	0.000928	9.284131	1.572774	-0.018552
1850	9.2450e-01	1.5157	-8.967595	0.000404	4.036579	0.683815	-0.008066
1851	9.2500e-01	1.5056	-8.979694	0.000121	1.210974	0.205144	-0.002420
1852	9.2550e-01	1.4951	-9.096654	0.001171	11.706078	1.983063	-0.023392
1853	9.2600e-01	1.4853	-9.141018	0.000444	4.440236	0.752196	-0.008873
1854	9.2650e-01	1.4747	-9.262011	0.001211	12.109736	2.051445	-0.024199
1855	9.2700e-01	1.4657	-9.302342	0.000404	4.036579	0.683815	-0.008066
1856	9.2750e-01	1.4557	-9.322507	0.000202	2.018289	0.341907	-0.004033
1857	9.2800e-01	1.4449	-9.419302	0.000969	9.687789	1.641156	-0.019359
1858	9.2850e-01	1.4356	-9.467699	0.000484	4.843894	0.820578	-0.009679
1859	9.2900e-01	1.4260	-9.572560	0.001050	10.495104	1.777919	-0.020972
1860	9.2950e-01	1.4153	-9.681453	0.001090	10.898762	1.846300	-0.021779
1861	9.3000e-01	1.4061	-9.665321	-0.000161	-1.614631	-0.273526	0.003226
1862	9.3050e-01	1.3954	-9.762115	0.000969	9.687789	1.641156	-0.019359
1863	9.3100e-01	1.3853	-9.883108	0.001211	12.109736	2.051445	-0.024199
1864	9.3150e-01	1.3752	-9.907307	0.000242	2.421947	0.410289	-0.004840
1865	9.3200e-01	1.3661	-9.979902	0.000727	7.265842	1.230867	-0.014519
1866	9.3250e-01	1.3558	-10.080730	0.001009	10.091447	1.709537	-0.020165
1867	9.3300e-01	1.3452	-10.088796	0.000081	0.807316	0.136763	-0.001613
1868	9.3350e-01	1.3355	-10.153326	0.000646	6.458526	1.094104	-0.012906
1869	9.3400e-01	1.3250	-10.250120	0.000969	9.687789	1.641156	-0.019359
1870	9.3450e-01	1.3186	-10.238021	-0.000121	-1.210974	-0.205144	0.002420
1871	9.3500e-01	1.3047	-10.383212	0.001453	14.531683	2.461734	-0.029038
1872	9.3550e-01	1.2959	-10.427576	0.000444	4.440236	0.752196	-0.008873
1873	9.3600e-01	1.2843	-10.492106	0.000646	6.458526	1.094104	-0.012906
1874	9.3650e-01	1.2745	-10.621165	0.001292	12.917052	2.188208	-0.025812
1875	9.3700e-01	1.2638	-10.681662	0.000605	6.054868	1.025722	-0.012099
1876	9.3750e-01	1.2563	-10.721993	0.000404	4.036579	0.683815	-0.008066
1877	9.3800e-01	1.2460	-10.786522	0.000646	6.458526	1.094104	-0.012906
1878	9.3850e-01	1.2349	-10.863151	0.000767	7.669499	1.299248	-0.015326
1879	9.3900e-01	1.2271	-10.927681	0.000646	6.458526	1.094104	-0.012906
1880	9.3950e-01	1.2161	-11.000276	0.000727	7.265842	1.230867	-0.014519
1881	9.4000e-01	1.2054	-11.056740	0.000565	5.651210	0.957341	-0.011293
1882	9.4050e-01	1.1961	-11.080938	0.000242	2.421947	0.410289	-0.004840
1883	9.4100e-01	1.1858	-11.129336	0.000484	4.843894	0.820578	-0.009679
1884	9.4150e-01	1.1757	-11.262428	0.001332	13.320709	2.256589	-0.026618
1885	9.4200e-01	1.1658	-11.371322	0.001090	10.898762	1.846300	-0.021779
1886	9.4250e-01	1.1557	-11.451983	0.000807	8.073157	1.367630	-0.016132
1887	9.4300e-01	1.1469	-11.464083	0.000121	1.210974	0.205144	-0.002420
1888	9.4350e-01	1.1364	-11.617341	0.001534	15.338999	2.598497	-0.030652
1889	9.4400e-01	1.1265	-11.653638	0.000363	3.632921	0.615433	-0.007260
1890	9.4450e-01	1.1164	-11.726234	0.000727	7.265842	1.230867	-0.014519
1891	9.4500e-01	1.1055	-11.738333	0.000121	1.210974	0.205144	-0.002420
1892	9.4550e-01	1.0971	-11.851260	0.001130	11.302420	1.914682	-0.022585
1893	9.4600e-01	1.0861	-11.919823	0.000686	6.862184	1.162485	-0.013713
1894	9.4650e-01	1.0751	-11.984352	0.000646	6.458526	1.094104	-0.012906
1895	9.4700e-01	1.0664	-12.073081	0.000888	8.880473	1.504393	-0.017746
1896	9.4750e-01	1.0558	-12.145676	0.000727	7.265842	1.230867	-0.014519
1897	9.4800e-01	1.0458	-12.173908	0.000283	2.825605	0.478670	-0.005646
1898	9.4850e-01	1.0352	-12.262636	0.000888	8.880473	1.504393	-0.017746
1899	9.4900e-01	1.0258	-12.298934	0.000363	3.632921	0.615433	-0.007260
1900	9.4950e-01	1.0157	-12.375563	0.000767	7.669499	1.299248	-0.015326
1901	9.5000e-01	1.0052	-12.500589	0.001251	12.513394	2.119826	-0.025005
1902	9.5050e-01	0.9952	-12.577218	0.000767	7.669499	1.299248	-0.015326
1903	9.5100e-01	0.9855	-12.593350	0.000161	1.614631	0.273526	-0.003226
1904	9.5150e-01	0.9758	-12.730476	0.001372	13.724367	2.324971	-0.027425
1905	9.5200e-01	0.9659	-12.770807	0.000404	4.036579	0.683815	-0.008066
1906	9.5250e-01	0.9550	-12.811138	0.000404	4.036579	0.683815	-0.008066
1907	9.5300e-01	0.9457	-12.911965	0.001009	10.091447	1.709537	-0.020165
1908	9.5350e-01	0.9363	-13.000693	0.000888	8.880473	1.504393	-0.017746
1909	9.5400e-01	0.9258	-13.036991	0.000363	3.632921	0.615433	-0.007260
1910	9.5450e-01	0.9155	-13.145885	0.001090	10.898762	1.846300	-0.021779
1911	9.5500e-01	0.9056	-13.190249	0.000444	4.440236	0.752196	-0.008873
1912	9.5550e-01	0.8960	-13.250745	0.000605	6.054868	1.025722	-0.012099
1913	9.5600e-01	0.8854	-13.319308	0.000686	6.862184	1.162485	-0.013713
1914	9.5650e-01	0.8762	-13.432235	0.001130	11.302420	1.914682	-0.022585
1915	9.5700e-01	0.8659	-13.488698	0.000565	5.651210	0.957341	-0.011293
1916	9.5750e-01	0.8556	-13.533062	0.000444	4.440236	0.752196	-0.008873
1917	9.5800e-01	0.8455	-13.637923	0.001050	10.495104	1.777919	-0.020972
1918	9.5850e-01	0.8363	-13.722618	0.000848	8.476815	1.436011	-0.016939
1919	9.5900e-01	0.8250	-13.775048	0.000525	5.247552	0.888959	-0.010486
1920	9.5950e-01	0.8159	-13.871843	0.000969	9.687789	1.641156	-0.019359
1921	9.6000e-01	0.8057	-13.883942	0.000121	1.210974	0.205144	-0.002420
1922	9.6050e-01	0.7954	-13.960571	0.000767	7.669499	1.299248	-0.015326
1923	9.6100e-01	0.7853	-14.041233	0.000807	8.073157	1.367630	-0.016132
1924	9.6150e-01	0.7753	-14.081564	0.000404	4.036579	0.683815	-0.008066
1925	9.6200e-01	0.7657	-14.194491	0.001130	11.302420	1.914682	-0.022585
1926	9.6250e-01	0.7556	-14.279186	0.000848	8.476815	1.436011	-0.016939
1927	9.6300e-01	0.7456	-14.319517	0.000404	4.036579	0.683815	-0.008066
1928	9.6350e-01	0.7344	-14.392112	0.000727	7.265842	1.230867	-0.014519
1929	9.6400e-01	0.7255	-14.541337	0.001494	14.935341	2.530115	-0.029845
1930	9.6450e-01	0.7156	-14.573602	0.000323	3.229263	0.547052	-0.006453
1931	9.6500e-01	0.7055	-14.662330	0.000888	8.880473	1.504393	-0.017746
1932	9.6550e-01	0.6951	-14.690562	0.000283	2.825605	0.478670	-0.005646
1933	9.6600e-01	0.6857	-14.755091	0.000646	6.458526	1.094104	-0.012906
1934	9.6650e-01	0.6750	-14.863985	0.001090	10.898762	1.846300	-0.021779
1935	9.6700e-01	0.6664	-14.948680	0.000848	8.476815	1.436011	-0.016939
1936	9.6750e-01	0.6559	-15.025309	0.000767	7.669499	1.299248	-0.015326
1937	9.6800e-01	0.6460	-15.093872	0.000686	6.862184	1.162485	-0.013713
1938	9.6850e-01	0.6352	-15.138236	0.000444	4.440236	0.752196	-0.008873
1939	9.6900e-01	0.6260	-15.251162	0.001130	11.302420	1.914682	-0.022585
1940	9.6950e-01	0.6159	-15.311659	0.000605	6.054868	1.025722	-0.012099
1941	9.7000e-01	0.6054	-15.432652	0.001211	12.109736	2.051445	-0.024199
1942	9.7050e-01	0.5958	-15.477016	0.000444	4.440236	0.752196	-0.008873
1943	9.7100e-01	0.5854	-15.525413	0.000484	4.843894	0.820578	-0.009679
1944	9.7150e-01	0.5756	-15.622207	0.000969	9.687789	1.641156	-0.019359
1945	9.7200e-01	0.5655	-15.638340	0.000161	1.614631	0.273526	-0.003226
1946	9.7250e-01	0.5556	-15.795631	0.001574	15.742657	2.666878	-0.031458
1947	9.7300e-01	0.5456	-15.831929	0.000363	3.632921	0.615433	-0.007260
1948	9.7350e-01	0.5352	-15.844028	0.000121	1.210974	0.205144	-0.002420
1949	9.7400e-01	0.5251	-15.928723	0.000848	8.476815	1.436011	-0.016939
1950	9.7450e-01	0.5149	-16.037617	0.001090	10.898762	1.846300	-0.021779
1951	9.7500e-01	0.5055	-16.106179	0.000686	6.862184	1.162485	-0.013713
1952	9.7550e-01	0.4961	-16.158610	0.000525	5.247552	0.888959	-0.010486
1953	9.7600e-01	0.4854	-16.291702	0.001332	13.320709	2.256589	-0.026618
1954	9.7650e-01	0.4744	-16.323967	0.000323	3.229263	0.547052	-0.006453
1955	9.7700e-01	0.4651	-16.416728	0.000928	9.284131	1.572774	-0.018552
1956	9.7750e-01	0.4550	-16.594184	0.001776	17.760946	3.008786	-0.035491
1957	9.7800e-01	0.4464	-16.525622	-0.000686	-6.862184	-1.162485	0.013713
1958	9.7850e-01	0.4353	-16.699045	0.001736	17.357288	2.940404	-0.034685
1959	9.7900e-01	0.4254	-16.707111	0.000081	0.807316	0.136763	-0.001613
1960	9.7950e-01	0.4152	-16.767607	0.000605	6.054868	1.025722	-0.012099
1961	9.8000e-01	0.4060	-16.888600	0.001211	12.109736	2.051445	-0.024199
1962	9.8050e-01	0.3956	-16.900700	0.000121	1.210974	0.205144	-0.002420
1963	9.8100e-01	0.3854	-17.025726	0.001251	12.513394	2.119826	-0.025005
1964	9.8150e-01	0.3754	-17.118487	0.000928	9.284131	1.572774	-0.018552
1965	9.8200e-01	0.3658	-17.178983	0.000605	6.054868	1.025722	-0.012099
1966	9.8250e-01	0.3558	-17.267712	0.000888	8.880473	1.504393	-0.017746
1967	9.8300e-01	0.3461	-17.356440	0.000888	8.880473	1.504393	-0.017746
1968	9.8350e-01	0.3353	-17.360473	0.000040	0.403658	0.068381	-0.000807
1969	9.8400e-01	0.3261	-17.562128	0.002018	20.182893	3.419075	-0.040331
1970	9.8450e-01	0.3147	-17.614558	0.000525	5.247552	0.888959	-0.010486
1971	9.8500e-01	0.3052	-17.671022	0.000565	5.651210	0.957341	-0.011293
1972	9.8550e-01	0.2950	-17.751683	0.000807	8.073157	1.367630	-0.016132
1973	9.8600e-01	0.2851	-17.844445	0.000928	9.284131	1.572774	-0.018552
1974	9.8650e-01	0.2753	-17.904941	0.000605	6.054868	1.025722	-0.012099
1975	9.8700e-01	0.2653	-17.993669	0.000888	8.880473	1.504393	-0.017746
1976	9.8750e-01	0.2549	-18.074331	0.000807	8.073157	1.367630	-0.016132
1977	9.8800e-01	0.2454	-18.138861	0.000646	6.458526	1.094104	-0.012906
1978	9.8850e-01	0.2351	-18.215490	0.000767	7.669499	1.299248	-0.015326
1979	9.8900e-01	0.2251	-18.239688	0.000242	2.421947	0.410289	-0.004840
1980	9.8950e-01	0.2155	-18.360681	0.001211	12.109736	2.051445	-0.024199
1981	9.9000e-01	0.2060	-18.429244	0.000686	6.862184	1.162485	-0.013713
1982	9.9050e-01	0.1955	-18.526038	0.000969	9.687789	1.641156	-0.019359
1983	9.9100e-01	0.1855	-18.542171	0.000161	1.614631	0.273526	-0.003226
1984	9.9150e-01	0.1754	-18.638965	0.000969	9.687789	1.641156	-0.019359
1985	9.9200e-01	0.1656	-18.743826	0.001050	10.495104	1.777919	-0.020972
1986	9.9250e-01	0.1546	-18.832554	0.000888	8.880473	1.504393	-0.017746
1987	9.9300e-01	0.1450	-18.909183	0.000767	7.669499	1.299248	-0.015326
1988	9.9350e-01	0.1347	-19.058407	0.001494	14.935341	2.530115	-0.029845
1989	9.9400e-01	0.1261	-19.126970	0.000686	6.862184	1.162485	-0.013713
1990	9.9450e-01	0.1148	-19.163268	0.000363	3.632921	0.615433	-0.007260
1991	9.9500e-01	0.1046	-19.235864	0.000727	7.265842	1.230867	-0.014519
1992	9.9550e-01	0.0958	-19.264095	0.000283	2.825605	0.478670	-0.005646
1993	9.9600e-01	0.0849	-19.368956	0.001050	10.495104	1.777919	-0.020972
1994	9.9650e-01	0.0756	-19.433486	0.000646	6.458526	1.094104	-0.012906
1995	9.9700e-01	0.0655	-19.530280	0.000969	9.687789	1.641156	-0.019359
1996	9.9750e-01	0.0555	-19.631107	0.001009	10.091447	1.709537	-0.020165
1997	9.9800e-01	0.0453	-19.667405	0.000363	3.632921	0.615433	-0.007260
1998	9.9850e-01	0.0352	-19.820663	0.001534	15.338999	2.598497	-0.030652
1999	9.9900e-01	0.0253	-19.889226	0.000686	6.862184	1.162485	-0.013713
2000	9.9950e-01	0.0159	-19.969888	0.000807	8.073157	1.367630	-0.016132
2001	1.0000e+00	0.0063	-20.014252	0.000807	8.073157	1.367630	-0.008873

PMax (uC/cm2):	5.56e+01
Pr (uC/cm2):	7.84e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.57e-01
K (Eff):	9.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.92e+00
Offset (uC/cm2):	2.79e+01

A (Loop Area - uC/cm2·Volts):	-6.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

