»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:38:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7669	-3.764253	0.000278	2.783843	0.471596	-0.000028
1834	1.8238e+02	1.7564	-3.793581	0.000295	2.947598	0.499337	-0.000029
1835	1.8248e+02	1.7461	-3.823317	0.000299	2.988537	0.506272	-0.000030
1836	1.8258e+02	1.7392	-3.853461	0.000303	3.029476	0.513207	-0.000030
1837	1.8268e+02	1.7267	-3.882382	0.000291	2.906659	0.492401	-0.000029
1838	1.8278e+02	1.7175	-3.911303	0.000291	2.906659	0.492401	-0.000029
1839	1.8288e+02	1.7098	-3.941039	0.000299	2.988537	0.506272	-0.000030
1840	1.8298e+02	1.6973	-3.974849	0.000340	3.397926	0.575624	-0.000034
1841	1.8308e+02	1.6882	-4.004992	0.000303	3.029476	0.513207	-0.000030
1842	1.8318e+02	1.6794	-4.034728	0.000299	2.988537	0.506272	-0.000030
1843	1.8328e+02	1.6658	-4.062835	0.000282	2.824782	0.478531	-0.000028
1844	1.8338e+02	1.6586	-4.091756	0.000291	2.906659	0.492401	-0.000029
1845	1.8348e+02	1.6447	-4.124343	0.000328	3.275109	0.554818	-0.000033
1846	1.8358e+02	1.6379	-4.148377	0.000242	2.415393	0.409179	-0.000024
1847	1.8368e+02	1.6287	-4.180149	0.000319	3.193231	0.540948	-0.000032
1848	1.8378e+02	1.6186	-4.211515	0.000315	3.152292	0.534013	-0.000032
1849	1.8388e+02	1.6074	-4.241251	0.000299	2.988537	0.506272	-0.000030
1850	1.8398e+02	1.5969	-4.270987	0.000299	2.988537	0.506272	-0.000030
1851	1.8407e+02	1.5881	-4.303981	0.000332	3.316048	0.561754	-0.000033
1852	1.8417e+02	1.5786	-4.337791	0.000340	3.397926	0.575624	-0.000034
1853	1.8427e+02	1.5652	-4.365490	0.000278	2.783843	0.471596	-0.000028
1854	1.8437e+02	1.5575	-4.394819	0.000295	2.947598	0.499337	-0.000029
1855	1.8447e+02	1.5468	-4.423740	0.000291	2.906659	0.492401	-0.000029
1856	1.8457e+02	1.5395	-4.455105	0.000315	3.152292	0.534013	-0.000032
1857	1.8467e+02	1.5301	-4.483619	0.000287	2.865720	0.485466	-0.000029
1858	1.8477e+02	1.5196	-4.515800	0.000323	3.234170	0.547883	-0.000032
1859	1.8487e+02	1.5090	-4.540647	0.000250	2.497271	0.423049	-0.000025
1860	1.8497e+02	1.4956	-4.567939	0.000274	2.742904	0.464660	-0.000027
1861	1.8507e+02	1.4892	-4.596861	0.000291	2.906659	0.492401	-0.000029
1862	1.8517e+02	1.4782	-4.626189	0.000295	2.947598	0.499337	-0.000029
1863	1.8527e+02	1.4708	-4.657555	0.000315	3.152292	0.534013	-0.000032
1864	1.8537e+02	1.4584	-4.686476	0.000291	2.906659	0.492401	-0.000029
1865	1.8547e+02	1.4484	-4.712953	0.000266	2.661026	0.450790	-0.000027
1866	1.8557e+02	1.4405	-4.742282	0.000295	2.947598	0.499337	-0.000029
1867	1.8567e+02	1.4304	-4.776091	0.000340	3.397926	0.575624	-0.000034
1868	1.8577e+02	1.4173	-4.804605	0.000287	2.865720	0.485466	-0.000029
1869	1.8587e+02	1.4072	-4.838415	0.000340	3.397926	0.575624	-0.000034
1870	1.8597e+02	1.3997	-4.868558	0.000303	3.029476	0.513207	-0.000030
1871	1.8606e+02	1.3851	-4.895443	0.000270	2.701965	0.457725	-0.000027
1872	1.8616e+02	1.3770	-4.927216	0.000319	3.193231	0.540948	-0.000032
1873	1.8626e+02	1.3693	-4.954100	0.000270	2.701965	0.457725	-0.000027
1874	1.8636e+02	1.3611	-4.983021	0.000291	2.906659	0.492401	-0.000029
1875	1.8646e+02	1.3482	-5.015609	0.000328	3.275109	0.554818	-0.000033
1876	1.8656e+02	1.3387	-5.045752	0.000303	3.029476	0.513207	-0.000030
1877	1.8666e+02	1.3302	-5.072229	0.000266	2.661026	0.450790	-0.000027
1878	1.8676e+02	1.3204	-5.104410	0.000323	3.234170	0.547883	-0.000032
1879	1.8686e+02	1.3108	-5.135775	0.000315	3.152292	0.534013	-0.000032
1880	1.8696e+02	1.3008	-5.166326	0.000307	3.070415	0.520142	-0.000031
1881	1.8706e+02	1.2902	-5.198913	0.000328	3.275109	0.554818	-0.000033
1882	1.8716e+02	1.2800	-5.224576	0.000258	2.579148	0.436920	-0.000026
1883	1.8726e+02	1.2676	-5.255126	0.000307	3.070415	0.520142	-0.000031
1884	1.8736e+02	1.2605	-5.282418	0.000274	2.742904	0.464660	-0.000027
1885	1.8746e+02	1.2498	-5.310525	0.000282	2.824782	0.478531	-0.000028
1886	1.8756e+02	1.2394	-5.340261	0.000299	2.988537	0.506272	-0.000030
1887	1.8766e+02	1.2318	-5.367145	0.000270	2.701965	0.457725	-0.000027
1888	1.8776e+02	1.2202	-5.391993	0.000250	2.497271	0.423049	-0.000025
1889	1.8786e+02	1.2099	-5.421729	0.000299	2.988537	0.506272	-0.000030
1890	1.8796e+02	1.2025	-5.449021	0.000274	2.742904	0.464660	-0.000027
1891	1.8806e+02	1.1917	-5.480794	0.000319	3.193231	0.540948	-0.000032
1892	1.8815e+02	1.1795	-5.506457	0.000258	2.579148	0.436920	-0.000026
1893	1.8825e+02	1.1723	-5.534971	0.000287	2.865720	0.485466	-0.000029
1894	1.8835e+02	1.1613	-5.558596	0.000237	2.374454	0.402243	-0.000024
1895	1.8845e+02	1.1488	-5.587518	0.000291	2.906659	0.492401	-0.000029
1896	1.8855e+02	1.1401	-5.616032	0.000287	2.865720	0.485466	-0.000029
1897	1.8865e+02	1.1311	-5.646175	0.000303	3.029476	0.513207	-0.000030
1898	1.8875e+02	1.1206	-5.673874	0.000278	2.783843	0.471596	-0.000028
1899	1.8885e+02	1.1134	-5.701981	0.000282	2.824782	0.478531	-0.000028
1900	1.8895e+02	1.0999	-5.728866	0.000270	2.701965	0.457725	-0.000027
1901	1.8905e+02	1.0900	-5.753714	0.000250	2.497271	0.423049	-0.000025
1902	1.8915e+02	1.0816	-5.786301	0.000328	3.275109	0.554818	-0.000033
1903	1.8925e+02	1.0720	-5.814000	0.000278	2.783843	0.471596	-0.000028
1904	1.8935e+02	1.0612	-5.836811	0.000229	2.292576	0.388373	-0.000023
1905	1.8945e+02	1.0519	-5.866955	0.000303	3.029476	0.513207	-0.000030
1906	1.8955e+02	1.0408	-5.893025	0.000262	2.620087	0.443855	-0.000026
1907	1.8965e+02	1.0312	-5.926427	0.000336	3.356987	0.568689	-0.000034
1908	1.8975e+02	1.0213	-5.950867	0.000246	2.456332	0.416114	-0.000025
1909	1.8985e+02	1.0102	-5.977752	0.000270	2.701965	0.457725	-0.000027
1910	1.8995e+02	1.0014	-6.007488	0.000299	2.988537	0.506272	-0.000030
1911	1.9004e+02	0.9914	-6.037224	0.000299	2.988537	0.506272	-0.000030
1912	1.9014e+02	0.9836	-6.066145	0.000291	2.906659	0.492401	-0.000029
1913	1.9024e+02	0.9718	-6.094659	0.000287	2.865720	0.485466	-0.000029
1914	1.9034e+02	0.9610	-6.119914	0.000254	2.538210	0.429984	-0.000025
1915	1.9044e+02	0.9530	-6.146392	0.000266	2.661026	0.450790	-0.000027
1916	1.9054e+02	0.9418	-6.174091	0.000278	2.783843	0.471596	-0.000028
1917	1.9064e+02	0.9326	-6.204234	0.000303	3.029476	0.513207	-0.000030
1918	1.9074e+02	0.9232	-6.228268	0.000242	2.415393	0.409179	-0.000024
1919	1.9084e+02	0.9119	-6.254745	0.000266	2.661026	0.450790	-0.000027
1920	1.9094e+02	0.9010	-6.284481	0.000299	2.988537	0.506272	-0.000030
1921	1.9104e+02	0.8919	-6.308107	0.000237	2.374454	0.402243	-0.000024
1922	1.9114e+02	0.8834	-6.336213	0.000282	2.824782	0.478531	-0.000028
1923	1.9124e+02	0.8730	-6.361876	0.000258	2.579148	0.436920	-0.000026
1924	1.9134e+02	0.8591	-6.388353	0.000266	2.661026	0.450790	-0.000027
1925	1.9144e+02	0.8499	-6.411572	0.000233	2.333515	0.395308	-0.000023
1926	1.9154e+02	0.8388	-6.440900	0.000295	2.947598	0.499337	-0.000029
1927	1.9164e+02	0.8309	-6.470229	0.000295	2.947598	0.499337	-0.000029
1928	1.9174e+02	0.8236	-6.497114	0.000270	2.701965	0.457725	-0.000027
1929	1.9184e+02	0.8132	-6.520332	0.000233	2.333515	0.395308	-0.000023
1930	1.9194e+02	0.8035	-6.548846	0.000287	2.865720	0.485466	-0.000029
1931	1.9203e+02	0.7934	-6.575731	0.000270	2.701965	0.457725	-0.000027
1932	1.9213e+02	0.7803	-6.603430	0.000278	2.783843	0.471596	-0.000028
1933	1.9223e+02	0.7702	-6.627871	0.000246	2.456332	0.416114	-0.000025
1934	1.9233e+02	0.7650	-6.653533	0.000258	2.579148	0.436920	-0.000026
1935	1.9243e+02	0.7529	-6.681233	0.000278	2.783843	0.471596	-0.000028
1936	1.9253e+02	0.7417	-6.705266	0.000242	2.415393	0.409179	-0.000024
1937	1.9263e+02	0.7321	-6.732558	0.000274	2.742904	0.464660	-0.000027
1938	1.9273e+02	0.7227	-6.763108	0.000307	3.070415	0.520142	-0.000031
1939	1.9283e+02	0.7139	-6.787142	0.000242	2.415393	0.409179	-0.000024
1940	1.9293e+02	0.7030	-6.818507	0.000315	3.152292	0.534013	-0.000032
1941	1.9303e+02	0.6931	-6.844984	0.000266	2.661026	0.450790	-0.000027
1942	1.9313e+02	0.6852	-6.873498	0.000287	2.865720	0.485466	-0.000029
1943	1.9323e+02	0.6718	-6.903234	0.000299	2.988537	0.506272	-0.000030
1944	1.9333e+02	0.6640	-6.932970	0.000299	2.988537	0.506272	-0.000030
1945	1.9343e+02	0.6532	-6.958225	0.000254	2.538210	0.429984	-0.000025
1946	1.9353e+02	0.6425	-6.985517	0.000274	2.742904	0.464660	-0.000027
1947	1.9363e+02	0.6346	-7.015253	0.000299	2.988537	0.506272	-0.000030
1948	1.9373e+02	0.6245	-7.047026	0.000319	3.193231	0.540948	-0.000032
1949	1.9383e+02	0.6146	-7.067393	0.000205	2.046943	0.346762	-0.000020
1950	1.9393e+02	0.6030	-7.098759	0.000315	3.152292	0.534013	-0.000032
1951	1.9403e+02	0.5920	-7.123607	0.000250	2.497271	0.423049	-0.000025
1952	1.9412e+02	0.5833	-7.154157	0.000307	3.070415	0.520142	-0.000031
1953	1.9422e+02	0.5750	-7.179820	0.000258	2.579148	0.436920	-0.000026
1954	1.9432e+02	0.5631	-7.205890	0.000262	2.620087	0.443855	-0.000026
1955	1.9442e+02	0.5541	-7.238070	0.000323	3.234170	0.547883	-0.000032
1956	1.9452e+02	0.5431	-7.262510	0.000246	2.456332	0.416114	-0.000025
1957	1.9462e+02	0.5315	-7.290210	0.000278	2.783843	0.471596	-0.000028
1958	1.9472e+02	0.5235	-7.319538	0.000295	2.947598	0.499337	-0.000029
1959	1.9482e+02	0.5166	-7.346016	0.000266	2.661026	0.450790	-0.000027
1960	1.9492e+02	0.5020	-7.373308	0.000274	2.742904	0.464660	-0.000027
1961	1.9502e+02	0.4945	-7.402229	0.000291	2.906659	0.492401	-0.000029
1962	1.9512e+02	0.4840	-7.427891	0.000258	2.579148	0.436920	-0.000026
1963	1.9522e+02	0.4742	-7.457220	0.000295	2.947598	0.499337	-0.000029
1964	1.9532e+02	0.4633	-7.488585	0.000315	3.152292	0.534013	-0.000032
1965	1.9542e+02	0.4550	-7.512619	0.000242	2.415393	0.409179	-0.000024
1966	1.9552e+02	0.4439	-7.544391	0.000319	3.193231	0.540948	-0.000032
1967	1.9562e+02	0.4346	-7.573313	0.000291	2.906659	0.492401	-0.000029
1968	1.9572e+02	0.4242	-7.601419	0.000282	2.824782	0.478531	-0.000028
1969	1.9582e+02	0.4152	-7.630341	0.000291	2.906659	0.492401	-0.000029
1970	1.9592e+02	0.4057	-7.656411	0.000262	2.620087	0.443855	-0.000026
1971	1.9601e+02	0.3967	-7.691849	0.000356	3.561681	0.603365	-0.000036
1972	1.9611e+02	0.3811	-7.718734	0.000270	2.701965	0.457725	-0.000027
1973	1.9621e+02	0.3686	-7.750507	0.000319	3.193231	0.540948	-0.000032
1974	1.9631e+02	0.3662	-7.783501	0.000332	3.316048	0.561754	-0.000033
1975	1.9641e+02	0.3564	-7.815682	0.000323	3.234170	0.547883	-0.000032
1976	1.9651e+02	0.3435	-7.842159	0.000266	2.661026	0.450790	-0.000027
1977	1.9661e+02	0.3354	-7.878412	0.000364	3.643559	0.617236	-0.000036
1978	1.9671e+02	0.3246	-7.908963	0.000307	3.070415	0.520142	-0.000031
1979	1.9681e+02	0.3151	-7.937884	0.000291	2.906659	0.492401	-0.000029
1980	1.9691e+02	0.3053	-7.967620	0.000299	2.988537	0.506272	-0.000030
1981	1.9701e+02	0.2947	-7.996949	0.000295	2.947598	0.499337	-0.000029
1982	1.9711e+02	0.2902	-8.029129	0.000323	3.234170	0.547883	-0.000032
1983	1.9721e+02	0.2744	-8.059272	0.000303	3.029476	0.513207	-0.000030
1984	1.9731e+02	0.2620	-8.093489	0.000344	3.438865	0.582559	-0.000034
1985	1.9741e+02	0.2539	-8.122818	0.000295	2.947598	0.499337	-0.000029
1986	1.9751e+02	0.2436	-8.151739	0.000291	2.906659	0.492401	-0.000029
1987	1.9761e+02	0.2379	-8.185141	0.000336	3.356987	0.568689	-0.000034
1988	1.9771e+02	0.2244	-8.215692	0.000307	3.070415	0.520142	-0.000031
1989	1.9781e+02	0.2144	-8.249909	0.000344	3.438865	0.582559	-0.000034
1990	1.9791e+02	0.2049	-8.279237	0.000295	2.947598	0.499337	-0.000029
1991	1.9800e+02	0.1984	-8.315491	0.000364	3.643559	0.617236	-0.000036
1992	1.9810e+02	0.1844	-8.344412	0.000291	2.906659	0.492401	-0.000029
1993	1.9820e+02	0.1756	-8.374148	0.000299	2.988537	0.506272	-0.000030
1994	1.9830e+02	0.1620	-8.408365	0.000344	3.438865	0.582559	-0.000034
1995	1.9840e+02	0.1551	-8.440952	0.000328	3.275109	0.554818	-0.000033
1996	1.9850e+02	0.1472	-8.467837	0.000270	2.701965	0.457725	-0.000027
1997	1.9860e+02	0.1385	-8.500832	0.000332	3.316048	0.561754	-0.000033
1998	1.9870e+02	0.1236	-8.531790	0.000311	3.111354	0.527078	-0.000031
1999	1.9880e+02	0.1168	-8.565192	0.000336	3.356987	0.568689	-0.000034
2000	1.9890e+02	0.1072	-8.595743	0.000307	3.070415	0.520142	-0.000031
2001	1.9900e+02	0.0943	-8.623442	0.000278	2.783843	0.471596	-0.000028
2002	1.9910e+02	0.0858	-8.659695	0.000364	3.643559	0.617236	-0.000036
2003	1.9920e+02	0.0751	-8.693912	0.000344	3.438865	0.582559	-0.000034
2004	1.9930e+02	0.0642	-8.726499	0.000328	3.275109	0.554818	-0.000033
2005	1.9940e+02	0.0537	-8.759087	0.000328	3.275109	0.554818	-0.000033
2006	1.9950e+02	0.0435	-8.790860	0.000319	3.193231	0.540948	-0.000032
2007	1.9960e+02	0.0349	-8.825484	0.000348	3.479803	0.589495	-0.000035
2008	1.9970e+02	0.0298	-8.860923	0.000356	3.561681	0.603365	-0.000036
2009	1.9980e+02	0.0163	-8.895547	0.000348	3.479803	0.589495	-0.000035
2010	1.9990e+02	0.0038	-8.929356	0.000340	3.397926	0.575624	-0.000034
2011	2.0000e+02	-0.0066	-8.961129	0.000340	3.397926	0.575624	-0.000032

PMax (uC/cm2):	2.38e+01
Pr (uC/cm2):	2.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.38e-01
K (Eff):	4.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e+00
Offset (uC/cm2):	1.19e+01

A (Loop Area - uC/cm2·Volts):	-2.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

