»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:13:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7687	-5.621124	0.000242	2.415522	0.409200	-0.000024
1834	1.8238e+02	1.7568	-5.652896	0.000319	3.193402	0.540977	-0.000032
1835	1.8248e+02	1.7469	-5.676522	0.000237	2.374581	0.402265	-0.000024
1836	1.8258e+02	1.7348	-5.699741	0.000233	2.333640	0.395329	-0.000023
1837	1.8268e+02	1.7266	-5.725811	0.000262	2.620227	0.443879	-0.000026
1838	1.8278e+02	1.7142	-5.755139	0.000295	2.947756	0.499363	-0.000029
1839	1.8288e+02	1.7059	-5.775099	0.000201	2.006111	0.339844	-0.000020
1840	1.8298e+02	1.6966	-5.800354	0.000254	2.538345	0.430007	-0.000025
1841	1.8308e+02	1.6874	-5.826017	0.000258	2.579286	0.436943	-0.000026
1842	1.8318e+02	1.6770	-5.849643	0.000237	2.374581	0.402265	-0.000024
1843	1.8328e+02	1.6679	-5.878564	0.000291	2.906815	0.492428	-0.000029
1844	1.8338e+02	1.6592	-5.897709	0.000192	1.924229	0.325973	-0.000019
1845	1.8348e+02	1.6465	-5.924186	0.000266	2.661168	0.450814	-0.000027
1846	1.8358e+02	1.6367	-5.951071	0.000270	2.702109	0.457750	-0.000027
1847	1.8368e+02	1.6267	-5.977141	0.000262	2.620227	0.443879	-0.000026
1848	1.8378e+02	1.6186	-6.002804	0.000258	2.579286	0.436943	-0.000026
1849	1.8388e+02	1.6109	-6.023171	0.000205	2.047052	0.346780	-0.000020
1850	1.8398e+02	1.5984	-6.049241	0.000262	2.620227	0.443879	-0.000026
1851	1.8407e+02	1.5884	-6.079384	0.000303	3.029638	0.513235	-0.000030
1852	1.8417e+02	1.5786	-6.103010	0.000237	2.374581	0.402265	-0.000024
1853	1.8427e+02	1.5674	-6.125414	0.000225	2.251758	0.381458	-0.000023
1854	1.8437e+02	1.5582	-6.151484	0.000262	2.620227	0.443879	-0.000026
1855	1.8447e+02	1.5477	-6.171851	0.000205	2.047052	0.346780	-0.000020
1856	1.8457e+02	1.5350	-6.199550	0.000278	2.783991	0.471621	-0.000028
1857	1.8467e+02	1.5285	-6.226435	0.000270	2.702109	0.457750	-0.000027
1858	1.8477e+02	1.5179	-6.251282	0.000250	2.497404	0.423072	-0.000025
1859	1.8487e+02	1.5091	-6.279796	0.000287	2.865873	0.485492	-0.000029
1860	1.8497e+02	1.4985	-6.304237	0.000246	2.456463	0.416136	-0.000025
1861	1.8507e+02	1.4875	-6.333158	0.000291	2.906815	0.492428	-0.000029
1862	1.8517e+02	1.4788	-6.361265	0.000282	2.824932	0.478557	-0.000028
1863	1.8527e+02	1.4705	-6.389779	0.000287	2.865873	0.485492	-0.000029
1864	1.8537e+02	1.4596	-6.413812	0.000242	2.415522	0.409200	-0.000024
1865	1.8547e+02	1.4464	-6.440697	0.000270	2.702109	0.457750	-0.000027
1866	1.8557e+02	1.4384	-6.469211	0.000287	2.865873	0.485492	-0.000029
1867	1.8567e+02	1.4301	-6.494466	0.000254	2.538345	0.430007	-0.000025
1868	1.8577e+02	1.4166	-6.520536	0.000262	2.620227	0.443879	-0.000026
1869	1.8587e+02	1.4082	-6.542940	0.000225	2.251758	0.381458	-0.000023
1870	1.8597e+02	1.3993	-6.571454	0.000287	2.865873	0.485492	-0.000029
1871	1.8606e+02	1.3891	-6.597116	0.000258	2.579286	0.436943	-0.000026
1872	1.8616e+02	1.3784	-6.624408	0.000274	2.743050	0.464685	-0.000027
1873	1.8626e+02	1.3702	-6.650071	0.000258	2.579286	0.436943	-0.000026
1874	1.8636e+02	1.3623	-6.676141	0.000262	2.620227	0.443879	-0.000026
1875	1.8646e+02	1.3489	-6.701803	0.000258	2.579286	0.436943	-0.000026
1876	1.8656e+02	1.3381	-6.729910	0.000282	2.824932	0.478557	-0.000028
1877	1.8666e+02	1.3282	-6.753943	0.000242	2.415522	0.409200	-0.000024
1878	1.8676e+02	1.3183	-6.782457	0.000287	2.865873	0.485492	-0.000029
1879	1.8686e+02	1.3100	-6.808934	0.000266	2.661168	0.450814	-0.000027
1880	1.8696e+02	1.2981	-6.832560	0.000237	2.374581	0.402265	-0.000024
1881	1.8706e+02	1.2893	-6.857001	0.000246	2.456463	0.416136	-0.000025
1882	1.8716e+02	1.2811	-6.883885	0.000270	2.702109	0.457750	-0.000027
1883	1.8726e+02	1.2724	-6.907919	0.000242	2.415522	0.409200	-0.000024
1884	1.8736e+02	1.2589	-6.938877	0.000311	3.111520	0.527106	-0.000031
1885	1.8746e+02	1.2511	-6.966576	0.000278	2.783991	0.471621	-0.000028
1886	1.8756e+02	1.2370	-6.991017	0.000246	2.456463	0.416136	-0.000025
1887	1.8766e+02	1.2285	-7.019123	0.000282	2.824932	0.478557	-0.000028
1888	1.8776e+02	1.2202	-7.048452	0.000295	2.947756	0.499363	-0.000029
1889	1.8786e+02	1.2093	-7.075336	0.000270	2.702109	0.457750	-0.000027
1890	1.8796e+02	1.2003	-7.103036	0.000278	2.783991	0.471621	-0.000028
1891	1.8806e+02	1.1905	-7.131550	0.000287	2.865873	0.485492	-0.000029
1892	1.8815e+02	1.1826	-7.159249	0.000278	2.783991	0.471621	-0.000028
1893	1.8825e+02	1.1703	-7.187763	0.000287	2.865873	0.485492	-0.000029
1894	1.8835e+02	1.1599	-7.217092	0.000295	2.947756	0.499363	-0.000029
1895	1.8845e+02	1.1516	-7.248050	0.000311	3.111520	0.527106	-0.000031
1896	1.8855e+02	1.1387	-7.277378	0.000295	2.947756	0.499363	-0.000029
1897	1.8865e+02	1.1285	-7.305485	0.000282	2.824932	0.478557	-0.000028
1898	1.8875e+02	1.1171	-7.331962	0.000266	2.661168	0.450814	-0.000027
1899	1.8885e+02	1.1104	-7.364142	0.000323	3.234343	0.547913	-0.000032
1900	1.8895e+02	1.1011	-7.394693	0.000307	3.070579	0.520170	-0.000031
1901	1.8905e+02	1.0909	-7.418726	0.000242	2.415522	0.409200	-0.000024
1902	1.8915e+02	1.0802	-7.450092	0.000315	3.152461	0.534041	-0.000032
1903	1.8925e+02	1.0697	-7.480235	0.000303	3.029638	0.513235	-0.000030
1904	1.8935e+02	1.0593	-7.507120	0.000270	2.702109	0.457750	-0.000027
1905	1.8945e+02	1.0503	-7.535226	0.000282	2.824932	0.478557	-0.000028
1906	1.8955e+02	1.0404	-7.568628	0.000336	3.357166	0.568719	-0.000034
1907	1.8965e+02	1.0337	-7.598772	0.000303	3.029638	0.513235	-0.000030
1908	1.8975e+02	1.0212	-7.627693	0.000291	2.906815	0.492428	-0.000029
1909	1.8985e+02	1.0128	-7.659466	0.000319	3.193402	0.540977	-0.000032
1910	1.8995e+02	1.0018	-7.690016	0.000307	3.070579	0.520170	-0.000031
1911	1.9004e+02	0.9921	-7.719752	0.000299	2.988697	0.506299	-0.000030
1912	1.9014e+02	0.9816	-7.744193	0.000246	2.456463	0.416136	-0.000025
1913	1.9024e+02	0.9715	-7.779224	0.000352	3.520930	0.596462	-0.000035
1914	1.9034e+02	0.9579	-7.808146	0.000291	2.906815	0.492428	-0.000029
1915	1.9044e+02	0.9490	-7.838696	0.000307	3.070579	0.520170	-0.000031
1916	1.9054e+02	0.9454	-7.863544	0.000250	2.497404	0.423072	-0.000025
1917	1.9064e+02	0.9316	-7.898168	0.000348	3.479989	0.589526	-0.000035
1918	1.9074e+02	0.9208	-7.922202	0.000242	2.415522	0.409200	-0.000024
1919	1.9084e+02	0.9107	-7.958048	0.000360	3.602812	0.610333	-0.000036
1920	1.9094e+02	0.9017	-7.985340	0.000274	2.743050	0.464685	-0.000027
1921	1.9104e+02	0.8914	-8.020779	0.000356	3.561871	0.603397	-0.000036
1922	1.9114e+02	0.8821	-8.048070	0.000274	2.743050	0.464685	-0.000027
1923	1.9124e+02	0.8741	-8.078621	0.000307	3.070579	0.520170	-0.000031
1924	1.9134e+02	0.8617	-8.112023	0.000336	3.357166	0.568719	-0.000034
1925	1.9144e+02	0.8521	-8.144611	0.000328	3.275284	0.554848	-0.000033
1926	1.9154e+02	0.8409	-8.175569	0.000311	3.111520	0.527106	-0.000031
1927	1.9164e+02	0.8306	-8.210600	0.000352	3.520930	0.596462	-0.000035
1928	1.9174e+02	0.8218	-8.241151	0.000307	3.070579	0.520170	-0.000031
1929	1.9184e+02	0.8141	-8.271702	0.000307	3.070579	0.520170	-0.000031
1930	1.9194e+02	0.7999	-8.308362	0.000368	3.684694	0.624204	-0.000037
1931	1.9203e+02	0.7919	-8.334025	0.000258	2.579286	0.436943	-0.000026
1932	1.9213e+02	0.7793	-8.366205	0.000323	3.234343	0.547913	-0.000032
1933	1.9223e+02	0.7726	-8.395534	0.000295	2.947756	0.499363	-0.000029
1934	1.9233e+02	0.7632	-8.428936	0.000336	3.357166	0.568719	-0.000034
1935	1.9243e+02	0.7504	-8.459894	0.000311	3.111520	0.527106	-0.000031
1936	1.9253e+02	0.7399	-8.495333	0.000356	3.561871	0.603397	-0.000036
1937	1.9263e+02	0.7333	-8.527920	0.000328	3.275284	0.554848	-0.000033
1938	1.9273e+02	0.7209	-8.560100	0.000323	3.234343	0.547913	-0.000032
1939	1.9283e+02	0.7107	-8.589429	0.000295	2.947756	0.499363	-0.000029
1940	1.9293e+02	0.7030	-8.625682	0.000364	3.643753	0.617269	-0.000036
1941	1.9303e+02	0.6950	-8.655011	0.000295	2.947756	0.499363	-0.000029
1942	1.9313e+02	0.6729	-8.682303	0.000274	2.743050	0.464685	-0.000027
1943	1.9323e+02	0.6724	-8.718149	0.000360	3.602812	0.610333	-0.000036
1944	1.9333e+02	0.6606	-8.742182	0.000242	2.415522	0.409200	-0.000024
1945	1.9343e+02	0.6503	-8.777621	0.000356	3.561871	0.603397	-0.000036
1946	1.9353e+02	0.6435	-8.803284	0.000258	2.579286	0.436943	-0.000026
1947	1.9363e+02	0.6344	-8.839130	0.000360	3.602812	0.610333	-0.000036
1948	1.9373e+02	0.6237	-8.863978	0.000250	2.497404	0.423072	-0.000025
1949	1.9383e+02	0.6136	-8.902675	0.000389	3.889400	0.658882	-0.000039
1950	1.9393e+02	0.6032	-8.924264	0.000217	2.169876	0.367587	-0.000022
1951	1.9403e+02	0.5920	-8.962554	0.000385	3.848459	0.651947	-0.000038
1952	1.9412e+02	0.5844	-8.998401	0.000360	3.602812	0.610333	-0.000036
1953	1.9422e+02	0.5722	-9.026915	0.000287	2.865873	0.485492	-0.000029
1954	1.9432e+02	0.5640	-9.058687	0.000319	3.193402	0.540977	-0.000032
1955	1.9442e+02	0.5547	-9.093719	0.000352	3.520930	0.596462	-0.000035
1956	1.9452e+02	0.5425	-9.121011	0.000274	2.743050	0.464685	-0.000027
1957	1.9462e+02	0.5331	-9.152783	0.000319	3.193402	0.540977	-0.000032
1958	1.9472e+02	0.5228	-9.188630	0.000360	3.602812	0.610333	-0.000036
1959	1.9482e+02	0.5129	-9.215922	0.000274	2.743050	0.464685	-0.000027
1960	1.9492e+02	0.5010	-9.251768	0.000360	3.602812	0.610333	-0.000036
1961	1.9502e+02	0.4915	-9.278652	0.000270	2.702109	0.457750	-0.000027
1962	1.9512e+02	0.4852	-9.314498	0.000360	3.602812	0.610333	-0.000036
1963	1.9522e+02	0.4746	-9.345456	0.000311	3.111520	0.527106	-0.000031
1964	1.9532e+02	0.4623	-9.374785	0.000295	2.947756	0.499363	-0.000029
1965	1.9542e+02	0.4555	-9.408595	0.000340	3.398107	0.575655	-0.000034
1966	1.9552e+02	0.4434	-9.442404	0.000340	3.398107	0.575655	-0.000034
1967	1.9562e+02	0.4327	-9.470103	0.000278	2.783991	0.471621	-0.000028
1968	1.9572e+02	0.4255	-9.505949	0.000360	3.602812	0.610333	-0.000036
1969	1.9582e+02	0.4155	-9.530390	0.000246	2.456463	0.416136	-0.000025
1970	1.9592e+02	0.4043	-9.564199	0.000340	3.398107	0.575655	-0.000034
1971	1.9601e+02	0.3944	-9.585789	0.000217	2.169876	0.367587	-0.000022
1972	1.9611e+02	0.3832	-9.620413	0.000348	3.479989	0.589526	-0.000035
1973	1.9621e+02	0.3747	-9.648519	0.000282	2.824932	0.478557	-0.000028
1974	1.9631e+02	0.3680	-9.679070	0.000307	3.070579	0.520170	-0.000031
1975	1.9641e+02	0.3544	-9.708399	0.000295	2.947756	0.499363	-0.000029
1976	1.9651e+02	0.3436	-9.741393	0.000332	3.316225	0.561784	-0.000033
1977	1.9661e+02	0.3328	-9.767871	0.000266	2.661168	0.450814	-0.000027
1978	1.9671e+02	0.3236	-9.796792	0.000291	2.906815	0.492428	-0.000029
1979	1.9681e+02	0.3140	-9.826121	0.000295	2.947756	0.499363	-0.000029
1980	1.9691e+02	0.3043	-9.857486	0.000315	3.152461	0.534041	-0.000032
1981	1.9701e+02	0.2976	-9.883149	0.000258	2.579286	0.436943	-0.000026
1982	1.9711e+02	0.2849	-9.913699	0.000307	3.070579	0.520170	-0.000031
1983	1.9721e+02	0.2749	-9.947101	0.000336	3.357166	0.568719	-0.000034
1984	1.9731e+02	0.2635	-9.970320	0.000233	2.333640	0.395329	-0.000023
1985	1.9741e+02	0.2538	-10.002907	0.000328	3.275284	0.554848	-0.000033
1986	1.9751e+02	0.2422	-10.031014	0.000282	2.824932	0.478557	-0.000028
1987	1.9761e+02	0.2341	-10.058713	0.000278	2.783991	0.471621	-0.000028
1988	1.9771e+02	0.2230	-10.091301	0.000328	3.275284	0.554848	-0.000033
1989	1.9781e+02	0.2135	-10.120629	0.000295	2.947756	0.499363	-0.000029
1990	1.9791e+02	0.2024	-10.151587	0.000311	3.111520	0.527106	-0.000031
1991	1.9800e+02	0.1948	-10.178879	0.000274	2.743050	0.464685	-0.000027
1992	1.9810e+02	0.1843	-10.208208	0.000295	2.947756	0.499363	-0.000029
1993	1.9820e+02	0.1747	-10.238759	0.000307	3.070579	0.520170	-0.000031
1994	1.9830e+02	0.1645	-10.266051	0.000274	2.743050	0.464685	-0.000027
1995	1.9840e+02	0.1534	-10.292121	0.000262	2.620227	0.443879	-0.000026
1996	1.9850e+02	0.1463	-10.323079	0.000311	3.111520	0.527106	-0.000031
1997	1.9860e+02	0.1335	-10.351593	0.000287	2.865873	0.485492	-0.000029
1998	1.9870e+02	0.1247	-10.383365	0.000319	3.193402	0.540977	-0.000032
1999	1.9880e+02	0.1140	-10.413916	0.000307	3.070579	0.520170	-0.000031
2000	1.9890e+02	0.1054	-10.443652	0.000299	2.988697	0.506299	-0.000030
2001	1.9900e+02	0.0962	-10.470944	0.000274	2.743050	0.464685	-0.000027
2002	1.9910e+02	0.0831	-10.501902	0.000311	3.111520	0.527106	-0.000031
2003	1.9920e+02	0.0756	-10.530009	0.000282	2.824932	0.478557	-0.000028
2004	1.9930e+02	0.0659	-10.559337	0.000295	2.947756	0.499363	-0.000029
2005	1.9940e+02	0.0536	-10.591517	0.000323	3.234343	0.547913	-0.000032
2006	1.9950e+02	0.0454	-10.613107	0.000217	2.169876	0.367587	-0.000022
2007	1.9960e+02	0.0346	-10.644472	0.000315	3.152461	0.534041	-0.000032
2008	1.9970e+02	0.0253	-10.667690	0.000233	2.333640	0.395329	-0.000023
2009	1.9980e+02	0.0145	-10.698648	0.000311	3.111520	0.527106	-0.000031
2010	1.9990e+02	0.0059	-10.722682	0.000242	2.415522	0.409200	-0.000024
2011	2.0000e+02	-0.0043	-10.748344	0.000242	2.415522	0.409200	-0.000026

PMax (uC/cm2):	2.36e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.36e-01
K (Eff):	4.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.32e-01
Offset (uC/cm2):	1.18e+01

A (Loop Area - uC/cm2·Volts):	-1.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

