»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:3:1
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:02:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7659	-4.605799	0.000605	6.054614	1.025679	-0.012099
1826	9.1250e-01	1.7551	-4.694527	0.000888	8.880100	1.504330	-0.017746
1827	9.1300e-01	1.7461	-4.698560	0.000040	0.403641	0.068379	-0.000807
1828	9.1350e-01	1.7359	-4.811487	0.001130	11.301945	1.914601	-0.022585
1829	9.1400e-01	1.7258	-4.851818	0.000404	4.036409	0.683786	-0.008066
1830	9.1450e-01	1.7145	-4.855851	0.000040	0.403641	0.068379	-0.000807
1831	9.1500e-01	1.7061	-4.992976	0.001372	13.723791	2.324873	-0.027425
1832	9.1550e-01	1.6950	-5.013142	0.000202	2.018205	0.341893	-0.004033
1833	9.1600e-01	1.6861	-5.081704	0.000686	6.861895	1.162437	-0.013713
1834	9.1650e-01	1.6755	-5.101870	0.000202	2.018205	0.341893	-0.004033
1835	9.1700e-01	1.6651	-5.202697	0.001009	10.091023	1.709466	-0.020165
1836	9.1750e-01	1.6560	-5.267227	0.000646	6.458255	1.094058	-0.012906
1837	9.1800e-01	1.6454	-5.319657	0.000525	5.247332	0.888922	-0.010486
1838	9.1850e-01	1.6357	-5.404352	0.000848	8.476459	1.435951	-0.016939
1839	9.1900e-01	1.6251	-5.521312	0.001171	11.705586	1.982980	-0.023392
1840	9.1950e-01	1.6147	-5.525345	0.000040	0.403641	0.068379	-0.000807
1841	9.2000e-01	1.6058	-5.585842	0.000605	6.054614	1.025679	-0.012099
1842	9.2050e-01	1.5958	-5.690702	0.001049	10.494664	1.777844	-0.020972
1843	9.2100e-01	1.5849	-5.682636	-0.000081	-0.807282	-0.136757	0.001613
1844	9.2150e-01	1.5750	-5.795563	0.001130	11.301945	1.914601	-0.022585
1845	9.2200e-01	1.5662	-5.847993	0.000525	5.247332	0.888922	-0.010486
1846	9.2250e-01	1.5558	-5.884291	0.000363	3.632768	0.615408	-0.007260
1847	9.2300e-01	1.5454	-5.973019	0.000888	8.880100	1.504330	-0.017746
1848	9.2350e-01	1.5347	-6.077880	0.001049	10.494664	1.777844	-0.020972
1849	9.2400e-01	1.5260	-6.110144	0.000323	3.229127	0.547029	-0.006453
1850	9.2450e-01	1.5149	-6.166608	0.000565	5.650973	0.957301	-0.011293
1851	9.2500e-01	1.5059	-6.251303	0.000848	8.476459	1.435951	-0.016939
1852	9.2550e-01	1.4960	-6.283568	0.000323	3.229127	0.547029	-0.006453
1853	9.2600e-01	1.4853	-6.364230	0.000807	8.072818	1.367572	-0.016132
1854	9.2650e-01	1.4753	-6.432792	0.000686	6.861895	1.162437	-0.013713
1855	9.2700e-01	1.4655	-6.456991	0.000242	2.421845	0.410272	-0.004840
1856	9.2750e-01	1.4557	-6.565885	0.001090	10.898305	1.846223	-0.021779
1857	9.2800e-01	1.4459	-6.614282	0.000484	4.843691	0.820543	-0.009679
1858	9.2850e-01	1.4344	-6.662679	0.000484	4.843691	0.820543	-0.009679
1859	9.2900e-01	1.4259	-6.779639	0.001171	11.705586	1.982980	-0.023392
1860	9.2950e-01	1.4154	-6.844168	0.000646	6.458255	1.094058	-0.012906
1861	9.3000e-01	1.4063	-6.856268	0.000121	1.210923	0.205136	-0.002420
1862	9.3050e-01	1.3954	-6.932896	0.000767	7.669177	1.299194	-0.015326
1863	9.3100e-01	1.3849	-7.001459	0.000686	6.861895	1.162437	-0.013713
1864	9.3150e-01	1.3751	-7.057923	0.000565	5.650973	0.957301	-0.011293
1865	9.3200e-01	1.3650	-7.082121	0.000242	2.421845	0.410272	-0.004840
1866	9.3250e-01	1.3556	-7.170849	0.000888	8.880100	1.504330	-0.017746
1867	9.3300e-01	1.3448	-7.287809	0.001171	11.705586	1.982980	-0.023392
1868	9.3350e-01	1.3346	-7.307975	0.000202	2.018205	0.341893	-0.004033
1869	9.3400e-01	1.3257	-7.424935	0.001171	11.705586	1.982980	-0.023392
1870	9.3450e-01	1.3155	-7.481398	0.000565	5.650973	0.957301	-0.011293
1871	9.3500e-01	1.3053	-7.586258	0.001049	10.494664	1.777844	-0.020972
1872	9.3550e-01	1.2949	-7.602391	0.000161	1.614564	0.273514	-0.003226
1873	9.3600e-01	1.2855	-7.594325	-0.000081	-0.807282	-0.136757	0.001613
1874	9.3650e-01	1.2749	-7.727417	0.001332	13.320150	2.256495	-0.026618
1875	9.3700e-01	1.2645	-7.763715	0.000363	3.632768	0.615408	-0.007260
1876	9.3750e-01	1.2552	-7.860509	0.000969	9.687382	1.641087	-0.019359
1877	9.3800e-01	1.2462	-7.912939	0.000525	5.247332	0.888922	-0.010486
1878	9.3850e-01	1.2357	-7.973436	0.000605	6.054614	1.025679	-0.012099
1879	9.3900e-01	1.2262	-8.050065	0.000767	7.669177	1.299194	-0.015326
1880	9.3950e-01	1.2159	-8.086363	0.000363	3.632768	0.615408	-0.007260
1881	9.4000e-01	1.2053	-8.154925	0.000686	6.861895	1.162437	-0.013713
1882	9.4050e-01	1.1964	-8.223488	0.000686	6.861895	1.162437	-0.013713
1883	9.4100e-01	1.1860	-8.304150	0.000807	8.072818	1.367572	-0.016132
1884	9.4150e-01	1.1758	-8.376746	0.000727	7.265536	1.230815	-0.014519
1885	9.4200e-01	1.1662	-8.421110	0.000444	4.440050	0.752165	-0.008873
1886	9.4250e-01	1.1551	-8.493706	0.000727	7.265536	1.230815	-0.014519
1887	9.4300e-01	1.1457	-8.594533	0.001009	10.091023	1.709466	-0.020165
1888	9.4350e-01	1.1364	-8.671162	0.000767	7.669177	1.299194	-0.015326
1889	9.4400e-01	1.1258	-8.731658	0.000605	6.054614	1.025679	-0.012099
1890	9.4450e-01	1.1159	-8.763923	0.000323	3.229127	0.547029	-0.006453
1891	9.4500e-01	1.1053	-8.856685	0.000928	9.283741	1.572708	-0.018552
1892	9.4550e-01	1.0956	-8.892982	0.000363	3.632768	0.615408	-0.007260
1893	9.4600e-01	1.0852	-8.969611	0.000767	7.669177	1.299194	-0.015326
1894	9.4650e-01	1.0760	-9.034141	0.000646	6.458255	1.094058	-0.012906
1895	9.4700e-01	1.0664	-9.143035	0.001090	10.898305	1.846223	-0.021779
1896	9.4750e-01	1.0562	-9.223697	0.000807	8.072818	1.367572	-0.016132
1897	9.4800e-01	1.0461	-9.227730	0.000040	0.403641	0.068379	-0.000807
1898	9.4850e-01	1.0364	-9.268061	0.000404	4.036409	0.683786	-0.008066
1899	9.4900e-01	1.0254	-9.344689	0.000767	7.669177	1.299194	-0.015326
1900	9.4950e-01	1.0159	-9.429385	0.000848	8.476459	1.435951	-0.016939
1901	9.5000e-01	1.0061	-9.497947	0.000686	6.861895	1.162437	-0.013713
1902	9.5050e-01	0.9950	-9.578609	0.000807	8.072818	1.367572	-0.016132
1903	9.5100e-01	0.9853	-9.627006	0.000484	4.843691	0.820543	-0.009679
1904	9.5150e-01	0.9756	-9.675404	0.000484	4.843691	0.820543	-0.009679
1905	9.5200e-01	0.9653	-9.756066	0.000807	8.072818	1.367572	-0.016132
1906	9.5250e-01	0.9550	-9.836727	0.000807	8.072818	1.367572	-0.016132
1907	9.5300e-01	0.9441	-9.929489	0.000928	9.283741	1.572708	-0.018552
1908	9.5350e-01	0.9355	-9.994018	0.000646	6.458255	1.094058	-0.012906
1909	9.5400e-01	0.9260	-10.050482	0.000565	5.650973	0.957301	-0.011293
1910	9.5450e-01	0.9157	-10.098879	0.000484	4.843691	0.820543	-0.009679
1911	9.5500e-01	0.9055	-10.179541	0.000807	8.072818	1.367572	-0.016132
1912	9.5550e-01	0.8954	-10.231971	0.000525	5.247332	0.888922	-0.010486
1913	9.5600e-01	0.8865	-10.328766	0.000969	9.687382	1.641087	-0.019359
1914	9.5650e-01	0.8755	-10.453792	0.001251	12.512868	2.119737	-0.025005
1915	9.5700e-01	0.8658	-10.461858	0.000081	0.807282	0.136757	-0.001613
1916	9.5750e-01	0.8556	-10.502189	0.000404	4.036409	0.683786	-0.008066
1917	9.5800e-01	0.8461	-10.574785	0.000727	7.265536	1.230815	-0.014519
1918	9.5850e-01	0.8357	-10.663513	0.000888	8.880100	1.504330	-0.017746
1919	9.5900e-01	0.8257	-10.808704	0.001453	14.531073	2.461630	-0.029038
1920	9.5950e-01	0.8154	-10.748208	-0.000605	-6.054614	-1.025679	0.012099
1921	9.6000e-01	0.8038	-10.990194	0.002422	24.218455	4.102717	-0.048397
1922	9.6050e-01	0.7957	-10.937763	-0.000525	-5.247332	-0.888922	0.010486
1923	9.6100e-01	0.7851	-11.070856	0.001332	13.320150	2.256495	-0.026618
1924	9.6150e-01	0.7749	-11.034558	-0.000363	-3.632768	-0.615408	0.007260
1925	9.6200e-01	0.7655	-11.135385	0.001009	10.091023	1.709466	-0.020165
1926	9.6250e-01	0.7556	-11.187816	0.000525	5.247332	0.888922	-0.010486
1927	9.6300e-01	0.7458	-11.272511	0.000848	8.476459	1.435951	-0.016939
1928	9.6350e-01	0.7349	-11.312842	0.000404	4.036409	0.683786	-0.008066
1929	9.6400e-01	0.7253	-11.437868	0.001251	12.512868	2.119737	-0.025005
1930	9.6450e-01	0.7155	-11.490298	0.000525	5.247332	0.888922	-0.010486
1931	9.6500e-01	0.7049	-11.558861	0.000686	6.861895	1.162437	-0.013713
1932	9.6550e-01	0.6953	-11.619357	0.000605	6.054614	1.025679	-0.012099
1933	9.6600e-01	0.6857	-11.724218	0.001049	10.494664	1.777844	-0.020972
1934	9.6650e-01	0.6752	-11.776648	0.000525	5.247332	0.888922	-0.010486
1935	9.6700e-01	0.6659	-11.857310	0.000807	8.072818	1.367572	-0.016132
1936	9.6750e-01	0.6561	-11.909740	0.000525	5.247332	0.888922	-0.010486
1937	9.6800e-01	0.6454	-12.010568	0.001009	10.091023	1.709466	-0.020165
1938	9.6850e-01	0.6358	-12.034766	0.000242	2.421845	0.410272	-0.004840
1939	9.6900e-01	0.6257	-12.119461	0.000848	8.476459	1.435951	-0.016939
1940	9.6950e-01	0.6157	-12.224322	0.001049	10.494664	1.777844	-0.020972
1941	9.7000e-01	0.6057	-12.288851	0.000646	6.458255	1.094058	-0.012906
1942	9.7050e-01	0.5954	-12.365480	0.000767	7.669177	1.299194	-0.015326
1943	9.7100e-01	0.5855	-12.393712	0.000283	2.825486	0.478650	-0.005646
1944	9.7150e-01	0.5749	-12.478407	0.000848	8.476459	1.435951	-0.016939
1945	9.7200e-01	0.5659	-12.526804	0.000484	4.843691	0.820543	-0.009679
1946	9.7250e-01	0.5553	-12.619566	0.000928	9.283741	1.572708	-0.018552
1947	9.7300e-01	0.5470	-12.692161	0.000727	7.265536	1.230815	-0.014519
1948	9.7350e-01	0.5363	-12.684095	-0.000081	-0.807282	-0.136757	0.001613
1949	9.7400e-01	0.5252	-12.801055	0.001171	11.705586	1.982980	-0.023392
1950	9.7450e-01	0.5160	-12.889783	0.000888	8.880100	1.504330	-0.017746
1951	9.7500e-01	0.5064	-12.970445	0.000807	8.072818	1.367572	-0.016132
1952	9.7550e-01	0.4958	-13.030942	0.000605	6.054614	1.025679	-0.012099
1953	9.7600e-01	0.4861	-13.079339	0.000484	4.843691	0.820543	-0.009679
1954	9.7650e-01	0.4749	-13.212431	0.001332	13.320150	2.256495	-0.026618
1955	9.7700e-01	0.4659	-13.256795	0.000444	4.440050	0.752165	-0.008873
1956	9.7750e-01	0.4559	-13.333424	0.000767	7.669177	1.299194	-0.015326
1957	9.7800e-01	0.4457	-13.434251	0.001009	10.091023	1.709466	-0.020165
1958	9.7850e-01	0.4355	-13.434251	-0.000000	-0.000000	-0.000000	0.000000
1959	9.7900e-01	0.4243	-13.587509	0.001534	15.338355	2.598388	-0.030652
1960	9.7950e-01	0.4156	-13.563311	-0.000242	-2.421845	-0.410272	0.004840
1961	9.8000e-01	0.4054	-13.684304	0.001211	12.109227	2.051359	-0.024199
1962	9.8050e-01	0.3944	-13.801263	0.001171	11.705586	1.982980	-0.023392
1963	9.8100e-01	0.3849	-13.841594	0.000404	4.036409	0.683786	-0.008066
1964	9.8150e-01	0.3751	-13.914190	0.000727	7.265536	1.230815	-0.014519
1965	9.8200e-01	0.3657	-13.966620	0.000525	5.247332	0.888922	-0.010486
1966	9.8250e-01	0.3553	-14.091647	0.001251	12.512868	2.119737	-0.025005
1967	9.8300e-01	0.3454	-14.144077	0.000525	5.247332	0.888922	-0.010486
1968	9.8350e-01	0.3355	-14.192474	0.000484	4.843691	0.820543	-0.009679
1969	9.8400e-01	0.3249	-14.261037	0.000686	6.861895	1.162437	-0.013713
1970	9.8450e-01	0.3155	-14.333632	0.000727	7.265536	1.230815	-0.014519
1971	9.8500e-01	0.3054	-14.373963	0.000404	4.036409	0.683786	-0.008066
1972	9.8550e-01	0.2949	-14.458658	0.000848	8.476459	1.435951	-0.016939
1973	9.8600e-01	0.2858	-14.531254	0.000727	7.265536	1.230815	-0.014519
1974	9.8650e-01	0.2753	-14.660313	0.001292	12.916509	2.188116	-0.025812
1975	9.8700e-01	0.2654	-14.736942	0.000767	7.669177	1.299194	-0.015326
1976	9.8750e-01	0.2555	-14.805505	0.000686	6.861895	1.162437	-0.013713
1977	9.8800e-01	0.2451	-14.853902	0.000484	4.843691	0.820543	-0.009679
1978	9.8850e-01	0.2348	-14.930531	0.000767	7.669177	1.299194	-0.015326
1979	9.8900e-01	0.2258	-15.007160	0.000767	7.669177	1.299194	-0.015326
1980	9.8950e-01	0.2158	-15.087822	0.000807	8.072818	1.367572	-0.016132
1981	9.9000e-01	0.2053	-15.132186	0.000444	4.440050	0.752165	-0.008873
1982	9.9050e-01	0.1945	-15.192682	0.000605	6.054614	1.025679	-0.012099
1983	9.9100e-01	0.1854	-15.281411	0.000888	8.880100	1.504330	-0.017746
1984	9.9150e-01	0.1749	-15.410470	0.001292	12.916509	2.188116	-0.025812
1985	9.9200e-01	0.1656	-15.466933	0.000565	5.650973	0.957301	-0.011293
1986	9.9250e-01	0.1555	-15.535496	0.000686	6.861895	1.162437	-0.013713
1987	9.9300e-01	0.1447	-15.559694	0.000242	2.421845	0.410272	-0.004840
1988	9.9350e-01	0.1351	-15.660522	0.001009	10.091023	1.709466	-0.020165
1989	9.9400e-01	0.1246	-15.785548	0.001251	12.512868	2.119737	-0.025005
1990	9.9450e-01	0.1144	-15.805713	0.000202	2.018205	0.341893	-0.004033
1991	9.9500e-01	0.1057	-15.906541	0.001009	10.091023	1.709466	-0.020165
1992	9.9550e-01	0.0958	-16.003335	0.000969	9.687382	1.641087	-0.019359
1993	9.9600e-01	0.0851	-16.100130	0.000969	9.687382	1.641087	-0.019359
1994	9.9650e-01	0.0755	-16.096097	-0.000040	-0.403641	-0.068379	0.000807
1995	9.9700e-01	0.0655	-16.144494	0.000484	4.843691	0.820543	-0.009679
1996	9.9750e-01	0.0549	-16.237255	0.000928	9.283741	1.572708	-0.018552
1997	9.9800e-01	0.0452	-16.354215	0.001171	11.705586	1.982980	-0.023392
1998	9.9850e-01	0.0346	-16.402612	0.000484	4.843691	0.820543	-0.009679
1999	9.9900e-01	0.0258	-16.463108	0.000605	6.054614	1.025679	-0.012099
2000	9.9950e-01	0.0149	-16.555870	0.000928	9.283741	1.572708	-0.018552
2001	1.0000e+00	0.0047	-16.596201	0.000928	9.283741	1.572708	-0.008066

PMax (uC/cm2):	5.61e+01
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.61e-01
K (Eff):	9.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.77e+00
Offset (uC/cm2):	2.81e+01

A (Loop Area - uC/cm2·Volts):	-8.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

