»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:10:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:10:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7573	-3.885437	0.000397	3.972509	0.672961	-0.000040
1835	1.8248e+02	1.7494	-3.921283	0.000360	3.603926	0.610522	-0.000036
1836	1.8258e+02	1.7367	-3.955500	0.000344	3.440111	0.582771	-0.000034
1837	1.8268e+02	1.7268	-3.990531	0.000352	3.522019	0.596646	-0.000035
1838	1.8278e+02	1.7176	-4.021489	0.000311	3.112482	0.527269	-0.000031
1839	1.8288e+02	1.7065	-4.058558	0.000373	3.726787	0.631335	-0.000037
1840	1.8298e+02	1.6978	-4.091552	0.000332	3.317250	0.561957	-0.000033
1841	1.8308e+02	1.6868	-4.127806	0.000364	3.644880	0.617459	-0.000036
1842	1.8318e+02	1.6762	-4.163652	0.000360	3.603926	0.610522	-0.000036
1843	1.8328e+02	1.6678	-4.196647	0.000332	3.317250	0.561957	-0.000033
1844	1.8338e+02	1.6556	-4.230049	0.000336	3.358204	0.568895	-0.000034
1845	1.8348e+02	1.6473	-4.266302	0.000364	3.644880	0.617459	-0.000036
1846	1.8358e+02	1.6364	-4.298482	0.000324	3.235343	0.548082	-0.000032
1847	1.8368e+02	1.6272	-4.331884	0.000336	3.358204	0.568895	-0.000034
1848	1.8378e+02	1.6163	-4.370582	0.000389	3.890602	0.659086	-0.000039
1849	1.8388e+02	1.6078	-4.403984	0.000336	3.358204	0.568895	-0.000034
1850	1.8398e+02	1.5978	-4.436571	0.000328	3.276296	0.555020	-0.000033
1851	1.8407e+02	1.5874	-4.472825	0.000364	3.644880	0.617459	-0.000036
1852	1.8417e+02	1.5765	-4.503783	0.000311	3.112482	0.527269	-0.000031
1853	1.8427e+02	1.5685	-4.537185	0.000336	3.358204	0.568895	-0.000034
1854	1.8437e+02	1.5559	-4.572216	0.000352	3.522019	0.596646	-0.000035
1855	1.8447e+02	1.5478	-4.606841	0.000348	3.481065	0.589708	-0.000035
1856	1.8457e+02	1.5379	-4.641465	0.000348	3.481065	0.589708	-0.000035
1857	1.8467e+02	1.5276	-4.674459	0.000332	3.317250	0.561957	-0.000033
1858	1.8477e+02	1.5211	-4.710713	0.000364	3.644880	0.617459	-0.000036
1859	1.8487e+02	1.5111	-4.745744	0.000352	3.522019	0.596646	-0.000035
1860	1.8497e+02	1.4992	-4.775073	0.000295	2.948667	0.499518	-0.000029
1861	1.8507e+02	1.4903	-4.815400	0.000405	4.054417	0.686837	-0.000041
1862	1.8517e+02	1.4796	-4.846765	0.000315	3.153435	0.534206	-0.000032
1863	1.8527e+02	1.4672	-4.883834	0.000373	3.726787	0.631335	-0.000037
1864	1.8537e+02	1.4581	-4.912755	0.000291	2.907713	0.492580	-0.000029
1865	1.8547e+02	1.4490	-4.950638	0.000381	3.808695	0.645210	-0.000038
1866	1.8557e+02	1.4387	-4.983632	0.000332	3.317250	0.561957	-0.000033
1867	1.8567e+02	1.4278	-5.017849	0.000344	3.440111	0.582771	-0.000034
1868	1.8577e+02	1.4193	-5.054103	0.000364	3.644880	0.617459	-0.000036
1869	1.8587e+02	1.4114	-5.086690	0.000328	3.276296	0.555020	-0.000033
1870	1.8597e+02	1.3988	-5.119685	0.000332	3.317250	0.561957	-0.000033
1871	1.8606e+02	1.3883	-5.156753	0.000373	3.726787	0.631335	-0.000037
1872	1.8616e+02	1.3763	-5.190970	0.000344	3.440111	0.582771	-0.000034
1873	1.8626e+02	1.3732	-5.226001	0.000352	3.522019	0.596646	-0.000035
1874	1.8636e+02	1.3594	-5.260218	0.000344	3.440111	0.582771	-0.000034
1875	1.8646e+02	1.3489	-5.294842	0.000348	3.481065	0.589708	-0.000035
1876	1.8656e+02	1.3384	-5.329874	0.000352	3.522019	0.596646	-0.000035
1877	1.8666e+02	1.3271	-5.361646	0.000319	3.194389	0.541144	-0.000032
1878	1.8676e+02	1.3174	-5.399937	0.000385	3.849648	0.652148	-0.000038
1879	1.8686e+02	1.3088	-5.430895	0.000311	3.112482	0.527269	-0.000031
1880	1.8696e+02	1.2993	-5.469592	0.000389	3.890602	0.659086	-0.000039
1881	1.8706e+02	1.2873	-5.500143	0.000307	3.071528	0.520331	-0.000031
1882	1.8716e+02	1.2792	-5.534360	0.000344	3.440111	0.582771	-0.000034
1883	1.8726e+02	1.2675	-5.572650	0.000385	3.849648	0.652148	-0.000038
1884	1.8736e+02	1.2595	-5.600756	0.000283	2.825806	0.478704	-0.000028
1885	1.8746e+02	1.2507	-5.633344	0.000328	3.276296	0.555020	-0.000033
1886	1.8756e+02	1.2426	-5.667153	0.000340	3.399158	0.575833	-0.000034
1887	1.8766e+02	1.2292	-5.698111	0.000311	3.112482	0.527269	-0.000031
1888	1.8776e+02	1.2199	-5.734365	0.000364	3.644880	0.617459	-0.000036
1889	1.8786e+02	1.2086	-5.765730	0.000315	3.153435	0.534206	-0.000032
1890	1.8796e+02	1.1993	-5.801576	0.000360	3.603926	0.610522	-0.000036
1891	1.8806e+02	1.1921	-5.832127	0.000307	3.071528	0.520331	-0.000031
1892	1.8815e+02	1.1804	-5.864714	0.000328	3.276296	0.555020	-0.000033
1893	1.8825e+02	1.1726	-5.896894	0.000324	3.235343	0.548082	-0.000032
1894	1.8835e+02	1.1612	-5.927445	0.000307	3.071528	0.520331	-0.000031
1895	1.8845e+02	1.1505	-5.958811	0.000315	3.153435	0.534206	-0.000032
1896	1.8855e+02	1.1412	-5.990583	0.000319	3.194389	0.541144	-0.000032
1897	1.8865e+02	1.1309	-6.027244	0.000369	3.685833	0.624397	-0.000037
1898	1.8875e+02	1.1196	-6.061053	0.000340	3.399158	0.575833	-0.000034
1899	1.8885e+02	1.1118	-6.091604	0.000307	3.071528	0.520331	-0.000031
1900	1.8895e+02	1.1004	-6.127043	0.000356	3.562972	0.603584	-0.000036
1901	1.8905e+02	1.0892	-6.160038	0.000332	3.317250	0.561957	-0.000033
1902	1.8915e+02	1.0819	-6.192625	0.000328	3.276296	0.555020	-0.000033
1903	1.8925e+02	1.0700	-6.227657	0.000352	3.522019	0.596646	-0.000035
1904	1.8935e+02	1.0616	-6.261873	0.000344	3.440111	0.582771	-0.000034
1905	1.8945e+02	1.0511	-6.292831	0.000311	3.112482	0.527269	-0.000031
1906	1.8955e+02	1.0407	-6.326641	0.000340	3.399158	0.575833	-0.000034
1907	1.8965e+02	1.0300	-6.362080	0.000356	3.562972	0.603584	-0.000036
1908	1.8975e+02	1.0204	-6.397518	0.000356	3.562972	0.603584	-0.000036
1909	1.8985e+02	1.0130	-6.431328	0.000340	3.399158	0.575833	-0.000034
1910	1.8995e+02	1.0017	-6.469211	0.000381	3.808695	0.645210	-0.000038
1911	1.9004e+02	0.9950	-6.505057	0.000360	3.603926	0.610522	-0.000036
1912	1.9014e+02	0.9804	-6.544569	0.000397	3.972509	0.672961	-0.000040
1913	1.9024e+02	0.9696	-6.578379	0.000340	3.399158	0.575833	-0.000034
1914	1.9034e+02	0.9614	-6.615447	0.000373	3.726787	0.631335	-0.000037
1915	1.9044e+02	0.9521	-6.652108	0.000369	3.685833	0.624397	-0.000037
1916	1.9054e+02	0.9407	-6.689176	0.000373	3.726787	0.631335	-0.000037
1917	1.9064e+02	0.9288	-6.725429	0.000364	3.644880	0.617459	-0.000036
1918	1.9074e+02	0.9223	-6.760053	0.000348	3.481065	0.589708	-0.000035
1919	1.9084e+02	0.9102	-6.799158	0.000393	3.931556	0.666024	-0.000039
1920	1.9094e+02	0.9010	-6.835819	0.000369	3.685833	0.624397	-0.000037
1921	1.9104e+02	0.8931	-6.874517	0.000389	3.890602	0.659086	-0.000039
1922	1.9114e+02	0.8826	-6.911177	0.000369	3.685833	0.624397	-0.000037
1923	1.9124e+02	0.8703	-6.949060	0.000381	3.808695	0.645210	-0.000038
1924	1.9134e+02	0.8633	-6.986128	0.000373	3.726787	0.631335	-0.000037
1925	1.9144e+02	0.8557	-7.022789	0.000369	3.685833	0.624397	-0.000037
1926	1.9154e+02	0.8425	-7.059450	0.000369	3.685833	0.624397	-0.000037
1927	1.9164e+02	0.8303	-7.101406	0.000422	4.218232	0.714588	-0.000042
1928	1.9174e+02	0.8205	-7.139697	0.000385	3.849648	0.652148	-0.000038
1929	1.9184e+02	0.8122	-7.173506	0.000340	3.399158	0.575833	-0.000034
1930	1.9194e+02	0.8025	-7.211796	0.000385	3.849648	0.652148	-0.000038
1931	1.9203e+02	0.7910	-7.253345	0.000418	4.177278	0.707650	-0.000042
1932	1.9213e+02	0.7841	-7.288784	0.000356	3.562972	0.603584	-0.000036
1933	1.9223e+02	0.7723	-7.331148	0.000426	4.259185	0.721526	-0.000043
1934	1.9233e+02	0.7648	-7.365772	0.000348	3.481065	0.589708	-0.000035
1935	1.9243e+02	0.7540	-7.407321	0.000418	4.177278	0.707650	-0.000042
1936	1.9253e+02	0.7433	-7.445203	0.000381	3.808695	0.645210	-0.000038
1937	1.9263e+02	0.7337	-7.483086	0.000381	3.808695	0.645210	-0.000038
1938	1.9273e+02	0.7226	-7.520969	0.000381	3.808695	0.645210	-0.000038
1939	1.9283e+02	0.7135	-7.559259	0.000385	3.849648	0.652148	-0.000038
1940	1.9293e+02	0.7003	-7.599994	0.000410	4.095371	0.693775	-0.000041
1941	1.9303e+02	0.6920	-7.638691	0.000389	3.890602	0.659086	-0.000039
1942	1.9313e+02	0.6860	-7.679018	0.000405	4.054417	0.686837	-0.000041
1943	1.9323e+02	0.6715	-7.717716	0.000389	3.890602	0.659086	-0.000039
1944	1.9333e+02	0.6635	-7.760079	0.000426	4.259185	0.721526	-0.000043
1945	1.9343e+02	0.6528	-7.798369	0.000385	3.849648	0.652148	-0.000038
1946	1.9353e+02	0.6401	-7.836252	0.000381	3.808695	0.645210	-0.000038
1947	1.9363e+02	0.6352	-7.874543	0.000385	3.849648	0.652148	-0.000038
1948	1.9373e+02	0.6228	-7.912425	0.000381	3.808695	0.645210	-0.000038
1949	1.9383e+02	0.6130	-7.953567	0.000414	4.136324	0.700712	-0.000041
1950	1.9393e+02	0.6048	-7.993894	0.000405	4.054417	0.686837	-0.000041
1951	1.9403e+02	0.5914	-8.031777	0.000381	3.808695	0.645210	-0.000038
1952	1.9412e+02	0.5834	-8.072104	0.000405	4.054417	0.686837	-0.000041
1953	1.9422e+02	0.5747	-8.112023	0.000401	4.013463	0.679899	-0.000040
1954	1.9432e+02	0.5605	-8.150313	0.000385	3.849648	0.652148	-0.000038
1955	1.9442e+02	0.5518	-8.192677	0.000426	4.259185	0.721526	-0.000043
1956	1.9452e+02	0.5412	-8.229338	0.000369	3.685833	0.624397	-0.000037
1957	1.9462e+02	0.5343	-8.268443	0.000393	3.931556	0.666024	-0.000039
1958	1.9472e+02	0.5248	-8.308770	0.000405	4.054417	0.686837	-0.000041
1959	1.9482e+02	0.5133	-8.347467	0.000389	3.890602	0.659086	-0.000039
1960	1.9492e+02	0.5033	-8.386165	0.000389	3.890602	0.659086	-0.000039
1961	1.9502e+02	0.4949	-8.428121	0.000422	4.218232	0.714588	-0.000042
1962	1.9512e+02	0.4823	-8.471299	0.000434	4.341093	0.735401	-0.000043
1963	1.9522e+02	0.4746	-8.508368	0.000373	3.726787	0.631335	-0.000037
1964	1.9532e+02	0.4609	-8.546658	0.000385	3.849648	0.652148	-0.000038
1965	1.9542e+02	0.4510	-8.594724	0.000483	4.832537	0.818654	-0.000048
1966	1.9552e+02	0.4424	-8.637902	0.000434	4.341093	0.735401	-0.000043
1967	1.9562e+02	0.4330	-8.670897	0.000332	3.317250	0.561957	-0.000033
1968	1.9572e+02	0.4214	-8.718964	0.000483	4.832537	0.818654	-0.000048
1969	1.9582e+02	0.4144	-8.756847	0.000381	3.808695	0.645210	-0.000038
1970	1.9592e+02	0.4030	-8.797173	0.000405	4.054417	0.686837	-0.000041
1971	1.9601e+02	0.3952	-8.837500	0.000405	4.054417	0.686837	-0.000041
1972	1.9611e+02	0.3862	-8.881086	0.000438	4.382046	0.742339	-0.000044
1973	1.9621e+02	0.3752	-8.925486	0.000446	4.463954	0.756214	-0.000045
1974	1.9631e+02	0.3636	-8.968257	0.000430	4.300139	0.728463	-0.000043
1975	1.9641e+02	0.3559	-9.003696	0.000356	3.562972	0.603584	-0.000036
1976	1.9651e+02	0.3422	-9.051763	0.000483	4.832537	0.818654	-0.000048
1977	1.9661e+02	0.3342	-9.089238	0.000377	3.767741	0.638273	-0.000038
1978	1.9671e+02	0.3286	-9.136490	0.000475	4.750630	0.804778	-0.000047
1979	1.9681e+02	0.3161	-9.181297	0.000450	4.504908	0.763152	-0.000045
1980	1.9691e+02	0.3043	-9.224883	0.000438	4.382046	0.742339	-0.000044
1981	1.9701e+02	0.2950	-9.264803	0.000401	4.013463	0.679899	-0.000040
1982	1.9711e+02	0.2814	-9.311647	0.000471	4.709676	0.797841	-0.000047
1983	1.9721e+02	0.2750	-9.351974	0.000405	4.054417	0.686837	-0.000041
1984	1.9731e+02	0.2657	-9.390672	0.000389	3.890602	0.659086	-0.000039
1985	1.9741e+02	0.2533	-9.435072	0.000446	4.463954	0.756214	-0.000045
1986	1.9751e+02	0.2439	-9.473769	0.000389	3.890602	0.659086	-0.000039
1987	1.9761e+02	0.2341	-9.521021	0.000475	4.750630	0.804778	-0.000047
1988	1.9771e+02	0.2248	-9.563792	0.000430	4.300139	0.728463	-0.000043
1989	1.9781e+02	0.2129	-9.606970	0.000434	4.341093	0.735401	-0.000043
1990	1.9791e+02	0.2072	-9.647705	0.000410	4.095371	0.693775	-0.000041
1991	1.9800e+02	0.1965	-9.689661	0.000422	4.218232	0.714588	-0.000042
1992	1.9810e+02	0.1832	-9.727951	0.000385	3.849648	0.652148	-0.000038
1993	1.9820e+02	0.1752	-9.769500	0.000418	4.177278	0.707650	-0.000042
1994	1.9830e+02	0.1649	-9.809012	0.000397	3.972509	0.672961	-0.000040
1995	1.9840e+02	0.1558	-9.848525	0.000397	3.972509	0.672961	-0.000040
1996	1.9850e+02	0.1447	-9.892110	0.000438	4.382046	0.742339	-0.000044
1997	1.9860e+02	0.1360	-9.934474	0.000426	4.259185	0.721526	-0.000043
1998	1.9870e+02	0.1219	-9.975208	0.000410	4.095371	0.693775	-0.000041
1999	1.9880e+02	0.1161	-10.013091	0.000381	3.808695	0.645210	-0.000038
2000	1.9890e+02	0.1031	-10.053010	0.000401	4.013463	0.679899	-0.000040
2001	1.9900e+02	0.0978	-10.092523	0.000397	3.972509	0.672961	-0.000040
2002	1.9910e+02	0.0850	-10.133664	0.000414	4.136324	0.700712	-0.000041
2003	1.9920e+02	0.0753	-10.172769	0.000393	3.931556	0.666024	-0.000039
2004	1.9930e+02	0.0661	-10.213911	0.000414	4.136324	0.700712	-0.000041
2005	1.9940e+02	0.0562	-10.246906	0.000332	3.317250	0.561957	-0.000033
2006	1.9950e+02	0.0446	-10.290084	0.000434	4.341093	0.735401	-0.000043
2007	1.9960e+02	0.0352	-10.333262	0.000434	4.341093	0.735401	-0.000043
2008	1.9970e+02	0.0242	-10.371552	0.000385	3.849648	0.652148	-0.000038
2009	1.9980e+02	0.0165	-10.408621	0.000373	3.726787	0.631335	-0.000037
2010	1.9990e+02	0.0037	-10.447318	0.000389	3.890602	0.659086	-0.000039
2011	2.0000e+02	-0.0037	-10.489274	0.000389	3.890602	0.659086	-0.000042

PMax (uC/cm2):	2.99e+01
Pr (uC/cm2):	4.49e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.99e-01
K (Eff):	5.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.24e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-4.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

