»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:53:35
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:52:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7749	-6.799804	0.001049	10.490618	1.777159	-0.020972
1825	9.1200e-01	1.7648	-6.872400	0.000726	7.262735	1.230341	-0.014519
1826	9.1250e-01	1.7551	-6.957095	0.000847	8.473191	1.435397	-0.016939
1827	9.1300e-01	1.7454	-6.981294	0.000242	2.420912	0.410114	-0.004840
1828	9.1350e-01	1.7360	-7.041790	0.000605	6.052280	1.025284	-0.012099
1829	9.1400e-01	1.7261	-7.134551	0.000928	9.280162	1.572102	-0.018552
1830	9.1450e-01	1.7152	-7.170849	0.000363	3.631368	0.615170	-0.007260
1831	9.1500e-01	1.7055	-7.215213	0.000444	4.438338	0.751875	-0.008873
1832	9.1550e-01	1.6946	-7.275710	0.000605	6.052280	1.025284	-0.012099
1833	9.1600e-01	1.6853	-7.364438	0.000888	8.876677	1.503750	-0.017746
1834	9.1650e-01	1.6757	-7.420901	0.000565	5.648794	0.956932	-0.011293
1835	9.1700e-01	1.6652	-7.469299	0.000484	4.841824	0.820227	-0.009679
1836	9.1750e-01	1.6602	-7.457199	-0.000121	-1.210456	-0.205057	0.002420
1837	9.1800e-01	1.6465	-7.638689	0.001816	18.156839	3.075852	-0.036298
1838	9.1850e-01	1.6357	-7.658854	0.000202	2.017427	0.341761	-0.004033
1839	9.1900e-01	1.6249	-7.707251	0.000484	4.841824	0.820227	-0.009679
1840	9.1950e-01	1.6165	-7.787913	0.000807	8.069706	1.367045	-0.016132
1841	9.2000e-01	1.6052	-7.824211	0.000363	3.631368	0.615170	-0.007260
1842	9.2050e-01	1.5957	-7.925039	0.001009	10.087133	1.708807	-0.020165
1843	9.2100e-01	1.5839	-7.969403	0.000444	4.438338	0.751875	-0.008873
1844	9.2150e-01	1.5750	-8.021833	0.000525	5.245309	0.888579	-0.010486
1845	9.2200e-01	1.5649	-8.062164	0.000403	4.034853	0.683523	-0.008066
1846	9.2250e-01	1.5562	-8.183157	0.001210	12.104559	2.050568	-0.024199
1847	9.2300e-01	1.5454	-8.255753	0.000726	7.262735	1.230341	-0.014519
1848	9.2350e-01	1.5350	-8.239620	-0.000161	-1.613941	-0.273409	0.003226
1849	9.2400e-01	1.5260	-8.348514	0.001089	10.894103	1.845511	-0.021779
1850	9.2450e-01	1.5155	-8.421110	0.000726	7.262735	1.230341	-0.014519
1851	9.2500e-01	1.5051	-8.445308	0.000242	2.420912	0.410114	-0.004840
1852	9.2550e-01	1.4954	-8.562268	0.001170	11.701074	1.982216	-0.023392
1853	9.2600e-01	1.4851	-8.602599	0.000403	4.034853	0.683523	-0.008066
1854	9.2650e-01	1.4751	-8.642930	0.000403	4.034853	0.683523	-0.008066
1855	9.2700e-01	1.4648	-8.751824	0.001089	10.894103	1.845511	-0.021779
1856	9.2750e-01	1.4555	-8.792155	0.000403	4.034853	0.683523	-0.008066
1857	9.2800e-01	1.4448	-8.876850	0.000847	8.473191	1.435397	-0.016939
1858	9.2850e-01	1.4353	-8.953479	0.000767	7.666221	1.298693	-0.015326
1859	9.2900e-01	1.4254	-9.005909	0.000525	5.245309	0.888579	-0.010486
1860	9.2950e-01	1.4152	-9.086571	0.000807	8.069706	1.367045	-0.016132
1861	9.3000e-01	1.4047	-9.114803	0.000282	2.824397	0.478466	-0.005646
1862	9.3050e-01	1.3950	-9.147068	0.000323	3.227882	0.546818	-0.006453
1863	9.3100e-01	1.3857	-9.255961	0.001089	10.894103	1.845511	-0.021779
1864	9.3150e-01	1.3746	-9.340656	0.000847	8.473191	1.435397	-0.016939
1865	9.3200e-01	1.3653	-9.352756	0.000121	1.210456	0.205057	-0.002420
1866	9.3250e-01	1.3554	-9.449550	0.000968	9.683647	1.640454	-0.019359
1867	9.3300e-01	1.3452	-9.522146	0.000726	7.262735	1.230341	-0.014519
1868	9.3350e-01	1.3353	-9.566510	0.000444	4.438338	0.751875	-0.008873
1869	9.3400e-01	1.3252	-9.651205	0.000847	8.473191	1.435397	-0.016939
1870	9.3450e-01	1.3151	-9.719768	0.000686	6.859250	1.161988	-0.013713
1871	9.3500e-01	1.3051	-9.756066	0.000363	3.631368	0.615170	-0.007260
1872	9.3550e-01	1.2947	-9.804463	0.000484	4.841824	0.820227	-0.009679
1873	9.3600e-01	1.2860	-9.868992	0.000646	6.455765	1.093636	-0.012906
1874	9.3650e-01	1.2758	-9.909323	0.000403	4.034853	0.683523	-0.008066
1875	9.3700e-01	1.2646	-9.994018	0.000847	8.473191	1.435397	-0.016939
1876	9.3750e-01	1.2539	-10.102912	0.001089	10.894103	1.845511	-0.021779
1877	9.3800e-01	1.2455	-10.110978	0.000081	0.806971	0.136705	-0.001613
1878	9.3850e-01	1.2352	-10.179541	0.000686	6.859250	1.161988	-0.013713
1879	9.3900e-01	1.2260	-10.296501	0.001170	11.701074	1.982216	-0.023392
1880	9.3950e-01	1.2161	-10.356997	0.000605	6.052280	1.025284	-0.012099
1881	9.4000e-01	1.2062	-10.393295	0.000363	3.631368	0.615170	-0.007260
1882	9.4050e-01	1.1950	-10.482023	0.000888	8.876677	1.503750	-0.017746
1883	9.4100e-01	1.1853	-10.510255	0.000282	2.824397	0.478466	-0.005646
1884	9.4150e-01	1.1756	-10.558652	0.000484	4.841824	0.820227	-0.009679
1885	9.4200e-01	1.1663	-10.784506	0.002260	22.595177	3.827727	-0.045171
1886	9.4250e-01	1.1565	-10.671579	-0.001130	-11.297588	-1.913863	0.022585
1887	9.4300e-01	1.1449	-10.760307	0.000888	8.876677	1.503750	-0.017746
1888	9.4350e-01	1.1360	-10.873234	0.001130	11.297588	1.913863	-0.022585
1889	9.4400e-01	1.1261	-10.986161	0.001130	11.297588	1.913863	-0.022585
1890	9.4450e-01	1.1160	-10.998260	0.000121	1.210456	0.205057	-0.002420
1891	9.4500e-01	1.1062	-11.034558	0.000363	3.631368	0.615170	-0.007260
1892	9.4550e-01	1.0959	-11.143451	0.001089	10.894103	1.845511	-0.021779
1893	9.4600e-01	1.0864	-11.195882	0.000525	5.245309	0.888579	-0.010486
1894	9.4650e-01	1.0758	-11.256378	0.000605	6.052280	1.025284	-0.012099
1895	9.4700e-01	1.0658	-11.341073	0.000847	8.473191	1.435397	-0.016939
1896	9.4750e-01	1.0556	-11.385437	0.000444	4.438338	0.751875	-0.008873
1897	9.4800e-01	1.0462	-11.425768	0.000403	4.034853	0.683523	-0.008066
1898	9.4850e-01	1.0360	-11.490298	0.000646	6.455765	1.093636	-0.012906
1899	9.4900e-01	1.0260	-11.566927	0.000767	7.666221	1.298693	-0.015326
1900	9.4950e-01	1.0158	-11.667754	0.001009	10.087133	1.708807	-0.020165
1901	9.5000e-01	1.0053	-11.691953	0.000242	2.420912	0.410114	-0.004840
1902	9.5050e-01	0.9962	-11.780681	0.000888	8.876677	1.503750	-0.017746
1903	9.5100e-01	0.9850	-11.897641	0.001170	11.701074	1.982216	-0.023392
1904	9.5150e-01	0.9752	-11.917806	0.000202	2.017427	0.341761	-0.004033
1905	9.5200e-01	0.9652	-12.014601	0.000968	9.683647	1.640454	-0.019359
1906	9.5250e-01	0.9550	-12.038799	0.000242	2.420912	0.410114	-0.004840
1907	9.5300e-01	0.9458	-12.151726	0.001130	11.297588	1.913863	-0.022585
1908	9.5350e-01	0.9357	-12.200123	0.000484	4.841824	0.820227	-0.009679
1909	9.5400e-01	0.9263	-12.216256	0.000161	1.613941	0.273409	-0.003226
1910	9.5450e-01	0.9157	-12.313050	0.000968	9.683647	1.640454	-0.019359
1911	9.5500e-01	0.9061	-12.377580	0.000646	6.455765	1.093636	-0.012906
1912	9.5550e-01	0.8958	-12.482440	0.001049	10.490618	1.777159	-0.020972
1913	9.5600e-01	0.8865	-12.555036	0.000726	7.262735	1.230341	-0.014519
1914	9.5650e-01	0.8768	-12.551003	-0.000040	-0.403485	-0.068352	0.000807
1915	9.5700e-01	0.8659	-12.696194	0.001453	14.525471	2.460681	-0.029038
1916	9.5750e-01	0.8558	-12.728459	0.000323	3.227882	0.546818	-0.006453
1917	9.5800e-01	0.8463	-12.772823	0.000444	4.438338	0.751875	-0.008873
1918	9.5850e-01	0.8362	-12.885750	0.001130	11.297588	1.913863	-0.022585
1919	9.5900e-01	0.8266	-12.922048	0.000363	3.631368	0.615170	-0.007260
1920	9.5950e-01	0.8148	-13.026908	0.001049	10.490618	1.777159	-0.020972
1921	9.6000e-01	0.8052	-13.039008	0.000121	1.210456	0.205057	-0.002420
1922	9.6050e-01	0.7960	-13.111604	0.000726	7.262735	1.230341	-0.014519
1923	9.6100e-01	0.7854	-13.196299	0.000847	8.473191	1.435397	-0.016939
1924	9.6150e-01	0.7758	-13.184199	-0.000121	-1.210456	-0.205057	0.002420
1925	9.6200e-01	0.7637	-13.385854	0.002017	20.174265	3.417613	-0.040331
1926	9.6250e-01	0.7565	-13.341490	-0.000444	-4.438338	-0.751875	0.008873
1927	9.6300e-01	0.7452	-13.510880	0.001695	16.946383	2.870795	-0.033878
1928	9.6350e-01	0.7354	-13.575410	0.000646	6.455765	1.093636	-0.012906
1929	9.6400e-01	0.7242	-13.587509	0.000121	1.210456	0.205057	-0.002420
1930	9.6450e-01	0.7159	-13.656072	0.000686	6.859250	1.161988	-0.013713
1931	9.6500e-01	0.7050	-13.720601	0.000646	6.455765	1.093636	-0.012906
1932	9.6550e-01	0.6944	-13.853694	0.001332	13.315015	2.255625	-0.026618
1933	9.6600e-01	0.6851	-13.845628	-0.000081	-0.806971	-0.136705	0.001613
1934	9.6650e-01	0.6763	-13.958554	0.001130	11.297588	1.913863	-0.022585
1935	9.6700e-01	0.6655	-14.031150	0.000726	7.262735	1.230341	-0.014519
1936	9.6750e-01	0.6560	-14.071481	0.000403	4.034853	0.683523	-0.008066
1937	9.6800e-01	0.6457	-14.180375	0.001089	10.894103	1.845511	-0.021779
1938	9.6850e-01	0.6353	-14.248937	0.000686	6.859250	1.161988	-0.013713
1939	9.6900e-01	0.6252	-14.261037	0.000121	1.210456	0.205057	-0.002420
1940	9.6950e-01	0.6155	-14.410261	0.001493	14.928956	2.529034	-0.029845
1941	9.7000e-01	0.6059	-14.474791	0.000646	6.455765	1.093636	-0.012906
1942	9.7050e-01	0.5953	-14.511089	0.000363	3.631368	0.615170	-0.007260
1943	9.7100e-01	0.5861	-14.591751	0.000807	8.069706	1.367045	-0.016132
1944	9.7150e-01	0.5758	-14.611916	0.000202	2.017427	0.341761	-0.004033
1945	9.7200e-01	0.5654	-14.761141	0.001493	14.928956	2.529034	-0.029845
1946	9.7250e-01	0.5558	-14.805505	0.000444	4.438338	0.751875	-0.008873
1947	9.7300e-01	0.5457	-14.882134	0.000767	7.666221	1.298693	-0.015326
1948	9.7350e-01	0.5360	-14.938597	0.000565	5.648794	0.956932	-0.011293
1949	9.7400e-01	0.5255	-14.999094	0.000605	6.052280	1.025284	-0.012099
1950	9.7450e-01	0.5159	-15.063623	0.000646	6.455765	1.093636	-0.012906
1951	9.7500e-01	0.5060	-15.144285	0.000807	8.069706	1.367045	-0.016132
1952	9.7550e-01	0.4945	-15.204782	0.000605	6.052280	1.025284	-0.012099
1953	9.7600e-01	0.4848	-15.265278	0.000605	6.052280	1.025284	-0.012099
1954	9.7650e-01	0.4755	-15.354006	0.000888	8.876677	1.503750	-0.017746
1955	9.7700e-01	0.4657	-15.430635	0.000767	7.666221	1.298693	-0.015326
1956	9.7750e-01	0.4553	-15.474999	0.000444	4.438338	0.751875	-0.008873
1957	9.7800e-01	0.4456	-15.616158	0.001412	14.121986	2.392329	-0.028232
1958	9.7850e-01	0.4355	-15.668588	0.000525	5.245309	0.888579	-0.010486
1959	9.7900e-01	0.4256	-15.684720	0.000161	1.613941	0.273409	-0.003226
1960	9.7950e-01	0.4155	-15.761349	0.000767	7.666221	1.298693	-0.015326
1961	9.8000e-01	0.4054	-15.821846	0.000605	6.052280	1.025284	-0.012099
1962	9.8050e-01	0.3954	-15.890408	0.000686	6.859250	1.161988	-0.013713
1963	9.8100e-01	0.3854	-15.991236	0.001009	10.087133	1.708807	-0.020165
1964	9.8150e-01	0.3754	-16.047699	0.000565	5.648794	0.956932	-0.011293
1965	9.8200e-01	0.3653	-16.132394	0.000847	8.473191	1.435397	-0.016939
1966	9.8250e-01	0.3556	-16.209023	0.000767	7.666221	1.298693	-0.015326
1967	9.8300e-01	0.3455	-16.269520	0.000605	6.052280	1.025284	-0.012099
1968	9.8350e-01	0.3360	-16.366314	0.000968	9.683647	1.640454	-0.019359
1969	9.8400e-01	0.3249	-16.438910	0.000726	7.262735	1.230341	-0.014519
1970	9.8450e-01	0.3152	-16.451009	0.000121	1.210456	0.205057	-0.002420
1971	9.8500e-01	0.3046	-16.527638	0.000767	7.666221	1.298693	-0.015326
1972	9.8550e-01	0.2951	-16.608300	0.000807	8.069706	1.367045	-0.016132
1973	9.8600e-01	0.2852	-16.701061	0.000928	9.280162	1.572102	-0.018552
1974	9.8650e-01	0.2754	-16.753492	0.000525	5.245309	0.888579	-0.010486
1975	9.8700e-01	0.2644	-16.866418	0.001130	11.297588	1.913863	-0.022585
1976	9.8750e-01	0.2552	-16.906749	0.000403	4.034853	0.683523	-0.008066
1977	9.8800e-01	0.2463	-16.995478	0.000888	8.876677	1.503750	-0.017746
1978	9.8850e-01	0.2350	-17.080173	0.000847	8.473191	1.435397	-0.016939
1979	9.8900e-01	0.2245	-17.152768	0.000726	7.262735	1.230341	-0.014519
1980	9.8950e-01	0.2157	-17.213265	0.000605	6.052280	1.025284	-0.012099
1981	9.9000e-01	0.2057	-17.334258	0.001210	12.104559	2.050568	-0.024199
1982	9.9050e-01	0.1960	-17.390721	0.000565	5.648794	0.956932	-0.011293
1983	9.9100e-01	0.1854	-17.406854	0.000161	1.613941	0.273409	-0.003226
1984	9.9150e-01	0.1754	-17.523813	0.001170	11.701074	1.982216	-0.023392
1985	9.9200e-01	0.1661	-17.527847	0.000040	0.403485	0.068352	-0.000807
1986	9.9250e-01	0.1543	-17.644806	0.001170	11.701074	1.982216	-0.023392
1987	9.9300e-01	0.1453	-17.725468	0.000807	8.069706	1.367045	-0.016132
1988	9.9350e-01	0.1355	-17.757733	0.000323	3.227882	0.546818	-0.006453
1989	9.9400e-01	0.1252	-17.898892	0.001412	14.121986	2.392329	-0.028232
1990	9.9450e-01	0.1151	-17.963421	0.000646	6.455765	1.093636	-0.012906
1991	9.9500e-01	0.1054	-18.011818	0.000484	4.841824	0.820227	-0.009679
1992	9.9550e-01	0.0954	-18.036017	0.000242	2.420912	0.410114	-0.004840
1993	9.9600e-01	0.0855	-18.165076	0.001291	12.911530	2.187272	-0.025812
1994	9.9650e-01	0.0745	-18.253804	0.000888	8.876677	1.503750	-0.017746
1995	9.9700e-01	0.0655	-18.334466	0.000807	8.069706	1.367045	-0.016132
1996	9.9750e-01	0.0549	-18.374797	0.000403	4.034853	0.683523	-0.008066
1997	9.9800e-01	0.0456	-18.455459	0.000807	8.069706	1.367045	-0.016132
1998	9.9850e-01	0.0352	-18.528055	0.000726	7.262735	1.230341	-0.014519
1999	9.9900e-01	0.0248	-18.604684	0.000767	7.666221	1.298693	-0.015326
2000	9.9950e-01	0.0152	-18.673247	0.000686	6.859250	1.161988	-0.013713
2001	1.0000e+00	0.0055	-18.725677	0.000686	6.859250	1.161988	-0.010486

PMax (uC/cm2):	5.34e+01
Pr (uC/cm2):	8.00e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.35e-01
K (Eff):	9.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.00e+00
Offset (uC/cm2):	2.67e+01

A (Loop Area - uC/cm2·Volts):	-5.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

