»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:40:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:39:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7686	-5.141681	0.000344	3.438851	0.582557	-0.000034
1834	1.8238e+02	1.7587	-5.175083	0.000336	3.356974	0.568687	-0.000034
1835	1.8248e+02	1.7474	-5.211337	0.000364	3.643545	0.617233	-0.000036
1836	1.8258e+02	1.7395	-5.245961	0.000348	3.479790	0.589492	-0.000035
1837	1.8268e+02	1.7294	-5.282215	0.000364	3.643545	0.617233	-0.000036
1838	1.8278e+02	1.7191	-5.316024	0.000340	3.397913	0.575622	-0.000034
1839	1.8288e+02	1.7081	-5.345760	0.000299	2.988526	0.506270	-0.000030
1840	1.8298e+02	1.7002	-5.384458	0.000389	3.889177	0.658844	-0.000039
1841	1.8308e+02	1.6866	-5.418674	0.000344	3.438851	0.582557	-0.000034
1842	1.8318e+02	1.6766	-5.455742	0.000373	3.725422	0.631104	-0.000037
1843	1.8328e+02	1.6706	-5.489145	0.000336	3.356974	0.568687	-0.000034
1844	1.8338e+02	1.6587	-5.527027	0.000381	3.807300	0.644974	-0.000038
1845	1.8348e+02	1.6509	-5.563281	0.000364	3.643545	0.617233	-0.000036
1846	1.8358e+02	1.6392	-5.594646	0.000315	3.152280	0.534011	-0.000032
1847	1.8368e+02	1.6299	-5.637825	0.000434	4.339503	0.735132	-0.000043
1848	1.8378e+02	1.6187	-5.672449	0.000348	3.479790	0.589492	-0.000035
1849	1.8388e+02	1.6080	-5.713183	0.000409	4.093871	0.693520	-0.000041
1850	1.8398e+02	1.5997	-5.746992	0.000340	3.397913	0.575622	-0.000034
1851	1.8407e+02	1.5869	-5.786505	0.000397	3.971055	0.672715	-0.000040
1852	1.8417e+02	1.5777	-5.824387	0.000381	3.807300	0.644974	-0.000038
1853	1.8427e+02	1.5679	-5.858604	0.000344	3.438851	0.582557	-0.000034
1854	1.8437e+02	1.5602	-5.899339	0.000409	4.093871	0.693520	-0.000041
1855	1.8447e+02	1.5493	-5.936814	0.000377	3.766361	0.638039	-0.000038
1856	1.8457e+02	1.5435	-5.971845	0.000352	3.520729	0.596428	-0.000035
1857	1.8467e+02	1.5273	-6.010543	0.000389	3.889177	0.658844	-0.000039
1858	1.8477e+02	1.5189	-6.047611	0.000373	3.725422	0.631104	-0.000037
1859	1.8487e+02	1.5083	-6.088345	0.000409	4.093871	0.693520	-0.000041
1860	1.8497e+02	1.4978	-6.123784	0.000356	3.561668	0.603363	-0.000036
1861	1.8507e+02	1.4911	-6.161667	0.000381	3.807300	0.644974	-0.000038
1862	1.8517e+02	1.4799	-6.206067	0.000446	4.462319	0.755937	-0.000045
1863	1.8527e+02	1.4706	-6.241506	0.000356	3.561668	0.603363	-0.000036
1864	1.8537e+02	1.4593	-6.281018	0.000397	3.971055	0.672715	-0.000040
1865	1.8547e+02	1.4482	-6.317272	0.000364	3.643545	0.617233	-0.000036
1866	1.8557e+02	1.4388	-6.355970	0.000389	3.889177	0.658844	-0.000039
1867	1.8567e+02	1.4299	-6.395074	0.000393	3.930116	0.665780	-0.000039
1868	1.8577e+02	1.4230	-6.432957	0.000381	3.807300	0.644974	-0.000038
1869	1.8587e+02	1.4103	-6.476543	0.000438	4.380442	0.742067	-0.000044
1870	1.8597e+02	1.4017	-6.516055	0.000397	3.971055	0.672715	-0.000040
1871	1.8606e+02	1.3881	-6.551901	0.000360	3.602606	0.610298	-0.000036
1872	1.8616e+02	1.3809	-6.588562	0.000368	3.684484	0.624168	-0.000037
1873	1.8626e+02	1.3691	-6.631740	0.000434	4.339503	0.735132	-0.000043
1874	1.8636e+02	1.3616	-6.666772	0.000352	3.520729	0.596428	-0.000035
1875	1.8646e+02	1.3499	-6.705469	0.000389	3.889177	0.658844	-0.000039
1876	1.8656e+02	1.3392	-6.744982	0.000397	3.971055	0.672715	-0.000040
1877	1.8666e+02	1.3295	-6.787345	0.000426	4.257626	0.721261	-0.000043
1878	1.8676e+02	1.3210	-6.828487	0.000413	4.134809	0.700456	-0.000041
1879	1.8686e+02	1.3111	-6.868814	0.000405	4.052932	0.686585	-0.000041
1880	1.8696e+02	1.2998	-6.905882	0.000373	3.725422	0.631104	-0.000037
1881	1.8706e+02	1.2917	-6.947024	0.000413	4.134809	0.700456	-0.000041
1882	1.8716e+02	1.2817	-6.987758	0.000409	4.093871	0.693520	-0.000041
1883	1.8726e+02	1.2691	-7.021975	0.000344	3.438851	0.582557	-0.000034
1884	1.8736e+02	1.2621	-7.062301	0.000405	4.052932	0.686585	-0.000041
1885	1.8746e+02	1.2527	-7.099370	0.000373	3.725422	0.631104	-0.000037
1886	1.8756e+02	1.2379	-7.142141	0.000430	4.298564	0.728196	-0.000043
1887	1.8766e+02	1.2312	-7.181653	0.000397	3.971055	0.672715	-0.000040
1888	1.8776e+02	1.2225	-7.220758	0.000393	3.930116	0.665780	-0.000039
1889	1.8786e+02	1.2112	-7.263121	0.000426	4.257626	0.721261	-0.000043
1890	1.8796e+02	1.2015	-7.301412	0.000385	3.848238	0.651909	-0.000038
1891	1.8806e+02	1.1913	-7.344997	0.000438	4.380442	0.742067	-0.000044
1892	1.8815e+02	1.1796	-7.385324	0.000405	4.052932	0.686585	-0.000041
1893	1.8825e+02	1.1718	-7.429317	0.000442	4.421380	0.749002	-0.000044
1894	1.8835e+02	1.1598	-7.468422	0.000393	3.930116	0.665780	-0.000039
1895	1.8845e+02	1.1519	-7.514044	0.000459	4.585135	0.776743	-0.000046
1896	1.8855e+02	1.1398	-7.554371	0.000405	4.052932	0.686585	-0.000041
1897	1.8865e+02	1.1325	-7.595513	0.000413	4.134809	0.700456	-0.000041
1898	1.8875e+02	1.1198	-7.636247	0.000409	4.093871	0.693520	-0.000041
1899	1.8885e+02	1.1115	-7.677389	0.000413	4.134809	0.700456	-0.000041
1900	1.8895e+02	1.1018	-7.717308	0.000401	4.011993	0.679650	-0.000040
1901	1.8905e+02	1.0911	-7.756821	0.000397	3.971055	0.672715	-0.000040
1902	1.8915e+02	1.0830	-7.800814	0.000442	4.421380	0.749002	-0.000044
1903	1.8925e+02	1.0736	-7.841955	0.000413	4.134809	0.700456	-0.000041
1904	1.8935e+02	1.0606	-7.885948	0.000442	4.421380	0.749002	-0.000044
1905	1.8945e+02	1.0521	-7.929941	0.000442	4.421380	0.749002	-0.000044
1906	1.8955e+02	1.0410	-7.971083	0.000413	4.134809	0.700456	-0.000041
1907	1.8965e+02	1.0323	-8.012632	0.000418	4.175748	0.707391	-0.000042
1908	1.8975e+02	1.0223	-8.052959	0.000405	4.052932	0.686585	-0.000041
1909	1.8985e+02	1.0117	-8.093693	0.000409	4.093871	0.693520	-0.000041
1910	1.8995e+02	1.0024	-8.138501	0.000450	4.503258	0.762873	-0.000045
1911	1.9004e+02	0.9916	-8.180457	0.000422	4.216687	0.714326	-0.000042
1912	1.9014e+02	0.9827	-8.224450	0.000442	4.421380	0.749002	-0.000044
1913	1.9024e+02	0.9716	-8.264777	0.000405	4.052932	0.686585	-0.000041
1914	1.9034e+02	0.9621	-8.305511	0.000409	4.093871	0.693520	-0.000041
1915	1.9044e+02	0.9511	-8.349911	0.000446	4.462319	0.755937	-0.000045
1916	1.9054e+02	0.9460	-8.387794	0.000381	3.807300	0.644974	-0.000038
1917	1.9064e+02	0.9291	-8.431787	0.000442	4.421380	0.749002	-0.000044
1918	1.9074e+02	0.9237	-8.474558	0.000430	4.298564	0.728196	-0.000043
1919	1.9084e+02	0.9135	-8.514885	0.000405	4.052932	0.686585	-0.000041
1920	1.9094e+02	0.9012	-8.556841	0.000422	4.216687	0.714326	-0.000042
1921	1.9104e+02	0.8923	-8.599205	0.000426	4.257626	0.721261	-0.000043
1922	1.9114e+02	0.8803	-8.641976	0.000430	4.298564	0.728196	-0.000043
1923	1.9124e+02	0.8714	-8.683932	0.000422	4.216687	0.714326	-0.000042
1924	1.9134e+02	0.8627	-8.729555	0.000459	4.585135	0.776743	-0.000046
1925	1.9144e+02	0.8524	-8.764993	0.000356	3.561668	0.603363	-0.000036
1926	1.9154e+02	0.8433	-8.808579	0.000438	4.380442	0.742067	-0.000044
1927	1.9164e+02	0.8312	-8.850535	0.000422	4.216687	0.714326	-0.000042
1928	1.9174e+02	0.8214	-8.894528	0.000442	4.421380	0.749002	-0.000044
1929	1.9184e+02	0.8128	-8.932004	0.000377	3.766361	0.638039	-0.000038
1930	1.9194e+02	0.8018	-8.976404	0.000446	4.462319	0.755937	-0.000045
1931	1.9203e+02	0.7938	-9.014287	0.000381	3.807300	0.644974	-0.000038
1932	1.9213e+02	0.7838	-9.052985	0.000389	3.889177	0.658844	-0.000039
1933	1.9223e+02	0.7733	-9.096570	0.000438	4.380442	0.742067	-0.000044
1934	1.9233e+02	0.7648	-9.134453	0.000381	3.807300	0.644974	-0.000038
1935	1.9243e+02	0.7539	-9.173965	0.000397	3.971055	0.672715	-0.000040
1936	1.9253e+02	0.7447	-9.212255	0.000385	3.848238	0.651909	-0.000038
1937	1.9263e+02	0.7328	-9.255026	0.000430	4.298564	0.728196	-0.000043
1938	1.9273e+02	0.7236	-9.294539	0.000397	3.971055	0.672715	-0.000040
1939	1.9283e+02	0.7169	-9.332422	0.000381	3.807300	0.644974	-0.000038
1940	1.9293e+02	0.7047	-9.376415	0.000442	4.421380	0.749002	-0.000044
1941	1.9303e+02	0.6895	-9.413890	0.000377	3.766361	0.638039	-0.000038
1942	1.9313e+02	0.6798	-9.457068	0.000434	4.339503	0.735132	-0.000043
1943	1.9323e+02	0.6738	-9.495766	0.000389	3.889177	0.658844	-0.000039
1944	1.9333e+02	0.6637	-9.531612	0.000360	3.602606	0.610298	-0.000036
1945	1.9343e+02	0.6533	-9.577234	0.000459	4.585135	0.776743	-0.000046
1946	1.9353e+02	0.6453	-9.610636	0.000336	3.356974	0.568687	-0.000034
1947	1.9363e+02	0.6338	-9.654222	0.000438	4.380442	0.742067	-0.000044
1948	1.9373e+02	0.6229	-9.690883	0.000368	3.684484	0.624168	-0.000037
1949	1.9383e+02	0.6144	-9.733654	0.000430	4.298564	0.728196	-0.000043
1950	1.9393e+02	0.6060	-9.771537	0.000381	3.807300	0.644974	-0.000038
1951	1.9403e+02	0.5948	-9.808605	0.000373	3.725422	0.631104	-0.000037
1952	1.9412e+02	0.5819	-9.850154	0.000418	4.175748	0.707391	-0.000042
1953	1.9422e+02	0.5744	-9.890481	0.000405	4.052932	0.686585	-0.000041
1954	1.9432e+02	0.5650	-9.928771	0.000385	3.848238	0.651909	-0.000038
1955	1.9442e+02	0.5551	-9.969098	0.000405	4.052932	0.686585	-0.000041
1956	1.9452e+02	0.5444	-10.007795	0.000389	3.889177	0.658844	-0.000039
1957	1.9462e+02	0.5362	-10.050974	0.000434	4.339503	0.735132	-0.000043
1958	1.9472e+02	0.5243	-10.092115	0.000413	4.134809	0.700456	-0.000041
1959	1.9482e+02	0.5130	-10.130406	0.000385	3.848238	0.651909	-0.000038
1960	1.9492e+02	0.5051	-10.165844	0.000356	3.561668	0.603363	-0.000036
1961	1.9502e+02	0.4959	-10.212281	0.000467	4.667013	0.790613	-0.000047
1962	1.9512e+02	0.4835	-10.251386	0.000393	3.930116	0.665780	-0.000039
1963	1.9522e+02	0.4738	-10.288862	0.000377	3.766361	0.638039	-0.000038
1964	1.9532e+02	0.4620	-10.329189	0.000405	4.052932	0.686585	-0.000041
1965	1.9542e+02	0.4533	-10.373182	0.000442	4.421380	0.749002	-0.000044
1966	1.9552e+02	0.4417	-10.407399	0.000344	3.438851	0.582557	-0.000034
1967	1.9562e+02	0.4353	-10.445281	0.000381	3.807300	0.644974	-0.000038
1968	1.9572e+02	0.4248	-10.488867	0.000438	4.380442	0.742067	-0.000044
1969	1.9582e+02	0.4136	-10.528787	0.000401	4.011993	0.679650	-0.000040
1970	1.9592e+02	0.4017	-10.571150	0.000426	4.257626	0.721261	-0.000043
1971	1.9601e+02	0.3937	-10.609848	0.000389	3.889177	0.658844	-0.000039
1972	1.9611e+02	0.3826	-10.650582	0.000409	4.093871	0.693520	-0.000041
1973	1.9621e+02	0.3744	-10.690909	0.000405	4.052932	0.686585	-0.000041
1974	1.9631e+02	0.3655	-10.728792	0.000381	3.807300	0.644974	-0.000038
1975	1.9641e+02	0.3561	-10.765045	0.000364	3.643545	0.617233	-0.000036
1976	1.9651e+02	0.3441	-10.805780	0.000409	4.093871	0.693520	-0.000041
1977	1.9661e+02	0.3314	-10.840404	0.000348	3.479790	0.589492	-0.000035
1978	1.9671e+02	0.3264	-10.880731	0.000405	4.052932	0.686585	-0.000041
1979	1.9681e+02	0.3161	-10.919428	0.000389	3.889177	0.658844	-0.000039
1980	1.9691e+02	0.3040	-10.957311	0.000381	3.807300	0.644974	-0.000038
1981	1.9701e+02	0.2956	-10.991935	0.000348	3.479790	0.589492	-0.000035
1982	1.9711e+02	0.2845	-11.039594	0.000479	4.789829	0.811419	-0.000048
1983	1.9721e+02	0.2766	-11.077070	0.000377	3.766361	0.638039	-0.000038
1984	1.9731e+02	0.2651	-11.120248	0.000434	4.339503	0.735132	-0.000043
1985	1.9741e+02	0.2534	-11.154057	0.000340	3.397913	0.575622	-0.000034
1986	1.9751e+02	0.2451	-11.195199	0.000413	4.134809	0.700456	-0.000041
1987	1.9761e+02	0.2366	-11.230638	0.000356	3.561668	0.603363	-0.000036
1988	1.9771e+02	0.2286	-11.273816	0.000434	4.339503	0.735132	-0.000043
1989	1.9781e+02	0.2148	-11.314958	0.000413	4.134809	0.700456	-0.000041
1990	1.9791e+02	0.2042	-11.352026	0.000373	3.725422	0.631104	-0.000037
1991	1.9800e+02	0.1989	-11.389094	0.000373	3.725422	0.631104	-0.000037
1992	1.9810e+02	0.1837	-11.427792	0.000389	3.889177	0.658844	-0.000039
1993	1.9820e+02	0.1751	-11.467304	0.000397	3.971055	0.672715	-0.000040
1994	1.9830e+02	0.1657	-11.501928	0.000348	3.479790	0.589492	-0.000035
1995	1.9840e+02	0.1575	-11.543070	0.000413	4.134809	0.700456	-0.000041
1996	1.9850e+02	0.1451	-11.582989	0.000401	4.011993	0.679650	-0.000040
1997	1.9860e+02	0.1382	-11.624945	0.000422	4.216687	0.714326	-0.000042
1998	1.9870e+02	0.1245	-11.661606	0.000368	3.684484	0.624168	-0.000037
1999	1.9880e+02	0.1153	-11.703563	0.000422	4.216687	0.714326	-0.000042
2000	1.9890e+02	0.1057	-11.746333	0.000430	4.298564	0.728196	-0.000043
2001	1.9900e+02	0.0931	-11.781772	0.000356	3.561668	0.603363	-0.000036
2002	1.9910e+02	0.0861	-11.822914	0.000413	4.134809	0.700456	-0.000041
2003	1.9920e+02	0.0748	-11.865685	0.000430	4.298564	0.728196	-0.000043
2004	1.9930e+02	0.0665	-11.906012	0.000405	4.052932	0.686585	-0.000041
2005	1.9940e+02	0.0571	-11.944709	0.000389	3.889177	0.658844	-0.000039
2006	1.9950e+02	0.0452	-11.982592	0.000381	3.807300	0.644974	-0.000038
2007	1.9960e+02	0.0356	-12.026585	0.000442	4.421380	0.749002	-0.000044
2008	1.9970e+02	0.0254	-12.062431	0.000360	3.602606	0.610298	-0.000036
2009	1.9980e+02	0.0132	-12.105202	0.000430	4.298564	0.728196	-0.000043
2010	1.9990e+02	0.0051	-12.145937	0.000409	4.093871	0.693520	-0.000041
2011	2.0000e+02	-0.0037	-12.187485	0.000409	4.093871	0.693520	-0.000042

PMax (uC/cm2):	3.25e+01
Pr (uC/cm2):	4.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	5.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.03e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-3.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

