»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:47:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6638	-6.986969	0.000449	4.490802	0.760762	-0.008980
1835	9.1700e-01	1.6563	-7.038712	0.000518	5.175115	0.876688	-0.010349
1836	9.1750e-01	1.6454	-7.081902	0.000432	4.319724	0.731781	-0.008638
1837	9.1800e-01	1.6348	-7.140487	0.000586	5.859427	0.992614	-0.011717
1838	9.1850e-01	1.6241	-7.189664	0.000492	4.918497	0.833216	-0.009835
1839	9.1900e-01	1.6142	-7.243117	0.000535	5.346193	0.905670	-0.010691
1840	9.1950e-01	1.6064	-7.302557	0.000594	5.944966	1.007105	-0.011888
1841	9.2000e-01	1.5965	-7.349596	0.000470	4.704650	0.796989	-0.009408
1842	9.2050e-01	1.5841	-7.388082	0.000385	3.849259	0.652082	-0.007697
1843	9.2100e-01	1.5749	-7.448377	0.000603	6.030506	1.021595	-0.012059
1844	9.2150e-01	1.5640	-7.503968	0.000556	5.560041	0.941896	-0.011118
1845	9.2200e-01	1.5536	-7.552718	0.000488	4.875728	0.825971	-0.009750
1846	9.2250e-01	1.5445	-7.601467	0.000488	4.875728	0.825971	-0.009750
1847	9.2300e-01	1.5367	-7.644229	0.000428	4.276954	0.724536	-0.008553
1848	9.2350e-01	1.5257	-7.707090	0.000629	6.287123	1.065067	-0.012572
1849	9.2400e-01	1.5164	-7.754129	0.000470	4.704650	0.796989	-0.009408
1850	9.2450e-01	1.5102	-7.808438	0.000543	5.431732	0.920160	-0.010862
1851	9.2500e-01	1.4987	-7.869588	0.000612	6.116045	1.036086	-0.012230
1852	9.2550e-01	1.4838	-7.907647	0.000381	3.806489	0.644837	-0.007612
1853	9.2600e-01	1.4756	-7.966231	0.000586	5.859427	0.992614	-0.011717
1854	9.2650e-01	1.4659	-8.008994	0.000428	4.276954	0.724536	-0.008553
1855	9.2700e-01	1.4558	-8.073138	0.000642	6.415431	1.086804	-0.012829
1856	9.2750e-01	1.4429	-8.120604	0.000475	4.747419	0.804235	-0.009493
1857	9.2800e-01	1.4351	-8.165077	0.000445	4.448032	0.753517	-0.008895
1858	9.2850e-01	1.4242	-8.215109	0.000500	5.004037	0.847707	-0.010006
1859	9.2900e-01	1.4152	-8.272839	0.000577	5.773888	0.978123	-0.011546
1860	9.2950e-01	1.4066	-8.329713	0.000569	5.688349	0.963632	-0.011375
1861	9.3000e-01	1.3966	-8.377179	0.000475	4.747419	0.804235	-0.009493
1862	9.3050e-01	1.3853	-8.434909	0.000577	5.773888	0.978123	-0.011546
1863	9.3100e-01	1.3757	-8.484085	0.000492	4.918497	0.833216	-0.009835
1864	9.3150e-01	1.3675	-8.540104	0.000560	5.602810	0.949142	-0.011204
1865	9.3200e-01	1.3569	-8.587143	0.000470	4.704650	0.796989	-0.009408
1866	9.3250e-01	1.3466	-8.642734	0.000556	5.560041	0.941896	-0.011118
1867	9.3300e-01	1.3371	-8.697898	0.000552	5.517271	0.934651	-0.011033
1868	9.3350e-01	1.3257	-8.742799	0.000449	4.490802	0.760762	-0.008980
1869	9.3400e-01	1.3136	-8.791120	0.000483	4.832958	0.818725	-0.009664
1870	9.3450e-01	1.3062	-8.853981	0.000629	6.287123	1.065067	-0.012572
1871	9.3500e-01	1.2961	-8.898882	0.000449	4.490802	0.760762	-0.008980
1872	9.3550e-01	1.2862	-8.959605	0.000607	6.073275	1.028841	-0.012145
1873	9.3600e-01	1.2762	-9.011775	0.000522	5.217884	0.883934	-0.010434
1874	9.3650e-01	1.2654	-9.055393	0.000436	4.362493	0.739026	-0.008724
1875	9.3700e-01	1.2572	-9.119964	0.000646	6.458201	1.094049	-0.012914
1876	9.3750e-01	1.2455	-9.171279	0.000513	5.132345	0.869443	-0.010263
1877	9.3800e-01	1.2354	-9.211476	0.000402	4.020337	0.681064	-0.008039
1878	9.3850e-01	1.2269	-9.271771	0.000603	6.030506	1.021595	-0.012059
1879	9.3900e-01	1.2160	-9.314534	0.000428	4.276954	0.724536	-0.008553
1880	9.3950e-01	1.2085	-9.377395	0.000629	6.287123	1.065067	-0.012572
1881	9.4000e-01	1.1951	-9.429137	0.000518	5.175115	0.876688	-0.010349
1882	9.4050e-01	1.1842	-9.480025	0.000509	5.089576	0.862197	-0.010177
1883	9.4100e-01	1.1781	-9.545024	0.000650	6.500971	1.101294	-0.013000
1884	9.4150e-01	1.1648	-9.589924	0.000449	4.490802	0.760762	-0.008980
1885	9.4200e-01	1.1577	-9.636536	0.000466	4.661880	0.789744	-0.009322
1886	9.4250e-01	1.1484	-9.709232	0.000727	7.270822	1.231711	-0.014539
1887	9.4300e-01	1.1377	-9.746008	0.000368	3.678181	0.623101	-0.007355
1888	9.4350e-01	1.1278	-9.800316	0.000543	5.431732	0.920160	-0.010862
1889	9.4400e-01	1.1195	-9.849493	0.000492	4.918497	0.833216	-0.009835
1890	9.4450e-01	1.1073	-9.910643	0.000612	6.116045	1.036086	-0.012230
1891	9.4500e-01	1.0977	-9.961958	0.000513	5.132345	0.869443	-0.010263
1892	9.4550e-01	1.0860	-10.012846	0.000509	5.089576	0.862197	-0.010177
1893	9.4600e-01	1.0735	-10.076134	0.000633	6.329892	1.072313	-0.012658
1894	9.4650e-01	1.0687	-10.114621	0.000385	3.849259	0.652082	-0.007697
1895	9.4700e-01	1.0550	-10.179192	0.000646	6.458201	1.094049	-0.012914
1896	9.4750e-01	1.0454	-10.223665	0.000445	4.448032	0.753517	-0.008895
1897	9.4800e-01	1.0381	-10.297217	0.000736	7.356361	1.246201	-0.014710
1898	9.4850e-01	1.0248	-10.348104	0.000509	5.089576	0.862197	-0.010177
1899	9.4900e-01	1.0172	-10.398136	0.000500	5.004037	0.847707	-0.010006
1900	9.4950e-01	1.0042	-10.444320	0.000462	4.619111	0.782499	-0.009237
1901	9.5000e-01	0.9962	-10.488365	0.000441	4.405263	0.746272	-0.008809
1902	9.5050e-01	0.9880	-10.557213	0.000689	6.885896	1.166502	-0.013770
1903	9.5100e-01	0.9778	-10.601686	0.000445	4.448032	0.753517	-0.008895
1904	9.5150e-01	0.9678	-10.671389	0.000697	6.971436	1.180993	-0.013941
1905	9.5200e-01	0.9538	-10.723559	0.000522	5.217884	0.883934	-0.010434
1906	9.5250e-01	0.9443	-10.769315	0.000458	4.576341	0.775253	-0.009151
1907	9.5300e-01	0.9338	-10.835169	0.000659	6.586510	1.115785	-0.013171
1908	9.5350e-01	0.9256	-10.879642	0.000445	4.448032	0.753517	-0.008895
1909	9.5400e-01	0.9176	-10.924543	0.000449	4.490802	0.760762	-0.008980
1910	9.5450e-01	0.9054	-10.995101	0.000706	7.056975	1.195484	-0.014112
1911	9.5500e-01	0.8965	-11.040429	0.000453	4.533572	0.768008	-0.009066
1912	9.5550e-01	0.8870	-11.112698	0.000723	7.228053	1.224465	-0.014454
1913	9.5600e-01	0.8748	-11.150757	0.000381	3.806489	0.644837	-0.007612
1914	9.5650e-01	0.8675	-11.220460	0.000697	6.971436	1.180993	-0.013941
1915	9.5700e-01	0.8560	-11.261512	0.000411	4.105876	0.695554	-0.008210
1916	9.5750e-01	0.8470	-11.318813	0.000573	5.731119	0.970878	-0.011460
1917	9.5800e-01	0.8378	-11.378253	0.000594	5.944966	1.007105	-0.011888
1918	9.5850e-01	0.8261	-11.428713	0.000505	5.046806	0.854952	-0.010092
1919	9.5900e-01	0.8173	-11.481311	0.000526	5.260654	0.891179	-0.010520
1920	9.5950e-01	0.8048	-11.551442	0.000701	7.014205	1.188239	-0.014026
1921	9.6000e-01	0.7971	-11.601474	0.000500	5.004037	0.847707	-0.010006
1922	9.6050e-01	0.7867	-11.642098	0.000406	4.063107	0.688309	-0.008125
1923	9.6100e-01	0.7753	-11.713512	0.000714	7.142514	1.209975	-0.014283
1924	9.6150e-01	0.7668	-11.775517	0.000620	6.201584	1.050577	-0.012401
1925	9.6200e-01	0.7544	-11.817852	0.000423	4.234185	0.717290	-0.008467
1926	9.6250e-01	0.7469	-11.874726	0.000569	5.688349	0.963632	-0.011375
1927	9.6300e-01	0.7362	-11.927324	0.000526	5.260654	0.891179	-0.010520
1928	9.6350e-01	0.7278	-11.990613	0.000633	6.329892	1.072313	-0.012658
1929	9.6400e-01	0.7159	-12.059460	0.000689	6.885896	1.166502	-0.013770
1930	9.6450e-01	0.7072	-12.092388	0.000329	3.293255	0.557892	-0.006585
1931	9.6500e-01	0.6963	-12.154393	0.000620	6.201584	1.050577	-0.012401
1932	9.6550e-01	0.6867	-12.210840	0.000565	5.645580	0.956387	-0.011289
1933	9.6600e-01	0.6763	-12.267286	0.000565	5.645580	0.956387	-0.011289
1934	9.6650e-01	0.6673	-12.327154	0.000599	5.987736	1.014350	-0.011974
1935	9.6700e-01	0.6557	-12.375903	0.000488	4.875728	0.825971	-0.009750
1936	9.6750e-01	0.6441	-12.444323	0.000684	6.843127	1.159257	-0.013684
1937	9.6800e-01	0.6365	-12.487513	0.000432	4.319724	0.731781	-0.008638
1938	9.6850e-01	0.6271	-12.550802	0.000633	6.329892	1.072313	-0.012658
1939	9.6900e-01	0.6155	-12.608531	0.000577	5.773888	0.978123	-0.011546
1940	9.6950e-01	0.6077	-12.663267	0.000547	5.474502	0.927406	-0.010947
1941	9.7000e-01	0.5973	-12.717148	0.000539	5.388962	0.912915	-0.010776
1942	9.7050e-01	0.5854	-12.768035	0.000509	5.089576	0.862197	-0.010177
1943	9.7100e-01	0.5751	-12.836455	0.000684	6.843127	1.159257	-0.013684
1944	9.7150e-01	0.5635	-12.875797	0.000393	3.934798	0.666573	-0.007868
1945	9.7200e-01	0.5566	-12.939941	0.000642	6.415431	1.086804	-0.012829
1946	9.7250e-01	0.5452	-13.007078	0.000671	6.714818	1.137521	-0.013427
1947	9.7300e-01	0.5337	-13.054117	0.000470	4.704650	0.796989	-0.009408
1948	9.7350e-01	0.5238	-13.115267	0.000612	6.116045	1.036086	-0.012230
1949	9.7400e-01	0.5144	-13.179839	0.000646	6.458201	1.094049	-0.012914
1950	9.7450e-01	0.5062	-13.218752	0.000389	3.892028	0.659327	-0.007783
1951	9.7500e-01	0.4967	-13.284607	0.000659	6.586510	1.115785	-0.013171
1952	9.7550e-01	0.4845	-13.338060	0.000535	5.346193	0.905670	-0.010691
1953	9.7600e-01	0.4750	-13.392796	0.000547	5.474502	0.927406	-0.010947
1954	9.7650e-01	0.4646	-13.441545	0.000488	4.875728	0.825971	-0.009750
1955	9.7700e-01	0.4545	-13.507827	0.000663	6.629279	1.123030	-0.013256
1956	9.7750e-01	0.4438	-13.565129	0.000573	5.731119	0.970878	-0.011460
1957	9.7800e-01	0.4339	-13.618154	0.000530	5.303423	0.898424	-0.010605
1958	9.7850e-01	0.4253	-13.692989	0.000748	7.484670	1.267937	-0.014967
1959	9.7900e-01	0.4158	-13.748580	0.000556	5.560041	0.941896	-0.011118
1960	9.7950e-01	0.4070	-13.796474	0.000479	4.790189	0.811480	-0.009579
1961	9.8000e-01	0.3979	-13.864467	0.000680	6.800357	1.152012	-0.013598
1962	9.8050e-01	0.3855	-13.905946	0.000415	4.148646	0.702800	-0.008296
1963	9.8100e-01	0.3744	-13.977787	0.000719	7.185283	1.217220	-0.014368
1964	9.8150e-01	0.3651	-14.026964	0.000492	4.918497	0.833216	-0.009835
1965	9.8200e-01	0.3572	-14.099233	0.000723	7.228053	1.224465	-0.014454
1966	9.8250e-01	0.3469	-14.150548	0.000513	5.132345	0.869443	-0.010263
1967	9.8300e-01	0.3356	-14.201863	0.000513	5.132345	0.869443	-0.010263
1968	9.8350e-01	0.3258	-14.266862	0.000650	6.500971	1.101294	-0.013000
1969	9.8400e-01	0.3163	-14.305348	0.000385	3.849259	0.652082	-0.007697
1970	9.8450e-01	0.3034	-14.383176	0.000778	7.784057	1.318655	-0.015566
1971	9.8500e-01	0.2992	-14.449030	0.000659	6.586510	1.115785	-0.013171
1972	9.8550e-01	0.2840	-14.488800	0.000398	3.977568	0.673818	-0.007954
1973	9.8600e-01	0.2746	-14.551660	0.000629	6.287123	1.065067	-0.012572
1974	9.8650e-01	0.2673	-14.621363	0.000697	6.971436	1.180993	-0.013941
1975	9.8700e-01	0.2558	-14.675672	0.000543	5.431732	0.920160	-0.010862
1976	9.8750e-01	0.2463	-14.728270	0.000526	5.260654	0.891179	-0.010520
1977	9.8800e-01	0.2367	-14.783006	0.000547	5.474502	0.927406	-0.010947
1978	9.8850e-01	0.2268	-14.842873	0.000599	5.987736	1.014350	-0.011974
1979	9.8900e-01	0.2161	-14.893333	0.000505	5.046806	0.854952	-0.010092
1980	9.8950e-01	0.2048	-14.966029	0.000727	7.270822	1.231711	-0.014539
1981	9.9000e-01	0.1952	-14.999384	0.000334	3.336024	0.565138	-0.006671
1982	9.9050e-01	0.1856	-15.073791	0.000744	7.441900	1.260692	-0.014881
1983	9.9100e-01	0.1739	-15.134086	0.000603	6.030506	1.021595	-0.012059
1984	9.9150e-01	0.1700	-15.181980	0.000479	4.790189	0.811480	-0.009579
1985	9.9200e-01	0.1570	-15.249117	0.000671	6.714818	1.137521	-0.013427
1986	9.9250e-01	0.1443	-15.310695	0.000616	6.158814	1.043331	-0.012316
1987	9.9300e-01	0.1366	-15.372273	0.000616	6.158814	1.043331	-0.012316
1988	9.9350e-01	0.1250	-15.428292	0.000560	5.602810	0.949142	-0.011204
1989	9.9400e-01	0.1134	-15.480890	0.000526	5.260654	0.891179	-0.010520
1990	9.9450e-01	0.1041	-15.548455	0.000676	6.757588	1.144766	-0.013513
1991	9.9500e-01	0.0945	-15.591645	0.000432	4.319724	0.731781	-0.008638
1992	9.9550e-01	0.0868	-15.659210	0.000676	6.757588	1.144766	-0.013513
1993	9.9600e-01	0.0758	-15.728485	0.000693	6.928666	1.173748	-0.013855
1994	9.9650e-01	0.0658	-15.779373	0.000509	5.089576	0.862197	-0.010177
1995	9.9700e-01	0.0558	-15.834109	0.000547	5.474502	0.927406	-0.010947
1996	9.9750e-01	0.0429	-15.893549	0.000594	5.944966	1.007105	-0.011888
1997	9.9800e-01	0.0385	-15.952988	0.000594	5.944966	1.007105	-0.011888
1998	9.9850e-01	0.0276	-16.025257	0.000723	7.228053	1.224465	-0.014454
1999	9.9900e-01	0.0155	-16.083414	0.000582	5.816658	0.985369	-0.011631
2000	9.9950e-01	0.0061	-16.132591	0.000492	4.918497	0.833216	-0.009835
2001	1.0000e+00	-0.0039	-16.180913	0.000492	4.918497	0.833216	-0.009664

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	5.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.26e-01
K (Eff):	7.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.56e+00
Offset (uC/cm2):	2.13e+01

A (Loop Area - uC/cm2·Volts):	-5.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

