»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:8:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:07:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6661	-2.200346	0.000500	5.004839	0.847843	-0.010006
1835	9.1700e-01	1.6585	-2.246957	0.000466	4.662627	0.789870	-0.009322
1836	9.1750e-01	1.6456	-2.297417	0.000505	5.047615	0.855089	-0.010092
1837	9.1800e-01	1.6376	-2.346594	0.000492	4.919286	0.833350	-0.009835
1838	9.1850e-01	1.6254	-2.387218	0.000406	4.063758	0.688419	-0.008125
1839	9.1900e-01	1.6138	-2.434257	0.000471	4.705404	0.797117	-0.009408
1840	9.1950e-01	1.6052	-2.491131	0.000569	5.689261	0.963787	-0.011375
1841	9.2000e-01	1.5962	-2.530900	0.000398	3.978205	0.673926	-0.007954
1842	9.2050e-01	1.5840	-2.585636	0.000548	5.475379	0.927554	-0.010947
1843	9.2100e-01	1.5775	-2.630109	0.000445	4.448745	0.753638	-0.008895
1844	9.2150e-01	1.5654	-2.672444	0.000423	4.234863	0.717405	-0.008467
1845	9.2200e-01	1.5546	-2.724187	0.000518	5.175944	0.876829	-0.010349
1846	9.2250e-01	1.5443	-2.775502	0.000513	5.133168	0.869582	-0.010263
1847	9.2300e-01	1.5359	-2.827245	0.000518	5.175944	0.876829	-0.010349
1848	9.2350e-01	1.5271	-2.870435	0.000432	4.320416	0.731898	-0.008638
1849	9.2400e-01	1.5156	-2.915335	0.000449	4.491522	0.760884	-0.008980
1850	9.2450e-01	1.5044	-2.967078	0.000518	5.175944	0.876829	-0.010349
1851	9.2500e-01	1.4972	-3.014544	0.000475	4.748180	0.804363	-0.009493
1852	9.2550e-01	1.4857	-3.064149	0.000496	4.962062	0.840596	-0.009921
1853	9.2600e-01	1.4735	-3.104773	0.000406	4.063758	0.688419	-0.008125
1854	9.2650e-01	1.4648	-3.157371	0.000526	5.261497	0.891322	-0.010520
1855	9.2700e-01	1.4568	-3.207403	0.000500	5.004839	0.847843	-0.010006
1856	9.2750e-01	1.4463	-3.257008	0.000496	4.962062	0.840596	-0.009921
1857	9.2800e-01	1.4392	-3.304474	0.000475	4.748180	0.804363	-0.009493
1858	9.2850e-01	1.4260	-3.351085	0.000466	4.662627	0.789870	-0.009322
1859	9.2900e-01	1.4132	-3.401973	0.000509	5.090391	0.862336	-0.010177
1860	9.2950e-01	1.4015	-3.448156	0.000462	4.619851	0.782624	-0.009237
1861	9.3000e-01	1.3950	-3.505458	0.000573	5.732037	0.971033	-0.011460
1862	9.3050e-01	1.3864	-3.546938	0.000415	4.149311	0.702912	-0.008296
1863	9.3100e-01	1.3765	-3.592694	0.000458	4.577075	0.775377	-0.009151
1864	9.3150e-01	1.3686	-3.646575	0.000539	5.389826	0.913061	-0.010776
1865	9.3200e-01	1.3562	-3.692758	0.000462	4.619851	0.782624	-0.009237
1866	9.3250e-01	1.3448	-3.740652	0.000479	4.790957	0.811610	-0.009579
1867	9.3300e-01	1.3336	-3.788974	0.000483	4.833733	0.818857	-0.009664
1868	9.3350e-01	1.3237	-3.842427	0.000535	5.347050	0.905815	-0.010691
1869	9.3400e-01	1.3148	-3.889893	0.000475	4.748180	0.804363	-0.009493
1870	9.3450e-01	1.3068	-3.942064	0.000522	5.218721	0.884075	-0.010434
1871	9.3500e-01	1.2962	-3.990385	0.000483	4.833733	0.818857	-0.009664
1872	9.3550e-01	1.2832	-4.040417	0.000500	5.004839	0.847843	-0.010006
1873	9.3600e-01	1.2762	-4.092160	0.000518	5.175944	0.876829	-0.010349
1874	9.3650e-01	1.2651	-4.142192	0.000500	5.004839	0.847843	-0.010006
1875	9.3700e-01	1.2566	-4.179823	0.000376	3.764323	0.637694	-0.007526
1876	9.3750e-01	1.2443	-4.236697	0.000569	5.689261	0.963787	-0.011375
1877	9.3800e-01	1.2381	-4.290578	0.000539	5.389826	0.913061	-0.010776
1878	9.3850e-01	1.2247	-4.336334	0.000458	4.577075	0.775377	-0.009151
1879	9.3900e-01	1.2148	-4.388077	0.000518	5.175944	0.876829	-0.010349
1880	9.3950e-01	1.2077	-4.436826	0.000488	4.876509	0.826103	-0.009750
1881	9.4000e-01	1.1951	-4.483010	0.000462	4.619851	0.782624	-0.009237
1882	9.4050e-01	1.1864	-4.536890	0.000539	5.389826	0.913061	-0.010776
1883	9.4100e-01	1.1729	-4.588633	0.000518	5.175944	0.876829	-0.010349
1884	9.4150e-01	1.1668	-4.629257	0.000406	4.063758	0.688419	-0.008125
1885	9.4200e-01	1.1566	-4.677151	0.000479	4.790957	0.811610	-0.009579
1886	9.4250e-01	1.1465	-4.734026	0.000569	5.689261	0.963787	-0.011375
1887	9.4300e-01	1.1391	-4.776361	0.000423	4.234863	0.717405	-0.008467
1888	9.4350e-01	1.1279	-4.828103	0.000518	5.175944	0.876829	-0.010349
1889	9.4400e-01	1.1162	-4.883267	0.000552	5.518155	0.934801	-0.011033
1890	9.4450e-01	1.1072	-4.928167	0.000449	4.491522	0.760884	-0.008980
1891	9.4500e-01	1.0969	-4.981621	0.000535	5.347050	0.905815	-0.010691
1892	9.4550e-01	1.0873	-5.028232	0.000466	4.662627	0.789870	-0.009322
1893	9.4600e-01	1.0786	-5.084678	0.000565	5.646484	0.956540	-0.011289
1894	9.4650e-01	1.0665	-5.131717	0.000471	4.705404	0.797117	-0.009408
1895	9.4700e-01	1.0554	-5.181749	0.000500	5.004839	0.847843	-0.010006
1896	9.4750e-01	1.0467	-5.236058	0.000543	5.432603	0.920308	-0.010862
1897	9.4800e-01	1.0371	-5.286517	0.000505	5.047615	0.855089	-0.010092
1898	9.4850e-01	1.0259	-5.334411	0.000479	4.790957	0.811610	-0.009579
1899	9.4900e-01	1.0176	-5.389148	0.000548	5.475379	0.927554	-0.010947
1900	9.4950e-01	1.0086	-5.433621	0.000445	4.448745	0.753638	-0.008895
1901	9.5000e-01	0.9998	-5.485791	0.000522	5.218721	0.884075	-0.010434
1902	9.5050e-01	0.9875	-5.537533	0.000518	5.175944	0.876829	-0.010349
1903	9.5100e-01	0.9763	-5.585000	0.000475	4.748180	0.804363	-0.009493
1904	9.5150e-01	0.9662	-5.645723	0.000607	6.074248	1.029006	-0.012145
1905	9.5200e-01	0.9571	-5.693617	0.000479	4.790957	0.811610	-0.009579
1906	9.5250e-01	0.9469	-5.744932	0.000513	5.133168	0.869582	-0.010263
1907	9.5300e-01	0.9346	-5.795819	0.000509	5.090391	0.862336	-0.010177
1908	9.5350e-01	0.9248	-5.847989	0.000522	5.218721	0.884075	-0.010434
1909	9.5400e-01	0.9174	-5.894173	0.000462	4.619851	0.782624	-0.009237
1910	9.5450e-01	0.9081	-5.951475	0.000573	5.732037	0.971033	-0.011460
1911	9.5500e-01	0.8963	-5.996803	0.000453	4.534298	0.768131	-0.009066
1912	9.5550e-01	0.8860	-6.042559	0.000458	4.577075	0.775377	-0.009151
1913	9.5600e-01	0.8778	-6.103282	0.000607	6.074248	1.029006	-0.012145
1914	9.5650e-01	0.8662	-6.151603	0.000483	4.833733	0.818857	-0.009664
1915	9.5700e-01	0.8569	-6.207195	0.000556	5.560932	0.942047	-0.011118
1916	9.5750e-01	0.8453	-6.255944	0.000488	4.876509	0.826103	-0.009750
1917	9.5800e-01	0.8383	-6.307687	0.000518	5.175944	0.876829	-0.010349
1918	9.5850e-01	0.8273	-6.355153	0.000475	4.748180	0.804363	-0.009493
1919	9.5900e-01	0.8158	-6.413738	0.000586	5.860366	0.992773	-0.011717
1920	9.5950e-01	0.8071	-6.455645	0.000419	4.192087	0.710159	-0.008381
1921	9.6000e-01	0.7997	-6.513802	0.000582	5.817590	0.985526	-0.011631
1922	9.6050e-01	0.7880	-6.565972	0.000522	5.218721	0.884075	-0.010434
1923	9.6100e-01	0.7741	-6.615149	0.000492	4.919286	0.833350	-0.009835
1924	9.6150e-01	0.7648	-6.668602	0.000535	5.347050	0.905815	-0.010691
1925	9.6200e-01	0.7546	-6.725049	0.000565	5.646484	0.956540	-0.011289
1926	9.6250e-01	0.7439	-6.775509	0.000505	5.047615	0.855089	-0.010092
1927	9.6300e-01	0.7367	-6.827251	0.000518	5.175944	0.876829	-0.010349
1928	9.6350e-01	0.7248	-6.875145	0.000479	4.790957	0.811610	-0.009579
1929	9.6400e-01	0.7169	-6.932447	0.000573	5.732037	0.971033	-0.011460
1930	9.6450e-01	0.7045	-6.980341	0.000479	4.790957	0.811610	-0.009579
1931	9.6500e-01	0.6955	-7.031229	0.000509	5.090391	0.862336	-0.010177
1932	9.6550e-01	0.6877	-7.085965	0.000548	5.475379	0.927554	-0.010947
1933	9.6600e-01	0.6767	-7.136852	0.000509	5.090391	0.862336	-0.010177
1934	9.6650e-01	0.6678	-7.186884	0.000500	5.004839	0.847843	-0.010006
1935	9.6700e-01	0.6551	-7.246324	0.000595	5.945919	1.007266	-0.011888
1936	9.6750e-01	0.6478	-7.296356	0.000500	5.004839	0.847843	-0.010006
1937	9.6800e-01	0.6377	-7.352375	0.000560	5.603708	0.949294	-0.011204
1938	9.6850e-01	0.6248	-7.403690	0.000513	5.133168	0.869582	-0.010263
1939	9.6900e-01	0.6201	-7.459709	0.000560	5.603708	0.949294	-0.011204
1940	9.6950e-01	0.6064	-7.504182	0.000445	4.448745	0.753638	-0.008895
1941	9.7000e-01	0.5963	-7.565760	0.000616	6.159801	1.043499	-0.012316
1942	9.7050e-01	0.5846	-7.615792	0.000500	5.004839	0.847843	-0.010006
1943	9.7100e-01	0.5790	-7.667535	0.000518	5.175944	0.876829	-0.010349
1944	9.7150e-01	0.5672	-7.714574	0.000471	4.705404	0.797117	-0.009408
1945	9.7200e-01	0.5579	-7.771448	0.000569	5.689261	0.963787	-0.011375
1946	9.7250e-01	0.5449	-7.821480	0.000500	5.004839	0.847843	-0.010006
1947	9.7300e-01	0.5376	-7.877927	0.000565	5.646484	0.956540	-0.011289
1948	9.7350e-01	0.5273	-7.925821	0.000479	4.790957	0.811610	-0.009579
1949	9.7400e-01	0.5150	-7.984405	0.000586	5.860366	0.992773	-0.011717
1950	9.7450e-01	0.5049	-8.038286	0.000539	5.389826	0.913061	-0.010776
1951	9.7500e-01	0.4956	-8.085325	0.000471	4.705404	0.797117	-0.009408
1952	9.7550e-01	0.4824	-8.141344	0.000560	5.603708	0.949294	-0.011204
1953	9.7600e-01	0.4756	-8.195225	0.000539	5.389826	0.913061	-0.010776
1954	9.7650e-01	0.4635	-8.249961	0.000548	5.475379	0.927554	-0.010947
1955	9.7700e-01	0.4552	-8.302986	0.000530	5.304273	0.898568	-0.010605
1956	9.7750e-01	0.4440	-8.356867	0.000539	5.389826	0.913061	-0.010776
1957	9.7800e-01	0.4336	-8.410320	0.000535	5.347050	0.905815	-0.010691
1958	9.7850e-01	0.4271	-8.459925	0.000496	4.962062	0.840596	-0.009921
1959	9.7900e-01	0.4167	-8.519792	0.000599	5.988696	1.014513	-0.011974
1960	9.7950e-01	0.4044	-8.569824	0.000500	5.004839	0.847843	-0.010006
1961	9.8000e-01	0.3978	-8.624560	0.000548	5.475379	0.927554	-0.010947
1962	9.8050e-01	0.3844	-8.674593	0.000500	5.004839	0.847843	-0.010006
1963	9.8100e-01	0.3775	-8.731894	0.000573	5.732037	0.971033	-0.011460
1964	9.8150e-01	0.3657	-8.794755	0.000629	6.288130	1.065238	-0.012572
1965	9.8200e-01	0.3551	-8.841366	0.000466	4.662627	0.789870	-0.009322
1966	9.8250e-01	0.3436	-8.893964	0.000526	5.261497	0.891322	-0.010520
1967	9.8300e-01	0.3376	-8.955970	0.000620	6.202578	1.050745	-0.012401
1968	9.8350e-01	0.3230	-9.000443	0.000445	4.448745	0.753638	-0.008895
1969	9.8400e-01	0.3188	-9.059883	0.000595	5.945919	1.007266	-0.011888
1970	9.8450e-01	0.3056	-9.113764	0.000539	5.389826	0.913061	-0.010776
1971	9.8500e-01	0.2972	-9.169355	0.000556	5.560932	0.942047	-0.011118
1972	9.8550e-01	0.2846	-9.225801	0.000565	5.646484	0.956540	-0.011289
1973	9.8600e-01	0.2785	-9.275406	0.000496	4.962062	0.840596	-0.009921
1974	9.8650e-01	0.2675	-9.325011	0.000496	4.962062	0.840596	-0.009921
1975	9.8700e-01	0.2537	-9.382312	0.000573	5.732037	0.971033	-0.011460
1976	9.8750e-01	0.2468	-9.437048	0.000548	5.475379	0.927554	-0.010947
1977	9.8800e-01	0.2352	-9.488791	0.000518	5.175944	0.876829	-0.010349
1978	9.8850e-01	0.2272	-9.553362	0.000646	6.459236	1.094224	-0.012914
1979	9.8900e-01	0.2159	-9.611092	0.000577	5.774814	0.978280	-0.011546
1980	9.8950e-01	0.2057	-9.659414	0.000483	4.833733	0.818857	-0.009664
1981	9.9000e-01	0.1987	-9.711584	0.000522	5.218721	0.884075	-0.010434
1982	9.9050e-01	0.1858	-9.771024	0.000595	5.945919	1.007266	-0.011888
1983	9.9100e-01	0.1765	-9.825332	0.000543	5.432603	0.920308	-0.010862
1984	9.9150e-01	0.1667	-9.875792	0.000505	5.047615	0.855089	-0.010092
1985	9.9200e-01	0.1558	-9.931383	0.000556	5.560932	0.942047	-0.011118
1986	9.9250e-01	0.1485	-9.986547	0.000552	5.518155	0.934801	-0.011033
1987	9.9300e-01	0.1343	-10.041711	0.000552	5.518155	0.934801	-0.011033
1988	9.9350e-01	0.1256	-10.101150	0.000595	5.945919	1.007266	-0.011888
1989	9.9400e-01	0.1156	-10.157597	0.000565	5.646484	0.956540	-0.011289
1990	9.9450e-01	0.1064	-10.206346	0.000488	4.876509	0.826103	-0.009750
1991	9.9500e-01	0.0960	-10.264503	0.000582	5.817590	0.985526	-0.011631
1992	9.9550e-01	0.0883	-10.312825	0.000483	4.833733	0.818857	-0.009664
1993	9.9600e-01	0.0766	-10.378252	0.000654	6.544789	1.108717	-0.013085
1994	9.9650e-01	0.0651	-10.430422	0.000522	5.218721	0.884075	-0.010434
1995	9.9700e-01	0.0542	-10.485586	0.000552	5.518155	0.934801	-0.011033
1996	9.9750e-01	0.0448	-10.544598	0.000590	5.903143	1.000019	-0.011802
1997	9.9800e-01	0.0345	-10.602755	0.000582	5.817590	0.985526	-0.011631
1998	9.9850e-01	0.0296	-10.660057	0.000573	5.732037	0.971033	-0.011460
1999	9.9900e-01	0.0167	-10.712655	0.000526	5.261497	0.891322	-0.010520
2000	9.9950e-01	0.0052	-10.774233	0.000616	6.159801	1.043499	-0.012316
2001	1.0000e+00	-0.0014	-10.818706	0.000616	6.159801	1.043499	-0.008895

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	1.20e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.54e-01
K (Eff):	7.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.02e+00
Offset (uC/cm2):	2.29e+01

A (Loop Area - uC/cm2·Volts):	-1.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

