»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:6:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7876	-0.589832	0.000348	3.480972	0.589693	-0.000035
1832	1.8218e+02	1.7771	-0.619568	0.000299	2.989541	0.506442	-0.000030
1833	1.8228e+02	1.7648	-0.657044	0.000377	3.767640	0.638256	-0.000038
1834	1.8238e+02	1.7565	-0.685965	0.000291	2.907635	0.492567	-0.000029
1835	1.8248e+02	1.7410	-0.719367	0.000336	3.358114	0.568880	-0.000034
1836	1.8258e+02	1.7369	-0.749103	0.000299	2.989541	0.506442	-0.000030
1837	1.8268e+02	1.7268	-0.781690	0.000328	3.276209	0.555005	-0.000033
1838	1.8278e+02	1.7166	-0.816722	0.000352	3.521925	0.596630	-0.000035
1839	1.8288e+02	1.7049	-0.847273	0.000307	3.071446	0.520317	-0.000031
1840	1.8298e+02	1.6969	-0.877009	0.000299	2.989541	0.506442	-0.000030
1841	1.8308e+02	1.6877	-0.907967	0.000311	3.112398	0.527255	-0.000031
1842	1.8318e+02	1.6764	-0.942998	0.000352	3.521925	0.596630	-0.000035
1843	1.8328e+02	1.6680	-0.977215	0.000344	3.440019	0.582755	-0.000034
1844	1.8338e+02	1.6613	-1.009395	0.000324	3.235256	0.548067	-0.000032
1845	1.8348e+02	1.6502	-1.044834	0.000356	3.562877	0.603568	-0.000036
1846	1.8358e+02	1.6366	-1.073755	0.000291	2.907635	0.492567	-0.000029
1847	1.8368e+02	1.6281	-1.112860	0.000393	3.931451	0.666006	-0.000039
1848	1.8378e+02	1.6180	-1.141781	0.000291	2.907635	0.492567	-0.000029
1849	1.8388e+02	1.6076	-1.172332	0.000307	3.071446	0.520317	-0.000031
1850	1.8398e+02	1.5989	-1.208993	0.000369	3.685735	0.624380	-0.000037
1851	1.8407e+02	1.5903	-1.239543	0.000307	3.071446	0.520317	-0.000031
1852	1.8417e+02	1.5773	-1.270094	0.000307	3.071446	0.520317	-0.000031
1853	1.8427e+02	1.5676	-1.307570	0.000377	3.767640	0.638256	-0.000038
1854	1.8437e+02	1.5559	-1.338935	0.000315	3.153351	0.534192	-0.000032
1855	1.8447e+02	1.5505	-1.369893	0.000311	3.112398	0.527255	-0.000031
1856	1.8457e+02	1.5371	-1.405332	0.000356	3.562877	0.603568	-0.000036
1857	1.8467e+02	1.5278	-1.439141	0.000340	3.399067	0.575817	-0.000034
1858	1.8477e+02	1.5171	-1.473358	0.000344	3.440019	0.582755	-0.000034
1859	1.8487e+02	1.5087	-1.509611	0.000364	3.644782	0.617443	-0.000036
1860	1.8497e+02	1.4977	-1.543828	0.000344	3.440019	0.582755	-0.000034
1861	1.8507e+02	1.4874	-1.578860	0.000352	3.521925	0.596630	-0.000035
1862	1.8517e+02	1.4771	-1.613077	0.000344	3.440019	0.582755	-0.000034
1863	1.8527e+02	1.4687	-1.650959	0.000381	3.808593	0.645193	-0.000038
1864	1.8537e+02	1.4569	-1.681917	0.000311	3.112398	0.527255	-0.000031
1865	1.8547e+02	1.4476	-1.721022	0.000393	3.931451	0.666006	-0.000039
1866	1.8557e+02	1.4370	-1.758498	0.000377	3.767640	0.638256	-0.000038
1867	1.8567e+02	1.4298	-1.793529	0.000352	3.521925	0.596630	-0.000035
1868	1.8577e+02	1.4169	-1.826524	0.000332	3.317162	0.561942	-0.000033
1869	1.8587e+02	1.4104	-1.858297	0.000319	3.194304	0.541130	-0.000032
1870	1.8597e+02	1.3970	-1.896180	0.000381	3.808593	0.645193	-0.000038
1871	1.8606e+02	1.3867	-1.928767	0.000328	3.276209	0.555005	-0.000033
1872	1.8616e+02	1.3766	-1.970316	0.000418	4.177166	0.707631	-0.000042
1873	1.8626e+02	1.3677	-2.001681	0.000315	3.153351	0.534192	-0.000032
1874	1.8636e+02	1.3591	-2.038749	0.000373	3.726688	0.631318	-0.000037
1875	1.8646e+02	1.3461	-2.074596	0.000360	3.603830	0.610505	-0.000036
1876	1.8656e+02	1.3374	-2.107590	0.000332	3.317162	0.561942	-0.000033
1877	1.8666e+02	1.3273	-2.147917	0.000405	4.054309	0.686818	-0.000041
1878	1.8676e+02	1.3177	-2.182541	0.000348	3.480972	0.589693	-0.000035
1879	1.8686e+02	1.3091	-2.215129	0.000328	3.276209	0.555005	-0.000033
1880	1.8696e+02	1.2990	-2.248938	0.000340	3.399067	0.575817	-0.000034
1881	1.8706e+02	1.2893	-2.285599	0.000369	3.685735	0.624380	-0.000037
1882	1.8716e+02	1.2786	-2.320631	0.000352	3.521925	0.596630	-0.000035
1883	1.8726e+02	1.2671	-2.351589	0.000311	3.112398	0.527255	-0.000031
1884	1.8736e+02	1.2589	-2.387842	0.000364	3.644782	0.617443	-0.000036
1885	1.8746e+02	1.2503	-2.422466	0.000348	3.480972	0.589693	-0.000035
1886	1.8756e+02	1.2430	-2.453017	0.000307	3.071446	0.520317	-0.000031
1887	1.8766e+02	1.2293	-2.489270	0.000364	3.644782	0.617443	-0.000036
1888	1.8776e+02	1.2201	-2.522672	0.000336	3.358114	0.568880	-0.000034
1889	1.8786e+02	1.2090	-2.559333	0.000369	3.685735	0.624380	-0.000037
1890	1.8796e+02	1.2001	-2.592735	0.000336	3.358114	0.568880	-0.000034
1891	1.8806e+02	1.1886	-2.627359	0.000348	3.480972	0.589693	-0.000035
1892	1.8815e+02	1.1816	-2.663206	0.000360	3.603830	0.610505	-0.000036
1893	1.8825e+02	1.1679	-2.699052	0.000360	3.603830	0.610505	-0.000036
1894	1.8835e+02	1.1612	-2.733676	0.000348	3.480972	0.589693	-0.000035
1895	1.8845e+02	1.1489	-2.771151	0.000377	3.767640	0.638256	-0.000038
1896	1.8855e+02	1.1393	-2.806590	0.000356	3.562877	0.603568	-0.000036
1897	1.8865e+02	1.1298	-2.840400	0.000340	3.399067	0.575817	-0.000034
1898	1.8875e+02	1.1190	-2.875024	0.000348	3.480972	0.589693	-0.000035
1899	1.8885e+02	1.1099	-2.913314	0.000385	3.849545	0.652131	-0.000038
1900	1.8895e+02	1.1002	-2.948345	0.000352	3.521925	0.596630	-0.000035
1901	1.8905e+02	1.0928	-2.982970	0.000348	3.480972	0.589693	-0.000035
1902	1.8915e+02	1.0793	-3.017186	0.000344	3.440019	0.582755	-0.000034
1903	1.8925e+02	1.0722	-3.055476	0.000385	3.849545	0.652131	-0.000038
1904	1.8935e+02	1.0593	-3.087657	0.000324	3.235256	0.548067	-0.000032
1905	1.8945e+02	1.0494	-3.125947	0.000385	3.849545	0.652131	-0.000038
1906	1.8955e+02	1.0405	-3.159756	0.000340	3.399067	0.575817	-0.000034
1907	1.8965e+02	1.0297	-3.198046	0.000385	3.849545	0.652131	-0.000038
1908	1.8975e+02	1.0218	-3.231856	0.000340	3.399067	0.575817	-0.000034
1909	1.8985e+02	1.0110	-3.266480	0.000348	3.480972	0.589693	-0.000035
1910	1.8995e+02	1.0020	-3.303141	0.000369	3.685735	0.624380	-0.000037
1911	1.9004e+02	0.9905	-3.333691	0.000307	3.071446	0.520317	-0.000031
1912	1.9014e+02	0.9812	-3.371167	0.000377	3.767640	0.638256	-0.000038
1913	1.9024e+02	0.9711	-3.400496	0.000295	2.948588	0.499504	-0.000029
1914	1.9034e+02	0.9607	-3.438786	0.000385	3.849545	0.652131	-0.000038
1915	1.9044e+02	0.9509	-3.469744	0.000311	3.112398	0.527255	-0.000031
1916	1.9054e+02	0.9382	-3.502331	0.000328	3.276209	0.555005	-0.000033
1917	1.9064e+02	0.9312	-3.539807	0.000377	3.767640	0.638256	-0.000038
1918	1.9074e+02	0.9229	-3.572394	0.000328	3.276209	0.555005	-0.000033
1919	1.9084e+02	0.9129	-3.604982	0.000328	3.276209	0.555005	-0.000033
1920	1.9094e+02	0.9021	-3.638791	0.000340	3.399067	0.575817	-0.000034
1921	1.9104e+02	0.8924	-3.675044	0.000364	3.644782	0.617443	-0.000036
1922	1.9114e+02	0.8836	-3.706003	0.000311	3.112398	0.527255	-0.000031
1923	1.9124e+02	0.8713	-3.741441	0.000356	3.562877	0.603568	-0.000036
1924	1.9134e+02	0.8639	-3.777695	0.000364	3.644782	0.617443	-0.000036
1925	1.9144e+02	0.8499	-3.808246	0.000307	3.071446	0.520317	-0.000031
1926	1.9154e+02	0.8396	-3.846943	0.000389	3.890498	0.659068	-0.000039
1927	1.9164e+02	0.8305	-3.880752	0.000340	3.399067	0.575817	-0.000034
1928	1.9174e+02	0.8241	-3.910081	0.000295	2.948588	0.499504	-0.000029
1929	1.9184e+02	0.8147	-3.945927	0.000360	3.603830	0.610505	-0.000036
1930	1.9194e+02	0.8016	-3.980144	0.000344	3.440019	0.582755	-0.000034
1931	1.9203e+02	0.7925	-4.012324	0.000324	3.235256	0.548067	-0.000032
1932	1.9213e+02	0.7848	-4.044504	0.000324	3.235256	0.548067	-0.000032
1933	1.9223e+02	0.7715	-4.079536	0.000352	3.521925	0.596630	-0.000035
1934	1.9233e+02	0.7632	-4.112938	0.000336	3.358114	0.568880	-0.000034
1935	1.9243e+02	0.7516	-4.152450	0.000397	3.972403	0.672943	-0.000040
1936	1.9253e+02	0.7410	-4.183001	0.000307	3.071446	0.520317	-0.000031
1937	1.9263e+02	0.7320	-4.219661	0.000369	3.685735	0.624380	-0.000037
1938	1.9273e+02	0.7220	-4.254286	0.000348	3.480972	0.589693	-0.000035
1939	1.9283e+02	0.7133	-4.281985	0.000278	2.784778	0.471754	-0.000028
1940	1.9293e+02	0.7027	-4.319053	0.000373	3.726688	0.631318	-0.000037
1941	1.9303e+02	0.6923	-4.354492	0.000356	3.562877	0.603568	-0.000036
1942	1.9313e+02	0.6817	-4.386265	0.000319	3.194304	0.541130	-0.000032
1943	1.9323e+02	0.6750	-4.418037	0.000319	3.194304	0.541130	-0.000032
1944	1.9333e+02	0.6593	-4.451847	0.000340	3.399067	0.575817	-0.000034
1945	1.9343e+02	0.6512	-4.484434	0.000328	3.276209	0.555005	-0.000033
1946	1.9353e+02	0.6424	-4.512541	0.000283	2.825730	0.478692	-0.000028
1947	1.9363e+02	0.6330	-4.551646	0.000393	3.931451	0.666006	-0.000039
1948	1.9373e+02	0.6239	-4.580160	0.000287	2.866683	0.485629	-0.000029
1949	1.9383e+02	0.6119	-4.614376	0.000344	3.440019	0.582755	-0.000034
1950	1.9393e+02	0.6010	-4.645334	0.000311	3.112398	0.527255	-0.000031
1951	1.9403e+02	0.5918	-4.677922	0.000328	3.276209	0.555005	-0.000033
1952	1.9412e+02	0.5801	-4.712139	0.000344	3.440019	0.582755	-0.000034
1953	1.9422e+02	0.5717	-4.747170	0.000352	3.521925	0.596630	-0.000035
1954	1.9432e+02	0.5623	-4.778128	0.000311	3.112398	0.527255	-0.000031
1955	1.9442e+02	0.5527	-4.810716	0.000328	3.276209	0.555005	-0.000033
1956	1.9452e+02	0.5439	-4.845747	0.000352	3.521925	0.596630	-0.000035
1957	1.9462e+02	0.5331	-4.874668	0.000291	2.907635	0.492567	-0.000029
1958	1.9472e+02	0.5218	-4.907663	0.000332	3.317162	0.561942	-0.000033
1959	1.9482e+02	0.5128	-4.939436	0.000319	3.194304	0.541130	-0.000032
1960	1.9492e+02	0.5019	-4.973653	0.000344	3.440019	0.582755	-0.000034
1961	1.9502e+02	0.4922	-5.008684	0.000352	3.521925	0.596630	-0.000035
1962	1.9512e+02	0.4834	-5.041271	0.000328	3.276209	0.555005	-0.000033
1963	1.9522e+02	0.4712	-5.075488	0.000344	3.440019	0.582755	-0.000034
1964	1.9532e+02	0.4641	-5.109705	0.000344	3.440019	0.582755	-0.000034
1965	1.9542e+02	0.4552	-5.145144	0.000356	3.562877	0.603568	-0.000036
1966	1.9552e+02	0.4432	-5.180175	0.000352	3.521925	0.596630	-0.000035
1967	1.9562e+02	0.4345	-5.218465	0.000385	3.849545	0.652131	-0.000038
1968	1.9572e+02	0.4202	-5.252682	0.000344	3.440019	0.582755	-0.000034
1969	1.9582e+02	0.4128	-5.286492	0.000340	3.399067	0.575817	-0.000034
1970	1.9592e+02	0.4037	-5.323967	0.000377	3.767640	0.638256	-0.000038
1971	1.9601e+02	0.3930	-5.358184	0.000344	3.440019	0.582755	-0.000034
1972	1.9611e+02	0.3829	-5.394437	0.000364	3.644782	0.617443	-0.000036
1973	1.9621e+02	0.3751	-5.426617	0.000324	3.235256	0.548067	-0.000032
1974	1.9631e+02	0.3630	-5.463278	0.000369	3.685735	0.624380	-0.000037
1975	1.9641e+02	0.3548	-5.494236	0.000311	3.112398	0.527255	-0.000031
1976	1.9651e+02	0.3430	-5.527638	0.000336	3.358114	0.568880	-0.000034
1977	1.9661e+02	0.3357	-5.560633	0.000332	3.317162	0.561942	-0.000033
1978	1.9671e+02	0.3226	-5.598516	0.000381	3.808593	0.645193	-0.000038
1979	1.9681e+02	0.3133	-5.628252	0.000299	2.989541	0.506442	-0.000030
1980	1.9691e+02	0.3043	-5.664098	0.000360	3.603830	0.610505	-0.000036
1981	1.9701e+02	0.2930	-5.697500	0.000336	3.358114	0.568880	-0.000034
1982	1.9711e+02	0.2857	-5.733754	0.000364	3.644782	0.617443	-0.000036
1983	1.9721e+02	0.2721	-5.770822	0.000373	3.726688	0.631318	-0.000037
1984	1.9731e+02	0.2640	-5.803817	0.000332	3.317162	0.561942	-0.000033
1985	1.9741e+02	0.2536	-5.835182	0.000315	3.153351	0.534192	-0.000032
1986	1.9751e+02	0.2477	-5.871843	0.000369	3.685735	0.624380	-0.000037
1987	1.9761e+02	0.2354	-5.909318	0.000377	3.767640	0.638256	-0.000038
1988	1.9771e+02	0.2245	-5.942313	0.000332	3.317162	0.561942	-0.000033
1989	1.9781e+02	0.2148	-5.976123	0.000340	3.399067	0.575817	-0.000034
1990	1.9791e+02	0.2054	-6.012783	0.000369	3.685735	0.624380	-0.000037
1991	1.9800e+02	0.1909	-6.044556	0.000319	3.194304	0.541130	-0.000032
1992	1.9810e+02	0.1862	-6.079995	0.000356	3.562877	0.603568	-0.000036
1993	1.9820e+02	0.1722	-6.117063	0.000373	3.726688	0.631318	-0.000037
1994	1.9830e+02	0.1658	-6.147206	0.000303	3.030493	0.513379	-0.000030
1995	1.9840e+02	0.1534	-6.188348	0.000414	4.136214	0.700694	-0.000041
1996	1.9850e+02	0.1434	-6.226638	0.000385	3.849545	0.652131	-0.000038
1997	1.9860e+02	0.1350	-6.266965	0.000405	4.054309	0.686818	-0.000041
1998	1.9870e+02	0.1234	-6.300367	0.000336	3.358114	0.568880	-0.000034
1999	1.9880e+02	0.1161	-6.339879	0.000397	3.972403	0.672943	-0.000040
2000	1.9890e+02	0.1035	-6.379392	0.000397	3.972403	0.672943	-0.000040
2001	1.9900e+02	0.0964	-6.414831	0.000356	3.562877	0.603568	-0.000036
2002	1.9910e+02	0.0870	-6.453935	0.000393	3.931451	0.666006	-0.000039
2003	1.9920e+02	0.0725	-6.491411	0.000377	3.767640	0.638256	-0.000038
2004	1.9930e+02	0.0642	-6.527664	0.000364	3.644782	0.617443	-0.000036
2005	1.9940e+02	0.0554	-6.565955	0.000385	3.849545	0.652131	-0.000038
2006	1.9950e+02	0.0452	-6.599764	0.000340	3.399067	0.575817	-0.000034
2007	1.9960e+02	0.0343	-6.640091	0.000405	4.054309	0.686818	-0.000041
2008	1.9970e+02	0.0253	-6.677566	0.000377	3.767640	0.638256	-0.000038
2009	1.9980e+02	0.0188	-6.715857	0.000385	3.849545	0.652131	-0.000038
2010	1.9990e+02	0.0069	-6.754962	0.000393	3.931451	0.666006	-0.000039
2011	2.0000e+02	-0.0005	-6.791215	0.000393	3.931451	0.666006	-0.000036

PMax (uC/cm2):	2.90e+01
Pr (uC/cm2):	8.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.90e-01
K (Eff):	4.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.12e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-6.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

