»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:21:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6685	-8.803735	0.000573	5.729698	0.970637	-0.011460
1835	9.1700e-01	1.6585	-8.863175	0.000594	5.943493	1.006855	-0.011888
1836	9.1750e-01	1.6445	-8.917484	0.000543	5.430385	0.919932	-0.010862
1837	9.1800e-01	1.6373	-8.970509	0.000530	5.302108	0.898201	-0.010605
1838	9.1850e-01	1.6277	-9.035081	0.000646	6.456600	1.093778	-0.012914
1839	9.1900e-01	1.6151	-9.083402	0.000483	4.831760	0.818522	-0.009664
1840	9.1950e-01	1.6052	-9.147546	0.000641	6.413841	1.086534	-0.012829
1841	9.2000e-01	1.5955	-9.205275	0.000577	5.772457	0.977881	-0.011546
1842	9.2050e-01	1.5862	-9.267281	0.000620	6.200046	1.050316	-0.012401
1843	9.2100e-01	1.5773	-9.326721	0.000594	5.943493	1.006855	-0.011888
1844	9.2150e-01	1.5628	-9.370766	0.000440	4.404171	0.746087	-0.008809
1845	9.2200e-01	1.5566	-9.441325	0.000706	7.055225	1.195187	-0.014112
1846	9.2250e-01	1.5479	-9.497344	0.000560	5.601421	0.948906	-0.011204
1847	9.2300e-01	1.5360	-9.550369	0.000530	5.302108	0.898201	-0.010605
1848	9.2350e-01	1.5256	-9.611519	0.000611	6.114528	1.035829	-0.012230
1849	9.2400e-01	1.5154	-9.675663	0.000641	6.413841	1.086534	-0.012829
1850	9.2450e-01	1.5081	-9.726123	0.000505	5.045555	0.854740	-0.010092
1851	9.2500e-01	1.4945	-9.785135	0.000590	5.900734	0.999611	-0.011802
1852	9.2550e-01	1.4860	-9.845858	0.000607	6.071769	1.028586	-0.012145
1853	9.2600e-01	1.4783	-9.896746	0.000509	5.088314	0.861984	-0.010177
1854	9.2650e-01	1.4667	-9.955330	0.000586	5.857975	0.992368	-0.011717
1855	9.2700e-01	1.4529	-10.015198	0.000599	5.986251	1.014098	-0.011974
1856	9.2750e-01	1.4456	-10.079342	0.000641	6.413841	1.086534	-0.012829
1857	9.2800e-01	1.4349	-10.139209	0.000599	5.986251	1.014098	-0.011974
1858	9.2850e-01	1.4272	-10.193090	0.000539	5.387626	0.912689	-0.010776
1859	9.2900e-01	1.4175	-10.253813	0.000607	6.071769	1.028586	-0.012145
1860	9.2950e-01	1.4050	-10.305128	0.000513	5.131073	0.869227	-0.010263
1861	9.3000e-01	1.3965	-10.370982	0.000658	6.584877	1.115508	-0.013171
1862	9.3050e-01	1.3884	-10.432988	0.000620	6.200046	1.050316	-0.012401
1863	9.3100e-01	1.3757	-10.489862	0.000569	5.686939	0.963394	-0.011375
1864	9.3150e-01	1.3654	-10.553578	0.000637	6.371082	1.079290	-0.012743
1865	9.3200e-01	1.3555	-10.603182	0.000496	4.960037	0.840253	-0.009921
1866	9.3250e-01	1.3476	-10.663478	0.000603	6.029010	1.021342	-0.012059
1867	9.3300e-01	1.3364	-10.731042	0.000676	6.755912	1.144483	-0.013513
1868	9.3350e-01	1.3248	-10.780647	0.000496	4.960037	0.840253	-0.009921
1869	9.3400e-01	1.3160	-10.844363	0.000637	6.371082	1.079290	-0.012743
1870	9.3450e-01	1.3049	-10.900810	0.000564	5.644180	0.956150	-0.011289
1871	9.3500e-01	1.2946	-10.960677	0.000599	5.986251	1.014098	-0.011974
1872	9.3550e-01	1.2825	-11.018407	0.000577	5.772457	0.977881	-0.011546
1873	9.3600e-01	1.2739	-11.086399	0.000680	6.798671	1.151726	-0.013598
1874	9.3650e-01	1.2668	-11.147122	0.000607	6.071769	1.028586	-0.012145
1875	9.3700e-01	1.2527	-11.204424	0.000573	5.729698	0.970637	-0.011460
1876	9.3750e-01	1.2455	-11.256166	0.000517	5.173832	0.876471	-0.010349
1877	9.3800e-01	1.2357	-11.316034	0.000599	5.986251	1.014098	-0.011974
1878	9.3850e-01	1.2260	-11.387875	0.000718	7.183502	1.216918	-0.014368
1879	9.3900e-01	1.2188	-11.440473	0.000526	5.259349	0.890958	-0.010520
1880	9.3950e-01	1.2041	-11.498630	0.000582	5.815216	0.985124	-0.011631
1881	9.4000e-01	1.1954	-11.567050	0.000684	6.841430	1.158970	-0.013684
1882	9.4050e-01	1.1886	-11.615799	0.000487	4.874519	0.825766	-0.009750
1883	9.4100e-01	1.1780	-11.684647	0.000688	6.884189	1.166213	-0.013770
1884	9.4150e-01	1.1662	-11.741093	0.000564	5.644180	0.956150	-0.011289
1885	9.4200e-01	1.1580	-11.793264	0.000522	5.216591	0.883714	-0.010434
1886	9.4250e-01	1.1470	-11.864677	0.000714	7.140743	1.209675	-0.014283
1887	9.4300e-01	1.1395	-11.925400	0.000607	6.071769	1.028586	-0.012145
1888	9.4350e-01	1.1259	-11.982702	0.000573	5.729698	0.970637	-0.011460
1889	9.4400e-01	1.1169	-12.039576	0.000569	5.686939	0.963394	-0.011375
1890	9.4450e-01	1.1068	-12.097305	0.000577	5.772457	0.977881	-0.011546
1891	9.4500e-01	1.0976	-12.166581	0.000693	6.926948	1.173457	-0.013855
1892	9.4550e-01	1.0859	-12.228586	0.000620	6.200046	1.050316	-0.012401
1893	9.4600e-01	1.0753	-12.288881	0.000603	6.029010	1.021342	-0.012059
1894	9.4650e-01	1.0691	-12.341907	0.000530	5.302108	0.898201	-0.010605
1895	9.4700e-01	1.0571	-12.410755	0.000688	6.884189	1.166213	-0.013770
1896	9.4750e-01	1.0492	-12.469767	0.000590	5.900734	0.999611	-0.011802
1897	9.4800e-01	1.0341	-12.521937	0.000522	5.216591	0.883714	-0.010434
1898	9.4850e-01	1.0258	-12.595061	0.000731	7.311779	1.238649	-0.014625
1899	9.4900e-01	1.0178	-12.658777	0.000637	6.371082	1.079290	-0.012743
1900	9.4950e-01	1.0091	-12.714796	0.000560	5.601421	0.948906	-0.011204
1901	9.5000e-01	0.9973	-12.781506	0.000667	6.670394	1.129995	-0.013342
1902	9.5050e-01	0.9884	-12.843511	0.000620	6.200046	1.050316	-0.012401
1903	9.5100e-01	0.9744	-12.901668	0.000582	5.815216	0.985124	-0.011631
1904	9.5150e-01	0.9686	-12.966667	0.000650	6.499359	1.101021	-0.013000
1905	9.5200e-01	0.9543	-13.024824	0.000582	5.815216	0.985124	-0.011631
1906	9.5250e-01	0.9473	-13.086830	0.000620	6.200046	1.050316	-0.012401
1907	9.5300e-01	0.9356	-13.156533	0.000697	6.969707	1.180700	-0.013941
1908	9.5350e-01	0.9256	-13.212980	0.000564	5.644180	0.956150	-0.011289
1909	9.5400e-01	0.9160	-13.271992	0.000590	5.900734	0.999611	-0.011802
1910	9.5450e-01	0.9076	-13.334425	0.000624	6.242805	1.057560	-0.012487
1911	9.5500e-01	0.8955	-13.400279	0.000658	6.584877	1.115508	-0.013171
1912	9.5550e-01	0.8852	-13.469127	0.000688	6.884189	1.166213	-0.013770
1913	9.5600e-01	0.8784	-13.521297	0.000522	5.216591	0.883714	-0.010434
1914	9.5650e-01	0.8662	-13.577744	0.000564	5.644180	0.956150	-0.011289
1915	9.5700e-01	0.8553	-13.649585	0.000718	7.183502	1.216918	-0.014368
1916	9.5750e-01	0.8465	-13.709880	0.000603	6.029010	1.021342	-0.012059
1917	9.5800e-01	0.8327	-13.766327	0.000564	5.644180	0.956150	-0.011289
1918	9.5850e-01	0.8268	-13.838168	0.000718	7.183502	1.216918	-0.014368
1919	9.5900e-01	0.8140	-13.900173	0.000620	6.200046	1.050316	-0.012401
1920	9.5950e-01	0.8073	-13.965172	0.000650	6.499359	1.101021	-0.013000
1921	9.6000e-01	0.7976	-14.034875	0.000697	6.969707	1.180700	-0.013941
1922	9.6050e-01	0.7858	-14.089184	0.000543	5.430385	0.919932	-0.010862
1923	9.6100e-01	0.7752	-14.151189	0.000620	6.200046	1.050316	-0.012401
1924	9.6150e-01	0.7665	-14.222175	0.000710	7.097984	1.202431	-0.014197
1925	9.6200e-01	0.7561	-14.281615	0.000594	5.943493	1.006855	-0.011888
1926	9.6250e-01	0.7471	-14.341055	0.000594	5.943493	1.006855	-0.011888
1927	9.6300e-01	0.7364	-14.408192	0.000671	6.713153	1.137239	-0.013427
1928	9.6350e-01	0.7268	-14.475329	0.000671	6.713153	1.137239	-0.013427
1929	9.6400e-01	0.7121	-14.536480	0.000611	6.114528	1.035829	-0.012230
1930	9.6450e-01	0.7071	-14.598485	0.000620	6.200046	1.050316	-0.012401
1931	9.6500e-01	0.6971	-14.659636	0.000611	6.114528	1.035829	-0.012230
1932	9.6550e-01	0.6847	-14.724635	0.000650	6.499359	1.101021	-0.013000
1933	9.6600e-01	0.6767	-14.784930	0.000603	6.029010	1.021342	-0.012059
1934	9.6650e-01	0.6670	-14.863613	0.000787	7.867645	1.332815	-0.015737
1935	9.6700e-01	0.6567	-14.924336	0.000607	6.071769	1.028586	-0.012145
1936	9.6750e-01	0.6465	-14.988907	0.000646	6.456600	1.093778	-0.012914
1937	9.6800e-01	0.6347	-15.055189	0.000663	6.627636	1.122752	-0.013256
1938	9.6850e-01	0.6236	-15.111636	0.000564	5.644180	0.956150	-0.011289
1939	9.6900e-01	0.6152	-15.180056	0.000684	6.841430	1.158970	-0.013684
1940	9.6950e-01	0.6054	-15.242917	0.000629	6.285564	1.064803	-0.012572
1941	9.7000e-01	0.5967	-15.312192	0.000693	6.926948	1.173457	-0.013855
1942	9.7050e-01	0.5873	-15.373342	0.000611	6.114528	1.035829	-0.012230
1943	9.7100e-01	0.5772	-15.443045	0.000697	6.969707	1.180700	-0.013941
1944	9.7150e-01	0.5657	-15.499920	0.000569	5.686939	0.963394	-0.011375
1945	9.7200e-01	0.5566	-15.571761	0.000718	7.183502	1.216918	-0.014368
1946	9.7250e-01	0.5447	-15.629918	0.000582	5.815216	0.985124	-0.011631
1947	9.7300e-01	0.5359	-15.696627	0.000667	6.670394	1.129995	-0.013342
1948	9.7350e-01	0.5246	-15.754784	0.000582	5.815216	0.985124	-0.011631
1949	9.7400e-01	0.5178	-15.830046	0.000753	7.525573	1.274867	-0.015052
1950	9.7450e-01	0.5070	-15.884355	0.000543	5.430385	0.919932	-0.010862
1951	9.7500e-01	0.4961	-15.954485	0.000701	7.012466	1.187944	-0.014026
1952	9.7550e-01	0.4860	-16.030175	0.000757	7.568332	1.282110	-0.015138
1953	9.7600e-01	0.4787	-16.091325	0.000611	6.114528	1.035829	-0.012230
1954	9.7650e-01	0.4668	-16.159745	0.000684	6.841430	1.158970	-0.013684
1955	9.7700e-01	0.4578	-16.225600	0.000658	6.584877	1.115508	-0.013171
1956	9.7750e-01	0.4453	-16.287178	0.000616	6.157287	1.043073	-0.012316
1957	9.7800e-01	0.4369	-16.358163	0.000710	7.097984	1.202431	-0.014197
1958	9.7850e-01	0.4287	-16.421024	0.000629	6.285564	1.064803	-0.012572
1959	9.7900e-01	0.4164	-16.488589	0.000676	6.755912	1.144483	-0.013513
1960	9.7950e-01	0.4062	-16.556154	0.000676	6.755912	1.144483	-0.013513
1961	9.8000e-01	0.3963	-16.621153	0.000650	6.499359	1.101021	-0.013000
1962	9.8050e-01	0.3860	-16.681021	0.000599	5.986251	1.014098	-0.011974
1963	9.8100e-01	0.3760	-16.748585	0.000676	6.755912	1.144483	-0.013513
1964	9.8150e-01	0.3671	-16.815722	0.000671	6.713153	1.137239	-0.013427
1965	9.8200e-01	0.3558	-16.878156	0.000624	6.242805	1.057560	-0.012487
1966	9.8250e-01	0.3458	-16.943582	0.000654	6.542118	1.108265	-0.013085
1967	9.8300e-01	0.3357	-17.013285	0.000697	6.969707	1.180700	-0.013941
1968	9.8350e-01	0.3253	-17.083844	0.000706	7.055225	1.195187	-0.014112
1969	9.8400e-01	0.3149	-17.141573	0.000577	5.772457	0.977881	-0.011546
1970	9.8450e-01	0.3052	-17.206572	0.000650	6.499359	1.101021	-0.013000
1971	9.8500e-01	0.2961	-17.284400	0.000778	7.782127	1.318328	-0.015566
1972	9.8550e-01	0.2861	-17.343840	0.000594	5.943493	1.006855	-0.011888
1973	9.8600e-01	0.2750	-17.410977	0.000671	6.713153	1.137239	-0.013427
1974	9.8650e-01	0.2656	-17.490943	0.000800	7.995922	1.354546	-0.015993
1975	9.8700e-01	0.2555	-17.553376	0.000624	6.242805	1.057560	-0.012487
1976	9.8750e-01	0.2445	-17.611533	0.000582	5.815216	0.985124	-0.011631
1977	9.8800e-01	0.2376	-17.693637	0.000821	8.209716	1.390764	-0.016421
1978	9.8850e-01	0.2270	-17.756498	0.000629	6.285564	1.064803	-0.012572
1979	9.8900e-01	0.2147	-17.818076	0.000616	6.157287	1.043073	-0.012316
1980	9.8950e-01	0.2053	-17.886496	0.000684	6.841430	1.158970	-0.013684
1981	9.9000e-01	0.1971	-17.954061	0.000676	6.755912	1.144483	-0.013513
1982	9.9050e-01	0.1868	-18.013929	0.000599	5.986251	1.014098	-0.011974
1983	9.9100e-01	0.1765	-18.087052	0.000731	7.311779	1.238649	-0.014625
1984	9.9150e-01	0.1671	-18.164025	0.000770	7.696609	1.303841	-0.015395
1985	9.9200e-01	0.1553	-18.226031	0.000620	6.200046	1.050316	-0.012401
1986	9.9250e-01	0.1447	-18.290602	0.000646	6.456600	1.093778	-0.012914
1987	9.9300e-01	0.1337	-18.374417	0.000838	8.380752	1.419738	-0.016763
1988	9.9350e-01	0.1243	-18.430436	0.000560	5.601421	0.948906	-0.011204
1989	9.9400e-01	0.1154	-18.494152	0.000637	6.371082	1.079290	-0.012743
1990	9.9450e-01	0.1049	-18.568558	0.000744	7.440055	1.260380	-0.014881
1991	9.9500e-01	0.0961	-18.632702	0.000641	6.413841	1.086534	-0.012829
1992	9.9550e-01	0.0863	-18.713951	0.000812	8.124198	1.376276	-0.016250
1993	9.9600e-01	0.0720	-18.765266	0.000513	5.131073	0.869227	-0.010263
1994	9.9650e-01	0.0648	-18.845232	0.000800	7.995922	1.354546	-0.015993
1995	9.9700e-01	0.0531	-18.910231	0.000650	6.499359	1.101021	-0.013000
1996	9.9750e-01	0.0443	-18.993618	0.000834	8.337993	1.412494	-0.016677
1997	9.9800e-01	0.0360	-19.044505	0.000509	5.088314	0.861984	-0.010177
1998	9.9850e-01	0.0251	-19.123616	0.000791	7.910404	1.340059	-0.015822
1999	9.9900e-01	0.0160	-19.183484	0.000599	5.986251	1.014098	-0.011974
2000	9.9950e-01	0.0048	-19.248055	0.000646	6.456600	1.093778	-0.012914
2001	1.0000e+00	-0.0029	-19.320751	0.000646	6.456600	1.093778	-0.014539

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	3.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.61e-01
K (Eff):	7.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.87e+00
Offset (uC/cm2):	2.31e+01

A (Loop Area - uC/cm2·Volts):	-3.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

