»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:10:7
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:08:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7657	-5.835997	0.000368	3.684582	0.624185	-0.000037
1834	1.8238e+02	1.7556	-5.865733	0.000299	2.988605	0.506283	-0.000030
1835	1.8248e+02	1.7485	-5.899135	0.000336	3.357064	0.568702	-0.000034
1836	1.8258e+02	1.7358	-5.930908	0.000319	3.193304	0.540960	-0.000032
1837	1.8268e+02	1.7302	-5.963902	0.000332	3.316124	0.561767	-0.000033
1838	1.8278e+02	1.7182	-5.996897	0.000332	3.316124	0.561767	-0.000033
1839	1.8288e+02	1.7080	-6.027040	0.000303	3.029545	0.513219	-0.000030
1840	1.8298e+02	1.6984	-6.060442	0.000336	3.357064	0.568702	-0.000034
1841	1.8308e+02	1.6895	-6.093845	0.000336	3.357064	0.568702	-0.000034
1842	1.8318e+02	1.6787	-6.124395	0.000307	3.070485	0.520154	-0.000031
1843	1.8328e+02	1.6692	-6.156168	0.000319	3.193304	0.540960	-0.000032
1844	1.8338e+02	1.6587	-6.185089	0.000291	2.906726	0.492413	-0.000029
1845	1.8348e+02	1.6473	-6.217677	0.000328	3.275184	0.554831	-0.000033
1846	1.8358e+02	1.6381	-6.247005	0.000295	2.947666	0.499348	-0.000029
1847	1.8368e+02	1.6280	-6.277963	0.000311	3.111425	0.527090	-0.000031
1848	1.8378e+02	1.6166	-6.309736	0.000319	3.193304	0.540960	-0.000032
1849	1.8388e+02	1.6080	-6.342731	0.000332	3.316124	0.561767	-0.000033
1850	1.8398e+02	1.5993	-6.372467	0.000299	2.988605	0.506283	-0.000030
1851	1.8407e+02	1.5902	-6.408313	0.000360	3.602702	0.610314	-0.000036
1852	1.8417e+02	1.5800	-6.441308	0.000332	3.316124	0.561767	-0.000033
1853	1.8427e+02	1.5688	-6.471451	0.000303	3.029545	0.513219	-0.000030
1854	1.8437e+02	1.5598	-6.505668	0.000344	3.438943	0.582573	-0.000034
1855	1.8447e+02	1.5514	-6.538663	0.000332	3.316124	0.561767	-0.000033
1856	1.8457e+02	1.5379	-6.570435	0.000319	3.193304	0.540960	-0.000032
1857	1.8467e+02	1.5254	-6.601393	0.000311	3.111425	0.527090	-0.000031
1858	1.8477e+02	1.5216	-6.634388	0.000332	3.316124	0.561767	-0.000033
1859	1.8487e+02	1.5079	-6.669420	0.000352	3.520823	0.596444	-0.000035
1860	1.8497e+02	1.4973	-6.704451	0.000352	3.520823	0.596444	-0.000035
1861	1.8507e+02	1.4870	-6.737853	0.000336	3.357064	0.568702	-0.000034
1862	1.8517e+02	1.4799	-6.770441	0.000328	3.275184	0.554831	-0.000033
1863	1.8527e+02	1.4698	-6.806287	0.000360	3.602702	0.610314	-0.000036
1864	1.8537e+02	1.4577	-6.841725	0.000356	3.561763	0.603379	-0.000036
1865	1.8547e+02	1.4469	-6.873498	0.000319	3.193304	0.540960	-0.000032
1866	1.8557e+02	1.4405	-6.913418	0.000401	4.012100	0.679668	-0.000040
1867	1.8567e+02	1.4268	-6.944783	0.000315	3.152365	0.534025	-0.000032
1868	1.8577e+02	1.4174	-6.983073	0.000385	3.848341	0.651927	-0.000038
1869	1.8587e+02	1.4095	-7.018512	0.000356	3.561763	0.603379	-0.000036
1870	1.8597e+02	1.3982	-7.049470	0.000311	3.111425	0.527090	-0.000031
1871	1.8606e+02	1.3891	-7.083687	0.000344	3.438943	0.582573	-0.000034
1872	1.8616e+02	1.3770	-7.114238	0.000307	3.070485	0.520154	-0.000031
1873	1.8626e+02	1.3678	-7.155379	0.000413	4.134920	0.700474	-0.000041
1874	1.8636e+02	1.3586	-7.185523	0.000303	3.029545	0.513219	-0.000030
1875	1.8646e+02	1.3498	-7.219332	0.000340	3.398003	0.575637	-0.000034
1876	1.8656e+02	1.3398	-7.253141	0.000340	3.398003	0.575637	-0.000034
1877	1.8666e+02	1.3276	-7.285729	0.000328	3.275184	0.554831	-0.000033
1878	1.8676e+02	1.3204	-7.321982	0.000364	3.643642	0.617250	-0.000036
1879	1.8686e+02	1.3093	-7.354570	0.000328	3.275184	0.554831	-0.000033
1880	1.8696e+02	1.2984	-7.390416	0.000360	3.602702	0.610314	-0.000036
1881	1.8706e+02	1.2894	-7.421781	0.000315	3.152365	0.534025	-0.000032
1882	1.8716e+02	1.2810	-7.453961	0.000323	3.234244	0.547896	-0.000032
1883	1.8726e+02	1.2710	-7.492659	0.000389	3.889281	0.658862	-0.000039
1884	1.8736e+02	1.2578	-7.521580	0.000291	2.906726	0.492413	-0.000029
1885	1.8746e+02	1.2505	-7.553760	0.000323	3.234244	0.547896	-0.000032
1886	1.8756e+02	1.2415	-7.585940	0.000323	3.234244	0.547896	-0.000032
1887	1.8766e+02	1.2285	-7.622194	0.000364	3.643642	0.617250	-0.000036
1888	1.8776e+02	1.2214	-7.653967	0.000319	3.193304	0.540960	-0.000032
1889	1.8786e+02	1.2086	-7.692257	0.000385	3.848341	0.651927	-0.000038
1890	1.8796e+02	1.2006	-7.720771	0.000287	2.865786	0.485477	-0.000029
1891	1.8806e+02	1.1918	-7.758246	0.000377	3.766462	0.638056	-0.000038
1892	1.8815e+02	1.1804	-7.791648	0.000336	3.357064	0.568702	-0.000034
1893	1.8825e+02	1.1678	-7.822606	0.000311	3.111425	0.527090	-0.000031
1894	1.8835e+02	1.1614	-7.859267	0.000368	3.684582	0.624185	-0.000037
1895	1.8845e+02	1.1495	-7.897150	0.000381	3.807401	0.644991	-0.000038
1896	1.8855e+02	1.1401	-7.932996	0.000360	3.602702	0.610314	-0.000036
1897	1.8865e+02	1.1308	-7.965584	0.000328	3.275184	0.554831	-0.000033
1898	1.8875e+02	1.1185	-7.998986	0.000336	3.357064	0.568702	-0.000034
1899	1.8885e+02	1.1136	-8.031573	0.000328	3.275184	0.554831	-0.000033
1900	1.8895e+02	1.1013	-8.068234	0.000368	3.684582	0.624185	-0.000037
1901	1.8905e+02	1.0909	-8.101636	0.000336	3.357064	0.568702	-0.000034
1902	1.8915e+02	1.0820	-8.134223	0.000328	3.275184	0.554831	-0.000033
1903	1.8925e+02	1.0725	-8.170884	0.000368	3.684582	0.624185	-0.000037
1904	1.8935e+02	1.0614	-8.205101	0.000344	3.438943	0.582573	-0.000034
1905	1.8945e+02	1.0499	-8.238910	0.000340	3.398003	0.575637	-0.000034
1906	1.8955e+02	1.0400	-8.268646	0.000299	2.988605	0.506283	-0.000030
1907	1.8965e+02	1.0307	-8.305715	0.000373	3.725522	0.631120	-0.000037
1908	1.8975e+02	1.0226	-8.338302	0.000328	3.275184	0.554831	-0.000033
1909	1.8985e+02	1.0111	-8.370075	0.000319	3.193304	0.540960	-0.000032
1910	1.8995e+02	1.0033	-8.408772	0.000389	3.889281	0.658862	-0.000039
1911	1.9004e+02	0.9916	-8.442174	0.000336	3.357064	0.568702	-0.000034
1912	1.9014e+02	0.9805	-8.476391	0.000344	3.438943	0.582573	-0.000034
1913	1.9024e+02	0.9719	-8.511423	0.000352	3.520823	0.596444	-0.000035
1914	1.9034e+02	0.9583	-8.545232	0.000340	3.398003	0.575637	-0.000034
1915	1.9044e+02	0.9504	-8.581486	0.000364	3.643642	0.617250	-0.000036
1916	1.9054e+02	0.9443	-8.613666	0.000323	3.234244	0.547896	-0.000032
1917	1.9064e+02	0.9309	-8.649919	0.000364	3.643642	0.617250	-0.000036
1918	1.9074e+02	0.9248	-8.679655	0.000299	2.988605	0.506283	-0.000030
1919	1.9084e+02	0.9145	-8.711835	0.000323	3.234244	0.547896	-0.000032
1920	1.9094e+02	0.9036	-8.751347	0.000397	3.971161	0.672733	-0.000040
1921	1.9104e+02	0.8922	-8.785157	0.000340	3.398003	0.575637	-0.000034
1922	1.9114e+02	0.8817	-8.818559	0.000336	3.357064	0.568702	-0.000034
1923	1.9124e+02	0.8715	-8.857256	0.000389	3.889281	0.658862	-0.000039
1924	1.9134e+02	0.8615	-8.888622	0.000315	3.152365	0.534025	-0.000032
1925	1.9144e+02	0.8544	-8.925690	0.000373	3.725522	0.631120	-0.000037
1926	1.9154e+02	0.8426	-8.959499	0.000340	3.398003	0.575637	-0.000034
1927	1.9164e+02	0.8318	-8.999826	0.000405	4.053040	0.686604	-0.000041
1928	1.9174e+02	0.8208	-9.036080	0.000364	3.643642	0.617250	-0.000036
1929	1.9184e+02	0.8134	-9.071519	0.000356	3.561763	0.603379	-0.000036
1930	1.9194e+02	0.8044	-9.109809	0.000385	3.848341	0.651927	-0.000038
1931	1.9203e+02	0.7919	-9.143618	0.000340	3.398003	0.575637	-0.000034
1932	1.9213e+02	0.7832	-9.179464	0.000360	3.602702	0.610314	-0.000036
1933	1.9223e+02	0.7722	-9.217755	0.000385	3.848341	0.651927	-0.000038
1934	1.9233e+02	0.7640	-9.249935	0.000323	3.234244	0.547896	-0.000032
1935	1.9243e+02	0.7523	-9.288225	0.000385	3.848341	0.651927	-0.000038
1936	1.9253e+02	0.7420	-9.317961	0.000299	2.988605	0.506283	-0.000030
1937	1.9263e+02	0.7346	-9.357880	0.000401	4.012100	0.679668	-0.000040
1938	1.9273e+02	0.7224	-9.393727	0.000360	3.602702	0.610314	-0.000036
1939	1.9283e+02	0.7108	-9.425499	0.000319	3.193304	0.540960	-0.000032
1940	1.9293e+02	0.7028	-9.457679	0.000323	3.234244	0.547896	-0.000032
1941	1.9303e+02	0.6938	-9.495562	0.000381	3.807401	0.644991	-0.000038
1942	1.9313e+02	0.6823	-9.531001	0.000356	3.561763	0.603379	-0.000036
1943	1.9323e+02	0.6725	-9.566032	0.000352	3.520823	0.596444	-0.000035
1944	1.9333e+02	0.6639	-9.602286	0.000364	3.643642	0.617250	-0.000036
1945	1.9343e+02	0.6538	-9.636503	0.000344	3.438943	0.582573	-0.000034
1946	1.9353e+02	0.6444	-9.667868	0.000315	3.152365	0.534025	-0.000032
1947	1.9363e+02	0.6326	-9.703307	0.000356	3.561763	0.603379	-0.000036
1948	1.9373e+02	0.6216	-9.735894	0.000328	3.275184	0.554831	-0.000033
1949	1.9383e+02	0.6136	-9.766852	0.000311	3.111425	0.527090	-0.000031
1950	1.9393e+02	0.6030	-9.801476	0.000348	3.479883	0.589508	-0.000035
1951	1.9403e+02	0.5939	-9.834471	0.000332	3.316124	0.561767	-0.000033
1952	1.9412e+02	0.5833	-9.869095	0.000348	3.479883	0.589508	-0.000035
1953	1.9422e+02	0.5741	-9.904534	0.000356	3.561763	0.603379	-0.000036
1954	1.9432e+02	0.5637	-9.934677	0.000303	3.029545	0.513219	-0.000030
1955	1.9442e+02	0.5539	-9.970116	0.000356	3.561763	0.603379	-0.000036
1956	1.9452e+02	0.5450	-10.006370	0.000364	3.643642	0.617250	-0.000036
1957	1.9462e+02	0.5358	-10.043031	0.000368	3.684582	0.624185	-0.000037
1958	1.9472e+02	0.5240	-10.076840	0.000340	3.398003	0.575637	-0.000034
1959	1.9482e+02	0.5133	-10.115130	0.000385	3.848341	0.651927	-0.000038
1960	1.9492e+02	0.5043	-10.146903	0.000319	3.193304	0.540960	-0.000032
1961	1.9502e+02	0.4934	-10.188045	0.000413	4.134920	0.700474	-0.000041
1962	1.9512e+02	0.4865	-10.220225	0.000323	3.234244	0.547896	-0.000032
1963	1.9522e+02	0.4745	-10.254034	0.000340	3.398003	0.575637	-0.000034
1964	1.9532e+02	0.4632	-10.289880	0.000360	3.602702	0.610314	-0.000036
1965	1.9542e+02	0.4543	-10.328170	0.000385	3.848341	0.651927	-0.000038
1966	1.9552e+02	0.4453	-10.359943	0.000319	3.193304	0.540960	-0.000032
1967	1.9562e+02	0.4319	-10.394160	0.000344	3.438943	0.582573	-0.000034
1968	1.9572e+02	0.4226	-10.429599	0.000356	3.561763	0.603379	-0.000036
1969	1.9582e+02	0.4159	-10.470740	0.000413	4.134920	0.700474	-0.000041
1970	1.9592e+02	0.4038	-10.501291	0.000307	3.070485	0.520154	-0.000031
1971	1.9601e+02	0.3944	-10.537544	0.000364	3.643642	0.617250	-0.000036
1972	1.9611e+02	0.3825	-10.574613	0.000373	3.725522	0.631120	-0.000037
1973	1.9621e+02	0.3754	-10.613718	0.000393	3.930221	0.665797	-0.000039
1974	1.9631e+02	0.3664	-10.645490	0.000319	3.193304	0.540960	-0.000032
1975	1.9641e+02	0.3562	-10.679707	0.000344	3.438943	0.582573	-0.000034
1976	1.9651e+02	0.3426	-10.715553	0.000360	3.602702	0.610314	-0.000036
1977	1.9661e+02	0.3365	-10.755065	0.000397	3.971161	0.672733	-0.000040
1978	1.9671e+02	0.3291	-10.787653	0.000328	3.275184	0.554831	-0.000033
1979	1.9681e+02	0.3165	-10.822684	0.000352	3.520823	0.596444	-0.000035
1980	1.9691e+02	0.3049	-10.861789	0.000393	3.930221	0.665797	-0.000039
1981	1.9701e+02	0.2962	-10.893562	0.000319	3.193304	0.540960	-0.000032
1982	1.9711e+02	0.2843	-10.929815	0.000364	3.643642	0.617250	-0.000036
1983	1.9721e+02	0.2725	-10.966884	0.000373	3.725522	0.631120	-0.000037
1984	1.9731e+02	0.2650	-11.002322	0.000356	3.561763	0.603379	-0.000036
1985	1.9741e+02	0.2550	-11.037354	0.000352	3.520823	0.596444	-0.000035
1986	1.9751e+02	0.2435	-11.076459	0.000393	3.930221	0.665797	-0.000039
1987	1.9761e+02	0.2336	-11.110268	0.000340	3.398003	0.575637	-0.000034
1988	1.9771e+02	0.2254	-11.146929	0.000368	3.684582	0.624185	-0.000037
1989	1.9781e+02	0.2165	-11.182775	0.000360	3.602702	0.610314	-0.000036
1990	1.9791e+02	0.2042	-11.221065	0.000385	3.848341	0.651927	-0.000038
1991	1.9800e+02	0.1951	-11.256097	0.000352	3.520823	0.596444	-0.000035
1992	1.9810e+02	0.1837	-11.291128	0.000352	3.520823	0.596444	-0.000035
1993	1.9820e+02	0.1740	-11.327382	0.000364	3.643642	0.617250	-0.000036
1994	1.9830e+02	0.1651	-11.362006	0.000348	3.479883	0.589508	-0.000035
1995	1.9840e+02	0.1550	-11.398259	0.000364	3.643642	0.617250	-0.000036
1996	1.9850e+02	0.1435	-11.435735	0.000377	3.766462	0.638056	-0.000038
1997	1.9860e+02	0.1355	-11.471988	0.000364	3.643642	0.617250	-0.000036
1998	1.9870e+02	0.1283	-11.506612	0.000348	3.479883	0.589508	-0.000035
1999	1.9880e+02	0.1163	-11.545310	0.000389	3.889281	0.658862	-0.000039
2000	1.9890e+02	0.1073	-11.579934	0.000348	3.479883	0.589508	-0.000035
2001	1.9900e+02	0.0947	-11.617410	0.000377	3.766462	0.638056	-0.000038
2002	1.9910e+02	0.0906	-11.655700	0.000385	3.848341	0.651927	-0.000038
2003	1.9920e+02	0.0739	-11.698878	0.000434	4.339619	0.735151	-0.000043
2004	1.9930e+02	0.0677	-11.729021	0.000303	3.029545	0.513219	-0.000030
2005	1.9940e+02	0.0549	-11.762016	0.000332	3.316124	0.561767	-0.000033
2006	1.9950e+02	0.0488	-11.802750	0.000409	4.093980	0.693539	-0.000041
2007	1.9960e+02	0.0365	-11.839411	0.000368	3.684582	0.624185	-0.000037
2008	1.9970e+02	0.0258	-11.878109	0.000389	3.889281	0.658862	-0.000039
2009	1.9980e+02	0.0187	-11.907030	0.000291	2.906726	0.492413	-0.000029
2010	1.9990e+02	0.0042	-11.948172	0.000413	4.134920	0.700474	-0.000041
2011	2.0000e+02	-0.0059	-11.979537	0.000413	4.134920	0.700474	-0.000032

PMax (uC/cm2):	2.74e+01
Pr (uC/cm2):	1.70e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.74e-01
K (Eff):	4.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.50e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-1.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

